#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.79311e+06
#Bestfit SF halos in bin: 2.79306e+06
#Bestfit Q halos in bin: 44
#Bestfit central halos in bin: 2.1978e+06
#Bestfit satellite halos in bin: 595304
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 2.56261e-05 1.6002e-05 1.73717e-05 2.56224e-05 1.37282e-05 1.79083e-05 0.000261054 0.000101437 0.000245024 1.89103e-06 1.85527e-06 1.20607e-06 0.000113253 6.98014e-05 7.88047e-05 0.087685 0.091061
0.092748 3.80435e-05 2.21017e-05 2.47341e-05 3.80411e-05 1.74272e-05 2.56406e-05 0.00019492 0.00016703 0.000168626 3.6056e-06 3.40909e-06 2.18236e-06 0.000165185 9.67349e-05 0.000109575 0.091061 0.094435
0.096123 5.60112e-05 3.02576e-05 3.36818e-05 5.59484e-05 2.6912e-05 3.44706e-05 0.00404084 -0.000744721 0.00396134 6.07289e-06 5.24312e-06 3.39895e-06 0.000240378 0.000127044 0.00014892 0.094435 0.097811
0.099498 7.42543e-05 3.96637e-05 4.14893e-05 7.42094e-05 3.56768e-05 4.2798e-05 0.00292435 0.000329888 0.00280363 1.05692e-05 8.57277e-06 5.52334e-06 0.000309373 0.000155919 0.000177713 0.097811 0.101186
0.102873 0.000100016 4.93154e-05 5.12581e-05 9.99081e-05 4.4016e-05 5.3527e-05 0.00695773 -3.15499e-05 0.00676334 1.87944e-05 1.37255e-05 8.96287e-06 0.000399878 0.000182634 0.000210618 0.101186 0.104560
0.106248 0.000130002 6.18977e-05 6.29114e-05 0.000129836 5.48105e-05 6.65561e-05 0.0106762 -0.000365697 0.0103745 3.15491e-05 2.01838e-05 1.37427e-05 0.000493481 0.000211956 0.000249825 0.104560 0.107936
0.109623 0.000168354 7.77957e-05 7.46144e-05 0.00016808 6.36226e-05 8.0187e-05 0.0175434 -0.00369742 0.0171635 4.73384e-05 2.66946e-05 1.9019e-05 0.00061513 0.000261407 0.000289121 0.107936 0.111310
0.112998 0.000212064 9.29112e-05 8.85604e-05 0.000211564 7.73146e-05 9.33878e-05 0.0319553 -0.0133817 0.0314614 6.72705e-05 3.62099e-05 2.54983e-05 0.000746629 0.000299104 0.000329143 0.111310 0.114686
0.116373 0.000255975 0.000109485 9.77793e-05 0.000255293 9.13876e-05 0.000105815 0.0435579 -0.0167998 0.0429563 8.80764e-05 4.57058e-05 3.09671e-05 0.000875842 0.000307717 0.000344239 0.114686 0.118060
0.119748 0.000298548 0.00011769 0.00010276 0.000297325 0.000101588 0.00011504 0.0778916 -0.0395405 0.0772154 0.000109874 5.51345e-05 3.71055e-05 0.000995111 0.000345079 0.000363744 0.118060 0.121435
0.123123 0.000352334 0.000137621 0.000114871 0.000350998 0.000105723 0.000125269 0.0851383 -0.0465498 0.0843565 0.000137464 6.52778e-05 4.31983e-05 0.00114561 0.000357516 0.000391998 0.121435 0.124811
0.126498 0.000413501 0.000152184 0.00012769 0.000412588 0.000121454 0.000142472 0.0583348 -0.0290293 0.0573998 0.000170173 8.46131e-05 5.17171e-05 0.00131184 0.000393694 0.000423208 0.124811 0.128185
0.129873 0.000485661 0.000189719 0.000140143 0.000484811 0.000141339 0.000157791 0.0544652 -0.0224107 0.0533423 0.000212585 9.98396e-05 5.89991e-05 0.00149383 0.000466298 0.000466585 0.128185 0.131561
0.133248 0.000570221 0.000210275 0.000159066 0.000569719 0.000171428 0.000182 0.0324526 -0.00738059 0.0311594 0.000264187 0.000118433 7.10358e-05 0.00170007 0.000551089 0.000511946 0.131561 0.134935
0.137045 0.000663948 0.000234946 0.000178978 0.000663571 0.00019031 0.000204082 0.0245959 0.00602806 0.0230689 0.000323666 0.000142472 8.50364e-05 0.00192024 0.000581194 0.000561576 0.134935 0.139154
0.141685 0.000815222 0.000269243 0.000227115 0.000814434 0.000239023 0.000245108 0.0508317 0.00493567 0.0490269 0.000429536 0.000181017 0.000112376 0.00223914 0.000689976 0.000616855 0.139154 0.144217
0.146748 0.000988569 0.000350139 0.000255871 0.000987028 0.000314973 0.000284634 0.098833 -0.0273953 0.0967779 0.000560992 0.000242301 0.000150311 0.00256714 0.000856832 0.000715755 0.144217 0.149279
0.151810 0.00118775 0.000445095 0.000298441 0.00118413 0.000407198 0.000321494 0.23158 -0.0599726 0.229184 0.000715836 0.000321703 0.000182002 0.00293003 0.000970921 0.000755409 0.149279 0.154342
0.156873 0.00141277 0.000540123 0.000348387 0.00140682 0.00049469 0.000384984 0.379238 -0.105183 0.376469 0.000893482 0.000389525 0.000231365 0.00332993 0.00109857 0.000798638 0.154342 0.159404
0.161935 0.00165311 0.00064966 0.000410906 0.00164413 0.000598746 0.0004232 0.571875 -0.152747 0.568731 0.0010946 0.000464494 0.000264654 0.00371506 0.00130951 0.00092418 0.159404 0.164467
0.166998 0.00189056 0.000767874 0.000467829 0.00188057 0.000684039 0.000468798 0.635694 -0.172145 0.632351 0.00130562 0.000564167 0.000318464 0.00405009 0.00145194 0.0010156 0.164467 0.169529
0.172060 0.00205812 0.000847533 0.000494866 0.00205099 0.000797545 0.00052365 0.454857 -0.137986 0.451392 0.00146291 0.000677046 0.0003448 0.00425559 0.00152053 0.00104915 0.169529 0.174591
0.177123 0.00215214 0.000896903 0.000525009 0.00214734 0.000879081 0.000549366 0.307153 -0.0896885 0.303662 0.00155634 0.000735442 0.00035672 0.00435179 0.00160665 0.00108163 0.174591 0.179654
0.182185 0.0022297 0.00101036 0.000548618 0.00222633 0.000954719 0.000573422 0.215709 -0.077313 0.212139 0.00163174 0.000813919 0.00039042 0.00443731 0.00167167 0.00109581 0.179654 0.184716
0.187248 0.00234331 0.00105051 0.000567051 0.00234029 0.000984926 0.000599824 0.193987 -0.0450679 0.190407 0.00174029 0.000856474 0.000411868 0.00456962 0.00176365 0.00111156 0.184716 0.189779
0.192310 0.00244078 0.00108102 0.000578444 0.00243918 0.00104562 0.000597355 0.104559 -0.0211779 0.100942 0.0018438 0.000886396 0.000432177 0.0046448 0.0017252 0.00111837 0.189779 0.194842
0.197373 0.00253152 0.00111622 0.000601189 0.00252948 0.00109464 0.000613852 0.131975 -0.00926816 0.128269 0.00194024 0.000918914 0.000461326 0.00471448 0.00177506 0.0011557 0.194842 0.199904
0.202435 0.0026296 0.00115139 0.000620181 0.00262773 0.00112812 0.000651823 0.121245 -0.00906964 0.117483 0.0020438 0.000971342 0.000491433 0.0047923 0.00184495 0.00116747 0.199904 0.204967
0.207498 0.0027239 0.00121924 0.000642424 0.00272157 0.00115925 0.000673828 0.150542 -0.0223902 0.146777 0.00214744 0.00103637 0.000515149 0.00485211 0.00186147 0.00117295 0.204967 0.210029
0.212560 0.00281083 0.00124165 0.000661399 0.00280938 0.00119046 0.000712144 0.0947878 -0.0195316 0.0910636 0.00224651 0.00104011 0.000569542 0.00489427 0.00191013 0.00118562 0.210029 0.215091
0.217623 0.0029026 0.00123806 0.000708979 0.00290175 0.00120309 0.000714403 0.0569152 0.0139811 0.0532179 0.00234909 0.00105854 0.000582317 0.0049461 0.00195402 0.00118377 0.215091 0.220154
0.222685 0.00277878 0.00116105 0.00066906 0.00277801 0.00113891 0.000711549 0.0510968 0.0159906 0.0474169 0.00223148 0.00102326 0.000585376 0.00479935 0.0017984 0.00114225 0.220154 0.225217
0.227748 0.00274189 0.00115853 0.000719435 0.00274121 0.00113329 0.000742449 0.0457249 0.0169022 0.042205 0.00220322 0.00102168 0.000619027 0.00473061 0.00177222 0.00114682 0.225217 0.230279
0.232810 0.00277121 0.0011191 0.000773672 0.00277007 0.00109879 0.000824658 0.074881 0.0053343 0.0713726 0.00224316 0.000998084 0.000631255 0.00472069 0.0017096 0.00119428 0.230279 0.235342
0.237873 0.00279342 0.0011208 0.000766286 0.00279176 0.00111995 0.000811165 0.108146 0 0.104632 0.00227097 0.000974534 0.000658166 0.00472226 0.00166438 0.00122341 0.235342 0.240404
0.242935 0.00284153 0.00116525 0.000822787 0.00283979 0.00116547 0.000826792 0.113431 -0.00820077 0.10991 0.00232767 0.000972036 0.000693447 0.00473868 0.00177016 0.0012825 0.240404 0.245467
0.247998 0.00288152 0.00118271 0.000867857 0.00287956 0.00116547 0.000880647 0.127214 -0.0215583 0.123671 0.00236772 0.00100986 0.000742246 0.00477844 0.00168413 0.00131797 0.245467 0.250529
0.253060 0.00295429 0.00111079 0.000862556 0.00295292 0.00109335 0.00089376 0.0898603 0.0146304 0.0863193 0.00244966 0.000997544 0.000753047 0.00481735 0.00159595 0.00127521 0.250529 0.255592
0.258123 0.00299348 0.00116075 0.000869455 0.00299174 0.00112283 0.00087994 0.113478 -0.00845193 0.109982 0.0024977 0.00103023 0.000763067 0.00482384 0.00165088 0.00127445 0.255592 0.260654
0.263185 0.0030516 0.00122224 0.000899494 0.00304938 0.00118522 0.000902194 0.144018 -0.0270716 0.140518 0.00256139 0.00107786 0.000762019 0.0048614 0.00171348 0.00130418 0.260654 0.265716
0.268248 0.00310685 0.00128596 0.000909484 0.00310386 0.00125143 0.000909319 0.19289 -0.018427 0.189377 0.00262945 0.00105468 0.000804301 0.00486938 0.00176851 0.00132544 0.265716 0.270779
0.273310 0.00315623 0.00132585 0.000939466 0.00315396 0.00129866 0.000939551 0.147056 -0.032674 0.14347 0.00268843 0.00106903 0.000809949 0.00488332 0.00179208 0.00134775 0.270779 0.275842
0.278373 0.00322172 0.00129254 0.000968812 0.00321995 0.00129066 0.000967762 0.115606 -0.0333471 0.112096 0.00276779 0.00112308 0.000839494 0.00489762 0.0017512 0.00137897 0.275842 0.280904
0.283435 0.00324059 0.00125342 0.00096165 0.0032389 0.00126705 0.000970782 0.110128 -0.0254711 0.106688 0.00279559 0.00114548 0.000838479 0.00488348 0.00171165 0.00138839 0.280904 0.285967
0.288498 0.00328072 0.00127848 0.000989661 0.0032796 0.00127149 0.000998949 0.0747984 -0.00430019 0.0714758 0.00284597 0.00116774 0.000847319 0.00488577 0.00169459 0.00138742 0.285967 0.291029
0.293560 0.00332601 0.00133395 0.00097304 0.00332504 0.00133384 0.000987459 0.0652785 0.00119698 0.0619592 0.00289953 0.00119693 0.000844431 0.00490056 0.0017194 0.00139951 0.291029 0.296091
0.298623 0.00336437 0.00136271 0.000977298 0.00336344 0.0013585 0.000989591 0.0618749 0.00802012 0.0585545 0.00294584 0.00123632 0.000854723 0.0049095 0.00180383 0.00140853 0.296091 0.301154
0.303685 0.0034074 0.00138049 0.000976061 0.00340617 0.00139281 0.000976814 0.0814488 -0.00722674 0.0781625 0.00299605 0.00124608 0.000877779 0.00492606 0.00184762 0.00141763 0.301154 0.306217
0.308748 0.00344502 0.00135443 0.00100214 0.00344351 0.00136998 0.00100249 0.099726 -0.012166 0.0964399 0.00304258 0.00125828 0.000908883 0.00493079 0.00176394 0.00140922 0.306217 0.311279
0.313810 0.00348142 0.00134298 0.00102629 0.00347998 0.00134695 0.00102665 0.0947302 0.00212447 0.0914346 0.00308932 0.00126097 0.000940758 0.004929 0.00185559 0.00137696 0.311279 0.316341
0.318873 0.00351527 0.00132078 0.00104819 0.00351429 0.00134712 0.0010486 0.0656237 0 0.0623561 0.00313002 0.00124679 0.000969727 0.0049376 0.0019557 0.0013671 0.316341 0.321404
0.323935 0.00354475 0.00134356 0.00106457 0.00354375 0.00136036 0.00106502 0.0674403 0.00011044 0.0642408 0.00317193 0.00122225 0.000990448 0.00492116 0.00188853 0.00134651 0.321404 0.326466
0.328997 0.00357226 0.0013559 0.00107758 0.00357072 0.00137105 0.00108391 0.101136 -0.0132181 0.0979961 0.00320687 0.00123397 0.00100726 0.00492123 0.00200102 0.0013347 0.326466 0.331528
0.334060 0.00360022 0.00136391 0.00108749 0.00359726 0.00137905 0.00111323 0.191183 -0.0263419 0.188051 0.00324213 0.0012751 0.00102108 0.00492222 0.00201909 0.0013674 0.331528 0.336591
0.339122 0.00363332 0.00142074 0.00109676 0.00362994 0.00142264 0.00112798 0.218244 -0.0346079 0.215138 0.00328205 0.00126746 0.00103776 0.00493017 0.00196072 0.00138351 0.336591 0.341653
0.344185 0.00365551 0.00142855 0.00109334 0.00365086 0.00145463 0.00110037 0.299312 -0.0603477 0.296228 0.00331042 0.00126773 0.00105843 0.00492956 0.00197129 0.0013952 0.341653 0.346716
0.349247 0.00368053 0.00146674 0.00108558 0.00367479 0.00151163 0.0011015 0.367775 -0.0543875 0.36475 0.00333927 0.00127405 0.00105404 0.00494041 0.00198059 0.00140062 0.346716 0.351779
0.354310 0.00367228 0.00150449 0.00106831 0.00366454 0.00155387 0.00108671 0.495025 -0.153403 0.492057 0.00333295 0.00129885 0.00103626 0.00492506 0.00195759 0.0013862 0.351779 0.356841
0.359372 0.00369973 0.00153346 0.00108259 0.00369169 0.00157171 0.00108514 0.514557 -0.0476178 0.511654 0.00336748 0.0013012 0.00104002 0.00492636 0.00194281 0.00138135 0.356841 0.361903
0.364435 0.00371892 0.00156312 0.00110295 0.0037113 0.00156236 0.00108746 0.48703 -0.0661976 0.484201 0.0033955 0.00130236 0.00103801 0.00491294 0.00187863 0.00141404 0.361903 0.366966
0.369497 0.0037321 0.00152545 0.00111615 0.00372827 0.00157106 0.00111531 0.247322 -0.0133456 0.244658 0.00342034 0.00132305 0.0010333 0.00488311 0.00181893 0.00141984 0.366966 0.372028
0.374560 0.00374991 0.00154979 0.0011313 0.0037468 0.00160925 0.00112931 0.201013 0.0142897 0.198414 0.00344477 0.00134732 0.00104215 0.00487646 0.00178017 0.00142867 0.372028 0.377091
0.379622 0.00376535 0.00155941 0.0011285 0.00376074 0.0015607 0.00112585 0.296248 0.00157005 0.293661 0.0034642 0.00136556 0.00106786 0.00487717 0.00178651 0.00146186 0.377091 0.382154
0.384685 0.00379548 0.00150134 0.0011466 0.00379123 0.00149825 0.00112609 0.273922 0.0452655 0.271406 0.00350086 0.00138969 0.00108288 0.00488319 0.00177589 0.00149177 0.382154 0.387216
0.389747 0.00381405 0.0015504 0.00116235 0.00380877 0.00154448 0.00112229 0.338592 0.111536 0.336057 0.00352399 0.00137944 0.00110079 0.00488493 0.00180329 0.00152351 0.387216 0.392278
0.394810 0.00383262 0.0015956 0.001178 0.00382714 0.00158963 0.0011194 0.351496 0.0341265 0.349007 0.00354744 0.00131881 0.00111802 0.00488547 0.00180692 0.00155269 0.392278 0.397341
0.399872 0.00381881 0.00159759 0.00118259 0.00381466 0.00161359 0.0011164 0.26742 0.0247332 0.265092 0.00353972 0.00134974 0.00112273 0.00484921 0.00175304 0.00153851 0.397341 0.402404
0.404935 0.00383888 0.00157827 0.0011958 0.00383441 0.00159517 0.00112405 0.287355 0.0416794 0.285032 0.00356372 0.00135445 0.00113779 0.00485475 0.00173225 0.00154542 0.402404 0.407466
0.409997 0.00385166 0.00155174 0.00120492 0.00384719 0.00156985 0.00112918 0.287777 0.00799674 0.285586 0.00358371 0.00137741 0.00114932 0.00484091 0.00173566 0.00157373 0.407466 0.412529
0.415060 0.00386421 0.00152382 0.00121442 0.00385955 0.00154318 0.00114808 0.299272 0.070752 0.297153 0.00360129 0.00140493 0.00116008 0.00483486 0.00173201 0.00160052 0.412529 0.417591
0.420122 0.00388464 0.00154727 0.00122397 0.00387994 0.00157271 0.00116886 0.302259 0.0761388 0.300169 0.00362421 0.00143481 0.00117092 0.00484614 0.0018422 0.00161042 0.417591 0.422653
0.425185 0.00390043 0.00155013 0.00123243 0.00389561 0.00160256 0.00118875 0.309864 0.0663101 0.307798 0.00364444 0.00144774 0.00117936 0.00484554 0.00183432 0.00158434 0.422653 0.427716
0.430247 0.0039129 0.00151278 0.00123831 0.00390964 0.00163133 0.00120882 0.210719 0 0.208758 0.00366128 0.00143719 0.00118711 0.00484185 0.00181203 0.00161392 0.427716 0.432779
0.435310 0.0039437 0.00148462 0.0012523 0.0039409 0.00166712 0.0012342 0.181732 -0.0392743 0.179847 0.0036947 0.00143931 0.0011989 0.00486299 0.0018218 0.00165243 0.432779 0.437841
0.440372 0.00394733 0.0014891 0.00125287 0.00394493 0.00167273 0.00124944 0.156476 -0.0929372 0.154637 0.00370268 0.00146319 0.00120574 0.00485055 0.00182632 0.00162855 0.437841 0.442903
0.445435 0.0039649 0.0015134 0.00127193 0.00396261 0.00166602 0.00126947 0.149499 -0.114906 0.147693 0.00372202 0.00147361 0.0012259 0.00486158 0.00182602 0.00160888 0.442903 0.447966
0.450497 0.00397685 0.0015485 0.00128742 0.00397662 0.00163104 0.00127848 0.0185218 0.00430478 0.0168715 0.00374048 0.00149588 0.0012382 0.00484949 0.0018335 0.00158246 0.447966 0.453029
0.455560 0.00400869 0.00157036 0.00131435 0.00400847 0.00159155 0.00128402 0.0180091 0.0043421 0.0165455 0.00377259 0.00149114 0.00124737 0.00488035 0.00183426 0.00157503 0.453029 0.458091
0.460622 0.00402405 0.00155092 0.00132203 0.0040239 0.00160151 0.00127476 0.0134942 0.00308333 0.0121675 0.00378895 0.00145522 0.00123151 0.00489201 0.00182209 0.00161254 0.458091 0.463154
0.465685 0.00403775 0.00151203 0.00134028 0.00403758 0.00163104 0.00129574 0.0146846 0.00292031 0.0134839 0.00380415 0.00147088 0.0012554 0.00490017 0.00181742 0.00161099 0.463154 0.468216
0.470747 0.00405673 0.00146963 0.0013589 0.00405617 0.00166192 0.00131917 0.0391866 -0.0216895 0.0380517 0.00382354 0.00148358 0.00127163 0.00491763 0.0018285 0.00162809 0.468216 0.473278
0.475810 0.00406366 0.00147607 0.00137543 0.00406357 0.00169018 0.00133746 0.00957739 0.00513609 0.00857304 0.00383177 0.00144707 0.00127133 0.00491976 0.00185821 0.00166441 0.473278 0.478341
0.480872 0.00408532 0.00148084 0.00136345 0.00408525 0.00165226 0.00134209 0.00845097 0.00383203 0.00757178 0.00385463 0.00140313 0.00129531 0.00493701 0.00187261 0.00169217 0.478341 0.483404
0.485935 0.00411484 0.0015069 0.00139209 0.0041148 0.00161772 0.00135843 0.00668324 0.00321806 0.00595009 0.00388819 0.00139238 0.00129058 0.00495159 0.00183683 0.00168172 0.483404 0.488466
0.490997 0.00412709 0.00152293 0.00141403 0.00412707 0.00161667 0.00133149 0.00579758 0.00121744 0.00521233 0.00390653 0.00137642 0.00129948 0.00494139 0.00187129 0.00165895 0.488466 0.493528
0.496060 0.00414819 0.00148737 0.0013965 0.00414817 0.00159545 0.00133605 0.00515988 0.00289761 0.00471695 0.00393431 0.00136373 0.00132136 0.00493778 0.00190631 0.00167304 0.493528 0.498591
0.501122 0.00417513 0.00147581 0.00140783 0.00417512 0.00163405 0.0013442 0.00482223 0.000666047 0.00456739 0.00396938 0.00135706 0.00134495 0.00493472 0.00194642 0.00167755 0.498591 0.503654
0.506185 0.00420999 0.00146571 0.00142065 0.00421005 0.00167871 0.00132855 0.000492105 3.6094e-06 0.000472237 0.00401346 0.0013604 0.00137085 0.00493556 0.00197634 0.00169336 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
