#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 19265
#Bestfit SF halos in bin: 4323
#Bestfit Q halos in bin: 14942
#Bestfit central halos in bin: 15469
#Bestfit satellite halos in bin: 3796
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 2.0935 0.598954 0.609788 1.41775 0.442451 0.413759 2.28901 0.695298 0.689746 1.91068 0.524196 0.547008 2.83853 0.768222 0.877969 0.114686 0.118060
0.119748 2.34171 0.622921 0.655557 1.50675 0.482042 0.437284 2.58328 0.739699 0.744615 2.11408 0.546733 0.574942 3.26933 0.921236 0.95957 0.118060 0.121435
0.123123 2.6023 0.658143 0.722068 1.69236 0.4999 0.506203 2.86557 0.789748 0.820986 2.32209 0.609689 0.626837 3.74422 0.913005 1.09723 0.121435 0.124811
0.126498 2.93685 0.702026 0.780756 1.86759 0.540534 0.531409 3.24621 0.859839 0.940504 2.61557 0.656407 0.689038 4.24609 1.0383 1.23522 0.124811 0.128185
0.129873 3.28267 0.773336 0.889035 1.98787 0.608706 0.530637 3.65727 0.915122 1.05369 2.86523 0.711329 0.734392 4.98376 1.11324 1.5078 0.128185 0.131561
0.133248 3.7554 0.857028 1.04512 2.22347 0.677996 0.596443 4.19862 1.03986 1.21113 3.2066 0.763838 0.819417 5.99181 1.546 1.86019 0.131561 0.134935
0.137045 4.14301 0.93063 1.1584 2.48112 0.760333 0.660163 4.62383 1.14459 1.34076 3.53803 0.861599 0.950741 6.60835 1.67591 2.04333 0.134935 0.139154
0.141685 4.65465 0.991432 1.31044 2.73454 0.72543 0.706787 5.21017 1.18763 1.50192 3.961 0.948356 1.05089 7.48131 1.24849 2.39417 0.139154 0.144217
0.146748 5.11701 1.21117 1.43129 3.03019 0.843577 0.788867 5.72076 1.41036 1.58694 4.53575 1.07279 1.22738 7.48568 1.7974 2.13118 0.144217 0.149279
0.151810 5.81056 1.30636 1.73964 3.42434 0.92621 0.892256 6.50093 1.51348 1.85808 5.0876 1.20615 1.42892 8.75665 2.02039 2.7914 0.149279 0.154342
0.156873 6.41054 1.52059 1.91609 3.88737 1.00644 0.975191 7.14055 1.67972 2.03202 5.54764 1.36548 1.50858 9.92695 2.29437 3.16449 0.154342 0.159404
0.161935 7.24905 1.79288 2.16426 4.49568 1.1448 1.1656 8.04565 1.77729 2.37997 6.24797 1.52293 1.74895 11.3285 2.78573 3.5289 0.159404 0.164467
0.166998 7.90738 2.02867 2.35474 5.04698 1.16323 1.36194 8.73494 1.82763 2.60839 6.84549 1.76259 1.97505 12.2346 2.94663 3.89442 0.164467 0.169529
0.172060 8.79314 2.16455 2.66018 5.74215 1.30525 1.59438 9.67585 2.02993 2.92436 7.73354 1.95332 2.28316 13.1111 2.99779 4.15096 0.169529 0.174591
0.177123 9.68343 2.24364 2.859 6.39262 1.47717 1.87995 10.6355 2.24426 3.1721 8.55824 2.06588 2.49003 14.2686 3.32939 4.38515 0.174591 0.179654
0.182185 10.6301 2.43687 3.1245 6.89103 1.80558 2.02852 11.7119 2.50536 3.42205 9.32838 2.23588 2.6681 15.9348 3.54186 4.90285 0.179654 0.184716
0.187248 11.6616 2.64688 3.4548 7.73743 1.87916 2.36668 12.7969 2.83323 3.79657 10.1993 2.45777 2.94924 17.6205 3.83766 5.50118 0.184716 0.189779
0.192310 12.718 2.72907 3.84315 8.68245 1.94597 2.79041 13.8856 3.23422 4.22658 11.0587 2.62505 3.29786 19.48 4.54184 6.20547 0.189779 0.194842
0.197373 13.7711 3.17979 4.11658 9.34224 2.2861 2.96024 15.0525 3.91214 4.68662 11.9381 2.79206 3.61331 21.2409 5.47668 6.6384 0.194842 0.199904
0.202435 14.8339 3.65553 4.39347 10.1624 2.43107 3.36152 16.1854 4.54447 4.98304 12.8217 3.03261 3.81275 23.0336 6.30088 7.18052 0.199904 0.204967
0.207498 15.995 4.15255 4.76751 11.0289 2.77233 3.78269 17.4317 4.82012 5.24409 13.9154 3.56193 4.05753 24.4692 6.72526 7.63026 0.204967 0.210029
0.212560 17.3912 4.84387 5.1307 11.974 3.3224 4.04882 18.9586 5.35557 5.51338 15.197 4.20128 4.31852 26.3329 7.34788 8.16745 0.210029 0.215091
0.217623 18.6387 5.01851 5.42956 12.6747 3.53597 4.1307 20.3642 6.08349 5.87565 16.3434 4.32696 4.6366 27.9923 7.33673 8.44059 0.215091 0.220154
0.222685 19.9154 5.11584 5.55111 13.4272 3.67305 4.19336 21.7925 6.01245 6.16582 17.4761 4.42069 4.88954 29.8554 7.70595 8.70725 0.220154 0.225217
0.227748 21.3285 5.68094 5.72659 14.5527 3.77694 4.4609 23.2888 5.90588 6.34238 18.7478 5.08036 5.14037 31.845 8.42212 8.8196 0.225217 0.230279
0.232810 22.7139 6.31717 6.09361 16.1377 4.04279 4.77612 24.6165 6.55713 6.44152 20.0225 5.68729 5.33511 33.6817 8.93118 8.94679 0.230279 0.235342
0.237873 24.1205 7.13161 6.1615 17.7288 4.37922 5.42646 25.9698 7.41404 6.35384 21.4398 6.45619 5.53074 35.0446 8.76182 8.50511 0.235342 0.240404
0.242935 25.539 7.55945 6.08708 19.1671 4.3968 5.91792 27.3825 7.52163 6.28341 22.7177 6.65079 5.64098 37.0361 9.23491 8.43788 0.240404 0.245467
0.247998 27.3662 7.38834 6.44855 20.6059 4.76734 6.17598 29.3221 7.65437 6.32906 24.4084 6.46963 5.77717 39.4195 9.73464 8.94753 0.245467 0.250529
0.253060 29.0966 7.21956 6.71619 22.3465 5.01703 6.24219 31.0495 8.38467 6.5785 26.1268 6.76691 6.12996 41.1986 10.538 9.27979 0.250529 0.255592
0.258123 31.1316 7.51847 7.1059 24.0686 5.32072 6.64145 33.1751 8.8698 6.99303 28.0931 7.0183 6.58949 43.5138 10.5316 10.0961 0.255592 0.260654
0.263185 33.3476 8.2737 7.69356 25.8227 5.96125 6.69892 35.5246 9.60675 7.57483 30.0997 7.935 7.00683 46.583 11.6959 11.0079 0.260654 0.265716
0.268248 35.3148 9.37152 8.01143 28.2354 6.78584 7.38046 37.363 10.5727 7.52593 31.9586 8.51849 7.16404 48.9915 13.334 10.81 0.265716 0.270779
0.273310 37.6117 10.0579 8.45013 30.7491 7.62848 8.22509 39.5972 11.2579 8.10647 34.1251 9.04952 7.76204 51.8197 13.6389 11.2875 0.270779 0.275842
0.278373 39.7301 10.8761 8.54563 33.5041 7.77212 8.60355 41.5314 12.3675 8.59562 36.0928 9.61972 7.80245 54.5521 15.0663 11.216 0.275842 0.280904
0.283435 41.9519 11.0547 9.28043 36.3983 8.40831 9.64349 43.5587 12.6603 8.9057 38.34 10.5404 8.31437 56.6706 15.013 12.5073 0.280904 0.285967
0.288498 44.0986 11.9235 9.40475 38.9793 8.86543 9.77838 45.5798 13.5724 9.00218 40.4699 10.818 8.61394 58.8862 16.5136 12.4951 0.285967 0.291029
0.293560 46.2221 12.1832 10.1515 41.4426 8.53976 10.6493 47.6048 13.7847 9.22625 42.7139 11.1055 9.26309 60.5181 16.3171 12.574 0.291029 0.296091
0.298623 48.1975 12.6217 10.553 44.8179 8.67676 11.8917 49.1753 13.966 9.15863 44.9095 11.6344 9.81991 61.5961 16.6154 12.6578 0.296091 0.301154
0.303685 50.2781 12.8964 11.2072 48.3185 8.55572 13.0367 50.8451 14.171 9.29601 47.13 12.0385 10.4925 63.1068 16.5766 13.0719 0.301154 0.306217
0.308748 52.0568 12.8321 11.4167 51.5477 9.16435 14.2689 52.2041 14.8801 9.75494 49.2051 12.3322 10.8234 63.6777 16.724 13.2595 0.306217 0.311279
0.313810 53.516 13.2048 11.7919 54.0225 9.27069 15.1007 53.3695 14.3798 10.1332 50.9937 12.3696 11.2713 63.7948 15.7798 13.6006 0.311279 0.316341
0.318873 55.0558 13.6858 11.9904 57.1729 9.61947 16.4818 54.4433 14.9556 10.4378 52.9498 12.9669 11.667 63.638 15.7575 13.5264 0.316341 0.321404
0.323935 56.0741 13.9304 11.9459 60.1843 9.97431 16.656 54.8849 15.2236 10.8187 54.4017 13.0805 11.8091 62.8892 15.5075 13.2602 0.321404 0.326466
0.328997 57.1522 14.2163 11.9319 63.3858 10.7604 18.0096 55.3487 15.9247 10.4298 55.9479 13.7999 12.0094 62.0603 16.3343 13.0117 0.326466 0.331528
0.334060 57.5797 14.2078 12.2065 65.6926 11.8204 18.98 55.2325 16.1313 10.2556 56.8141 13.8528 12.1747 60.6996 15.8503 12.9824 0.331528 0.336591
0.339122 57.7848 14.2419 12.3824 68.4454 12.5652 20.15 54.7005 16.1514 10.4063 57.7214 14.0524 12.4771 58.0434 15.7533 12.3024 0.336591 0.341653
0.344185 57.8478 13.9739 12.6352 69.6555 12.7964 20.2416 54.4316 16.0773 10.599 58.0889 13.4692 12.8858 56.8652 15.7218 12.313 0.341653 0.346716
0.349247 57.6097 14.4437 12.4513 72.1444 13.2014 20.8414 53.4045 16.0735 10.4938 58.2428 14.2814 12.7774 55.0299 15.2859 11.9333 0.346716 0.351779
0.354310 56.8541 13.9677 12.5237 73.6451 12.7525 21.3823 51.9961 15.989 10.4153 57.8862 13.9513 12.8088 52.648 13.8574 11.666 0.351779 0.356841
0.359372 55.8943 13.3598 12.4556 75.1287 13.0277 22.4759 50.3294 15.0926 10.1733 57.3131 13.7561 12.7303 50.1126 13.7613 11.0542 0.356841 0.361903
0.364435 55.0557 13.1785 12.4734 76.6697 14.1987 23.6489 48.8023 14.3297 9.76913 56.7965 13.2315 12.8627 47.9619 12.933 10.6475 0.361903 0.366966
0.369497 53.6251 12.775 11.9379 77.7568 13.3198 23.9454 46.6433 13.5388 9.32168 55.6884 12.8369 12.8286 45.2167 12.6553 10.1036 0.366966 0.372028
0.374560 52.097 12.6319 11.7906 78.6029 13.9802 23.8269 44.4284 13.0708 8.85912 54.2923 12.5979 12.2126 43.151 12.014 10.104 0.372028 0.377091
0.379622 50.2851 12.4992 11.2156 78.5575 14.3271 23.7756 42.1054 13.2682 8.24339 52.7015 12.615 11.9263 40.4385 11.6239 9.14821 0.377091 0.382154
0.384685 48.1578 12.4346 10.9989 78.4406 14.1747 24.6065 39.3964 12.8236 7.71222 50.7186 12.8868 11.5399 37.7221 11.2874 8.61102 0.382154 0.387216
0.389747 46.1601 12.6881 10.8387 77.853 14.533 24.5239 36.9908 12.975 7.18912 48.8811 12.9918 11.218 35.0717 11.7887 7.70041 0.387216 0.392278
0.394810 43.876 12.5909 10.5769 76.6553 13.6222 24.4286 34.3923 12.1125 6.55977 46.741 13.0059 11.2616 32.2009 10.8088 7.02851 0.392278 0.397341
0.399872 41.5239 12.1425 10.0701 75.5614 15.1819 24.6747 31.6762 11.6699 6.08225 44.5392 12.718 10.8487 29.2361 9.7815 6.63692 0.397341 0.402404
0.404935 38.9125 11.8405 9.31244 73.2702 15.7198 23.5836 28.9721 10.7643 5.54275 41.9913 12.8843 10.3684 26.3657 9.81371 5.97789 0.402404 0.407466
0.409997 36.5474 11.2768 8.66688 71.7773 15.4299 23.2994 26.3547 10.3624 4.98839 39.6297 12.0757 9.71704 23.9869 8.57238 5.46947 0.407466 0.412529
0.415060 34.1724 10.8884 8.04452 70.4013 15.5129 22.6623 23.6906 10.1027 4.55187 37.2801 11.5195 9.17543 21.5081 7.55895 5.17462 0.412529 0.417591
0.420122 31.7451 10.3847 7.39272 68.7695 15.9653 22.1191 21.0333 9.63389 3.86484 34.8127 11.2246 8.3477 19.2443 7.18953 4.86795 0.417591 0.422653
0.425185 29.6713 10.0801 7.03133 67.4655 15.252 21.7795 18.7367 8.87926 3.27567 32.7316 10.8662 7.85082 17.2001 6.54101 4.1936 0.422653 0.427716
0.430247 27.3975 9.07279 6.76407 65.9843 15.3202 21.5938 16.2336 8.12904 2.82827 30.301 10.1973 7.51143 15.5655 6.01649 3.78624 0.427716 0.432779
0.435310 25.1396 8.6904 6.2288 64.4963 15.0305 20.802 13.7529 7.42802 2.47997 27.9269 9.34119 7.20953 13.7811 5.52719 3.34105 0.432779 0.437841
0.440372 22.9875 8.18997 5.89603 62.7528 14.883 19.356 11.4827 6.82593 2.08134 25.6589 8.86262 6.62935 12.1017 5.09179 3.15352 0.437841 0.442903
0.445435 20.9954 7.86943 5.47812 60.5603 14.3239 18.0812 9.54849 5.9065 1.68321 23.4161 8.70811 6.20606 11.1308 4.91291 3.06202 0.442903 0.447966
0.450497 18.9664 7.3695 5.11135 57.1609 14.9046 17.0552 7.91599 5.10696 1.46782 21.1863 7.98699 5.77304 9.91976 4.70476 2.87974 0.447966 0.453029
0.455560 17.0852 7.03324 4.99271 54.4287 16.0192 16.031 6.28102 4.54744 1.23865 19.1179 7.73167 5.53033 8.8017 4.62389 2.72316 0.453029 0.458091
0.460622 15.2194 7.04197 4.72611 51.324 16.834 13.9194 4.77372 3.73077 0.918473 17.105 7.66662 5.29103 7.53552 4.31801 2.45997 0.458091 0.463154
0.465685 13.5872 6.97344 4.43332 48.4145 15.6535 11.9405 3.51099 2.99719 0.693583 15.3429 7.48634 4.96276 6.43245 3.78733 2.13156 0.463154 0.468216
0.470747 12.1126 6.76505 4.29169 45.6399 15.3816 10.1966 2.41251 2.27668 0.520916 13.6802 7.50826 4.84894 5.7243 3.54944 1.94261 0.468216 0.473278
0.475810 10.798 6.65765 3.95616 42.9211 16.2794 9.09898 1.50421 1.44523 0.329129 12.2194 7.50519 4.49363 5.00573 3.23317 1.71706 0.473278 0.478341
0.480872 9.43121 6.50229 3.56152 39.5414 15.4634 7.98693 0.719783 0.802321 0.159605 10.6862 7.3524 4.11556 4.31718 2.96496 1.58235 0.478341 0.483404
0.485935 8.25967 6.4197 3.05724 36.0595 16.7668 7.89531 0.216667 0.0578681 0.045348 9.4047 7.2595 3.54269 3.59359 2.86624 1.3578 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
