#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 928837
#Bestfit SF halos in bin: 928836
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 902114
#Bestfit satellite halos in bin: 26723
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 4.39175e-08 2.09142e-08 1.47171e-08 1.67211e-08 8.31397e-09 9.66643e-09 0.0252611 -0.00267849 0.0252606 4.31299e-08 2.07003e-08 1.43722e-08 7.0505e-08 5.59766e-08 2.78104e-08 0.124811 0.128185
0.129873 5.37016e-08 2.23773e-08 1.81981e-08 3.14519e-08 6.86384e-09 2.10229e-08 0.0206663 -0.00271954 0.0206659 4.97714e-08 1.86483e-08 1.76939e-08 1.86377e-07 1.30032e-07 6.79538e-08 0.128185 0.131561
0.133248 5.77643e-08 3.19865e-08 1.88308e-08 3.9389e-08 1.1942e-08 2.02653e-08 0.0170676 -0.000915734 0.0170672 5.32014e-08 2.81264e-08 1.68604e-08 2.11797e-07 1.50474e-07 7.84109e-08 0.131561 0.134935
0.137045 5.61435e-08 3.1369e-08 1.79811e-08 5.04441e-08 1.80253e-08 2.73626e-08 0.00529382 -0.000543787 0.00529343 4.36411e-08 2.69027e-08 1.44746e-08 4.78197e-07 3.21106e-07 1.86349e-07 0.134935 0.139154
0.141685 6.27662e-08 3.93371e-08 1.97045e-08 5.79573e-08 2.92297e-08 2.65405e-08 0.00446675 -1.92388e-05 0.00446644 5.67385e-08 3.61938e-08 1.83415e-08 2.6625e-07 1.88427e-07 8.83726e-08 0.139154 0.144217
0.146748 7.68781e-08 5.41484e-08 2.49052e-08 7.08912e-08 4.23486e-08 3.13939e-08 0.00556092 -0.000130396 0.00556054 6.99547e-08 4.6669e-08 2.27842e-08 3.10598e-07 2.39026e-07 9.11118e-08 0.144217 0.149279
0.151810 1.19807e-07 7.91687e-08 3.71413e-08 9.91229e-08 5.88411e-08 4.39175e-08 0.0192121 -0.00230017 0.0192114 1.08801e-07 6.72816e-08 3.41202e-08 4.91338e-07 4.23339e-07 1.48062e-07 0.149279 0.154342
0.156873 1.7256e-07 1.05148e-07 5.37112e-08 1.25633e-07 7.69631e-08 5.59226e-08 0.0435876 -0.00868344 0.0435865 1.61208e-07 9.58003e-08 4.98562e-08 5.55793e-07 4.45145e-07 1.84804e-07 0.154342 0.159404
0.161935 2.5423e-07 1.63327e-07 7.78285e-08 1.77429e-07 1.17211e-07 7.15715e-08 0.0713352 -0.00355265 0.0713336 2.37477e-07 1.47969e-07 7.32394e-08 8.19765e-07 5.19159e-07 2.76492e-07 0.159404 0.164467
0.166998 2.67997e-07 2.13037e-07 8.73194e-08 2.32014e-07 1.79423e-07 9.10489e-08 0.033422 -0.00207106 0.0334208 2.49418e-07 1.98403e-07 8.10523e-08 8.95189e-07 6.46334e-07 3.08659e-07 0.164467 0.169529
0.172060 3.3949e-07 3.05397e-07 1.12158e-07 3.25024e-07 2.59227e-07 1.22486e-07 0.0134367 0.000566149 0.0134356 3.17083e-07 2.85554e-07 1.04828e-07 1.09592e-06 1.03619e-06 3.64363e-07 0.169529 0.174591
0.177123 4.69594e-07 4.02991e-07 1.54478e-07 4.50966e-07 3.42847e-07 1.69197e-07 0.0173025 0.00139414 0.0173011 4.41844e-07 3.78727e-07 1.45306e-07 1.40638e-06 1.2392e-06 4.66301e-07 0.174591 0.179654
0.182185 5.81056e-07 4.84622e-07 1.97052e-07 5.67791e-07 4.44739e-07 2.04317e-07 0.0123224 -0.000516152 0.0123208 5.54076e-07 4.56047e-07 1.8609e-07 1.49186e-06 1.56119e-06 5.12051e-07 0.179654 0.184716
0.187248 7.36107e-07 6.3586e-07 2.36719e-07 7.28778e-07 5.76174e-07 2.64767e-07 0.00680899 9.23909e-05 0.00680709 7.03135e-07 6.10137e-07 2.26214e-07 1.84919e-06 1.73661e-06 6.04959e-07 0.184716 0.189779
0.192310 9.74741e-07 9.09975e-07 3.12937e-07 9.69331e-07 7.95079e-07 3.5421e-07 0.00502597 -0.000307565 0.00502361 9.26988e-07 8.70375e-07 2.96387e-07 2.58679e-06 2.19988e-06 8.32939e-07 0.189779 0.194842
0.197373 1.2286e-06 1.17486e-06 4.08744e-07 1.22381e-06 1.01046e-06 4.54865e-07 0.00444265 0.000868309 0.00443974 1.17574e-06 1.13011e-06 3.91555e-07 3.0129e-06 2.68544e-06 9.79004e-07 0.194842 0.199904
0.202435 1.50146e-06 1.52187e-06 4.977e-07 1.49604e-06 1.34423e-06 5.65692e-07 0.00503501 0.000191264 0.00503153 1.4475e-06 1.47481e-06 4.80399e-07 3.3233e-06 3.11045e-06 1.10428e-06 0.199904 0.204967
0.207498 1.88144e-06 1.8639e-06 6.56981e-07 1.87659e-06 1.7642e-06 7.34104e-07 0.00451073 0.000518347 0.00450641 1.82386e-06 1.81387e-06 6.36607e-07 3.82521e-06 3.55288e-06 1.31155e-06 0.204967 0.210029
0.212560 2.31069e-06 2.2162e-06 8.13997e-07 2.30603e-06 2.08757e-06 9.39223e-07 0.00433173 0.00105825 0.00432692 2.24864e-06 2.16639e-06 7.92786e-07 4.40547e-06 3.89795e-06 1.52808e-06 0.210029 0.215091
0.217623 2.84143e-06 2.61649e-06 1.02986e-06 2.83779e-06 2.42405e-06 1.17321e-06 0.00339081 0.000531042 0.00338502 2.76871e-06 2.55858e-06 1.00252e-06 5.29663e-06 4.5715e-06 1.9527e-06 0.215091 0.220154
0.222685 3.32139e-06 2.93443e-06 1.29097e-06 3.31804e-06 2.86888e-06 1.34588e-06 0.00311585 0.000694165 0.00310931 3.24245e-06 2.87391e-06 1.26301e-06 5.98618e-06 4.97751e-06 2.27098e-06 0.220154 0.225217
0.227748 3.94414e-06 3.52204e-06 1.51266e-06 3.94141e-06 3.52127e-06 1.65949e-06 0.00254463 0.000562849 0.00253726 3.85727e-06 3.46848e-06 1.48292e-06 6.87678e-06 5.42211e-06 2.54757e-06 0.225217 0.230279
0.232810 4.78587e-06 4.01704e-06 1.85576e-06 4.78324e-06 4.01381e-06 2.0622e-06 0.00244808 0.000429529 0.00243962 4.68579e-06 3.93313e-06 1.8194e-06 8.16443e-06 6.71387e-06 3.1479e-06 0.230279 0.235342
0.237873 5.5864e-06 4.96823e-06 2.32629e-06 5.58371e-06 4.69521e-06 2.42699e-06 0.00250135 0.000544067 0.00249216 5.47759e-06 4.87045e-06 2.28407e-06 9.2597e-06 7.96496e-06 3.73773e-06 0.235342 0.240404
0.242935 6.4943e-06 6.20745e-06 2.70378e-06 6.49214e-06 5.96671e-06 2.80011e-06 0.00201662 0.000577513 0.00200704 6.37156e-06 6.11667e-06 2.65223e-06 1.06377e-05 1.0039e-05 4.37205e-06 0.240404 0.245467
0.247998 8.02052e-06 8.10078e-06 3.43298e-06 8.01801e-06 7.67536e-06 3.48081e-06 0.00234271 0.000180813 0.00233108 7.86899e-06 7.94843e-06 3.37143e-06 1.31359e-05 1.28679e-05 5.47493e-06 0.245467 0.250529
0.253060 9.50985e-06 9.73733e-06 4.02635e-06 9.5077e-06 9.73442e-06 4.11015e-06 0.00201088 0.000433364 0.00199764 9.32723e-06 9.5589e-06 3.95299e-06 1.56747e-05 1.53035e-05 6.5028e-06 0.250529 0.255592
0.258123 1.1817e-05 1.14169e-05 5.05113e-06 1.18148e-05 1.14133e-05 5.05083e-06 0.00209081 0.000544723 0.00207805 1.15958e-05 1.12123e-05 4.96555e-06 1.92829e-05 1.83248e-05 8.0065e-06 0.255592 0.260654
0.263185 1.4211e-05 1.30354e-05 6.01125e-06 1.42089e-05 1.38204e-05 6.0106e-06 0.00197523 0.000384701 0.00196343 1.39514e-05 1.28334e-05 5.91175e-06 2.29736e-05 2.04119e-05 9.40247e-06 0.260654 0.265716
0.268248 1.62174e-05 1.47959e-05 6.85841e-06 1.6216e-05 1.57838e-05 6.79995e-06 0.00133504 0.000403735 0.00132617 1.59488e-05 1.45651e-05 6.75259e-06 2.5287e-05 2.2586e-05 1.03583e-05 0.265716 0.270779
0.273310 1.98293e-05 1.83602e-05 8.35598e-06 1.98293e-05 2.07429e-05 8.29151e-06 7.56101e-06 2.08489e-05 1.97111e-06 1.95471e-05 1.81072e-05 8.24118e-06 2.93555e-05 2.65637e-05 1.20362e-05 0.270779 0.275842
0.278373 2.43566e-05 2.36221e-05 1.0056e-05 2.43566e-05 2.5669e-05 1.0056e-05 6.53868e-06 1.8084e-05 1.74759e-06 2.40511e-05 2.3345e-05 9.93884e-06 3.46667e-05 3.23132e-05 1.40097e-05 0.275842 0.280904
0.283435 3.1868e-05 3.09466e-05 1.36707e-05 3.1868e-05 3.22125e-05 1.33627e-05 6.78971e-06 1.55325e-05 2.98352e-06 3.15444e-05 3.06093e-05 1.35395e-05 4.27922e-05 4.12158e-05 1.79818e-05 0.280904 0.285967
0.288498 4.03336e-05 3.90085e-05 1.7077e-05 4.03337e-05 4.42298e-05 1.68573e-05 6.36117e-06 1.55343e-06 6.34664e-06 3.99822e-05 3.87508e-05 1.69545e-05 5.21962e-05 4.77091e-05 2.12117e-05 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
