#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16195 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5860
#Bestfit SF galaxies in bin: 1100
#Bestfit Q galaxies in bin: 4760
#Bestfit central galaxies in bin: 4583
#Bestfit satellite galaxies in bin: 1277
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 3.17113 1.31321 1.00758 1.52586 0.40668 0.615937 3.55134 1.63576 1.15249 3.2261 1.42007 1.02967 2.97383 1.18499 0.950293 0.101186 0.104560
0.106248 3.7891 1.36435 1.23115 2.02002 0.411354 0.968076 4.19792 1.79536 1.39675 3.85365 1.49045 1.23311 3.55742 1.24317 1.22594 0.104560 0.107936
0.109623 4.22483 1.67719 1.2295 2.38485 0.533589 1.13831 4.65003 2.02664 1.41067 4.37398 1.74438 1.28076 3.68953 1.72699 1.01395 0.107936 0.111310
0.112998 4.75705 1.95268 1.29487 2.68149 0.520661 1.16962 5.2367 2.32247 1.4931 4.94675 1.92723 1.35918 4.07627 2.5215 1.03043 0.111310 0.114686
0.116373 5.2682 2.32593 1.34633 2.80248 0.724467 1.01198 5.838 2.59273 1.63212 5.45823 2.15914 1.42011 4.58621 2.79954 1.055 0.114686 0.118060
0.119748 6.17399 2.40618 1.58519 3.46937 0.531215 1.59083 6.79902 3.00145 1.9055 6.45027 2.33053 1.73052 5.18246 2.83075 1.11116 0.118060 0.121435
0.123123 7.13324 2.58246 1.8669 3.79499 0.890783 1.68864 7.90468 3.06885 2.37898 7.42847 2.36416 2.11821 6.07367 3.06145 1.33003 0.121435 0.124811
0.126498 8.09752 2.955 2.18917 4.20292 1.05926 1.84256 8.99753 3.38324 2.65741 8.39546 2.96529 2.36854 7.02825 3.13822 1.62529 0.124811 0.128185
0.129873 9.23101 3.18963 2.60495 4.56309 1.16569 1.81993 10.3097 3.72905 3.15143 9.49882 3.02541 2.74255 8.26987 3.29831 2.19863 0.128185 0.131561
0.133248 10.4334 3.29259 3.08375 5.08714 1.2666 2.01517 11.6689 3.91095 3.78515 10.4369 3.26881 3.04331 10.4207 2.98238 3.41987 0.131561 0.134935
0.137045 11.6425 3.66195 3.52362 5.58534 1.41822 2.16554 13.0423 3.9403 4.33584 11.5657 3.5933 3.40744 11.9181 3.35386 3.83583 0.134935 0.139154
0.141685 12.9221 4.30939 3.67353 7.27733 1.13504 3.29518 14.2265 4.94812 4.21727 12.9666 4.25668 3.67077 12.7621 4.32102 3.77503 0.139154 0.144217
0.146748 14.7797 4.83465 4.12476 8.26908 0.878161 3.87374 16.2843 6.15531 4.66156 14.7513 4.64166 3.89559 14.8818 5.39329 4.6196 0.144217 0.149279
0.151810 16.6116 5.78771 4.45732 9.64716 1.01171 4.47816 18.221 6.81906 5.12939 16.7842 5.67989 4.38423 15.9922 5.68493 4.61871 0.149279 0.154342
0.156873 19.0243 5.65293 5.22969 11.6854 0.549403 5.63253 20.7202 7.2761 6.03653 19.3908 5.43019 5.33319 17.7088 6.02119 5.1381 0.154342 0.159404
0.161935 21.0732 6.38426 5.92068 12.4523 0.535373 5.58756 23.0654 8.15923 6.77037 21.2217 6.18383 5.91482 20.5402 7.27139 5.87761 0.159404 0.164467
0.166998 23.3745 7.29409 6.97443 12.9069 1.17461 5.25416 25.7935 8.61959 8.12879 23.4405 7.22641 6.79887 23.1378 7.50233 6.97801 0.164467 0.169529
0.172060 25.25 8.66519 7.0345 13.0704 2.56441 4.65762 28.0646 10.5324 8.58764 25.3875 8.72408 6.97026 24.7565 9.29435 6.8984 0.169529 0.174591
0.177123 27.4791 9.98805 7.68374 13.0228 4.07543 3.93077 30.8198 11.6999 9.75455 27.7892 9.78185 7.69693 26.366 11.2675 6.85167 0.174591 0.179654
0.182185 29.8672 10.2699 8.21275 14.1949 4.77907 4.12148 33.489 12.6336 10.6318 30.2488 10.0343 8.45966 28.4976 12.0731 7.49 0.179654 0.184716
0.187248 32.4592 10.9049 9.34891 15.1518 5.23182 4.13872 36.4589 11.9724 11.8236 32.7106 10.4303 9.53752 31.5573 13.5648 8.39115 0.184716 0.189779
0.192310 34.6601 11.7489 9.67387 15.2903 5.94728 3.27961 39.1363 13.3504 12.3615 34.608 11.3622 9.45805 34.8469 13.811 9.34542 0.189779 0.194842
0.197373 37.5774 12.658 10.4609 16.4728 6.67084 4.14446 42.4546 14.5744 13.0603 37.2662 11.9735 10.2388 38.6944 15.5903 10.3348 0.194842 0.199904
0.202435 40.5867 12.9041 11.5328 18.012 6.2099 4.65342 45.8036 15.2122 13.9912 40.2404 12.9985 11.1299 41.8296 15.1476 11.8626 0.199904 0.204967
0.207498 43.1457 14.0825 12.0857 19.7091 6.47664 5.69749 48.5617 16.2391 14.4878 42.8566 13.7539 11.7254 44.1833 15.4991 11.8178 0.204967 0.210029
0.212560 45.774 15.3771 12.1563 20.4208 7.5932 5.03343 51.6329 17.6983 15.0376 45.1781 14.8481 12.0367 47.9124 17.1213 12.906 0.210029 0.215091
0.217623 47.9495 15.6845 12.6369 21.9447 7.81437 5.72262 53.959 19.041 15.0471 47.1382 15.4553 12.7884 50.8613 17.4553 13.0544 0.215091 0.220154
0.222685 49.6495 17.2598 12.3853 22.9834 7.53275 5.58914 55.8119 20.4526 14.9519 48.4647 16.7856 11.6114 53.9016 19.1345 13.3906 0.220154 0.225217
0.227748 52.1553 18.9928 12.344 24.2162 7.71535 7.06258 58.6118 21.1938 15.2476 51.0112 18.3179 12.2327 56.2612 21.5747 13.4169 0.225217 0.230279
0.232810 54.8393 20.4048 12.803 26.5092 7.90769 7.85696 61.3862 22.2682 15.49 53.6152 20.444 13.0125 59.2324 21.9187 13.3853 0.230279 0.235342
0.237873 57.7396 21.8795 13.397 27.7537 8.021 9.04074 64.6691 23.0403 16.7281 56.3625 21.3555 13.7468 62.6817 25.2136 14.1856 0.235342 0.240404
0.242935 60.6146 22.9764 14.025 29.0852 8.79409 9.67006 67.9008 24.9646 16.5452 59.1757 22.152 13.9451 65.7787 25.7756 14.4508 0.240404 0.245467
0.247998 63.5363 22.9455 14.6331 31.1921 8.78749 9.3702 71.0108 24.6105 17.6484 62.2834 22.1742 14.3587 68.0327 24.8063 15.0911 0.245467 0.250529
0.253060 66.1893 24.0086 14.7566 32.3026 9.65015 9.20006 74.0203 28.105 18.2684 65.1511 23.0226 14.557 69.9155 25.0358 15.4402 0.250529 0.255592
0.258123 68.7768 24.9118 14.9529 33.7817 9.95987 9.92431 76.8639 29.4612 18.9377 68.0913 23.9929 14.7818 71.237 26.8472 15.6568 0.255592 0.260654
0.263185 71.0434 25.5391 14.9178 35.9118 10.1497 10.1474 79.1621 30.5286 19.7486 70.2095 24.131 14.5899 74.0362 28.6823 16.2313 0.260654 0.265716
0.268248 74.3203 25.5227 16.0321 37.9279 9.19647 10.4562 82.7304 30.3082 20.5324 73.5362 25.3418 15.5083 77.1345 29.0534 17.8516 0.265716 0.270779
0.273310 77.2736 28.1486 16.399 39.2707 9.8312 10.8036 86.0558 31.9998 21.1263 75.9988 27.386 15.8329 81.8487 30.7338 19.1822 0.270779 0.275842
0.278373 79.1472 27.8751 16.6623 40.4281 10.1679 11.4352 88.0949 32.489 22.6123 77.6034 27.5956 16.1838 84.6879 30.0076 19.3721 0.275842 0.280904
0.283435 81.1122 28.245 17.0986 42.4147 9.3198 12.0152 90.0549 34.2288 22.8041 79.0867 27.9351 16.5707 88.3817 30.4707 20.1948 0.280904 0.285967
0.288498 82.3606 28.2178 17.7937 42.8221 10.5854 12.3894 91.4976 34.3657 22.9462 80.1111 27.7211 17.1073 90.4336 32.4306 20.4284 0.285967 0.291029
0.293560 83.6408 28.0913 18.4048 44.1479 10.7574 12.635 92.7674 34.4242 23.2386 81.4145 27.5983 17.4732 91.6307 31.6677 20.5894 0.291029 0.296091
0.298623 84.9402 28.4743 18.4052 45.3144 10.9662 12.8707 94.0974 34.1768 23.9312 82.6931 27.6732 17.5242 93.0047 31.6264 20.9809 0.296091 0.301154
0.303685 85.6124 28.8722 18.2216 45.858 12.2916 13.4347 94.7994 33.4358 24.3002 83.6606 28.611 17.391 92.6171 32.249 20.8388 0.301154 0.306217
0.308748 86.2432 27.9644 18.1521 46.381 13.732 12.92 95.4551 33.4814 24.4435 84.3247 28.2187 17.3873 93.1285 30.2465 21.1058 0.306217 0.311279
0.313810 86.909 28.4668 18.2282 46.7205 14.787 12.7486 96.1963 34.1778 25.1112 85.1731 28.2826 17.6357 93.139 29.5608 20.4263 0.311279 0.316341
0.318873 88.0421 28.5033 18.7092 48.0108 14.0895 13.4216 97.2929 35.0136 25.8725 86.1935 28.3023 17.844 94.6761 29.1899 21.5419 0.316341 0.321404
0.323935 88.4482 28.1927 19.0994 48.7911 13.3611 13.1349 97.6127 34.1089 26.7225 86.3718 27.6901 18.299 95.9002 28.3444 21.678 0.321404 0.326466
0.328997 89.3893 27.9917 19.2473 50.744 12.377 15.2215 98.32 34.5277 26.9087 87.469 28.0705 18.4436 96.2812 27.5317 21.6945 0.326466 0.331528
0.334060 89.4437 25.5246 20.4476 51.3219 12.9389 15.1647 98.2534 33.7116 27.5746 87.5005 26.0848 19.7606 96.4175 27.9111 22.6887 0.331528 0.336591
0.339122 88.3362 25.1634 20.5079 50.7952 12.4751 14.8124 97.0117 31.8387 27.2994 86.8313 24.8299 19.9795 93.7372 26.3711 21.6101 0.336591 0.341653
0.344185 87.3555 24.8571 20.0644 50.2228 12.9846 14.6904 95.9366 31.3644 27.6979 86.2598 24.2054 20.1373 91.288 28.0243 20.8677 0.341653 0.346716
0.349247 86.4162 23.6505 19.9734 50.8341 12.1823 15.178 94.639 30.2941 27.219 85.651 23.587 19.8565 89.1628 25.7319 20.4345 0.346716 0.351779
0.354310 84.9273 23.3785 20.3597 50.6064 11.5037 15.2544 92.8586 28.6055 26.7154 84.5614 22.4028 20.461 86.2402 23.9227 20.2074 0.351779 0.356841
0.359372 83.477 22.5547 20.1298 49.4541 11.5979 14.7623 91.3394 27.7923 26.8404 83.4555 21.5239 20.3783 83.5542 23.8571 19.9979 0.356841 0.361903
0.364435 81.9434 21.7429 20.5527 48.7223 11.2276 14.5378 89.6206 26.2083 26.7993 81.9728 21.6262 20.3506 81.838 22.434 20.2663 0.361903 0.366966
0.369497 80.3969 21.0664 20.1055 48.1478 11.0418 14.7429 87.8494 25.9487 26.6261 80.728 20.8093 20.0469 79.2084 22.2105 19.6462 0.366966 0.372028
0.374560 78.8519 19.8085 19.7555 47.7076 10.7187 14.9714 86.0491 24.1528 26.6765 79.1285 20.17 19.8255 77.859 18.816 19.6692 0.372028 0.377091
0.379622 76.6684 18.8233 19.3986 47.0055 10.1633 15.4808 83.5233 22.9366 25.6295 77.0978 19.6486 19.7002 75.1274 17.8388 19.0304 0.377091 0.382154
0.384685 74.4598 17.0401 19.4224 46.2321 10.2933 15.3451 80.9831 22.0478 24.8652 74.908 17.5701 19.6081 72.8516 16.1038 18.901 0.382154 0.387216
0.389747 72.4457 15.6383 19.0121 45.2922 10.0536 14.7827 78.7207 20.9947 24.2064 72.8916 16.7187 19.1779 70.8453 14.5057 18.0746 0.387216 0.392278
0.394810 70.6318 14.3967 19.0168 44.0672 9.52167 14.0169 76.7706 19.5975 24.5955 71.0487 15.6026 18.8399 69.1356 13.078 19.4133 0.392278 0.397341
0.399872 68.3279 13.0767 18.6304 42.284 9.73448 14.0462 74.3465 17.9398 23.9201 68.9729 13.7443 18.3583 66.0132 12.0736 18.3664 0.397341 0.402404
0.404935 65.6434 11.576 17.8477 40.5348 9.21124 14.2199 71.4458 17.3688 23.1081 66.2379 12.5517 18.0455 63.5099 10.5375 18.1165 0.402404 0.407466
0.409997 63.0109 11.3741 17.4997 38.9457 9.33107 13.6783 68.5722 16.0347 22.0547 63.7537 11.7152 17.3823 60.345 9.72163 16.6015 0.407466 0.412529
0.415060 60.7608 11.1217 16.8334 38.1945 8.11742 13.8025 65.9758 15.5794 21.5389 61.5517 11.1845 16.8169 57.9226 9.03725 15.6405 0.412529 0.417591
0.420122 58.4483 10.8778 16.1797 36.5096 8.60509 13.2935 63.5182 15.4745 21.0423 59.3582 11.4767 16.5033 55.1828 7.72693 15.6518 0.417591 0.422653
0.425185 56.4522 10.3387 15.7303 34.8646 9.0553 12.1783 61.4409 15.4095 20.1926 57.414 10.9116 15.9714 53.0002 6.67485 14.7954 0.422653 0.427716
0.430247 54.24 9.50352 15.1644 33.5608 8.45803 11.9978 59.0189 13.7909 19.598 55.4353 10.2812 15.6231 49.9505 6.66884 13.7191 0.427716 0.432779
0.435310 51.8481 9.2186 14.5754 32.5464 8.21905 11.8784 56.3086 12.722 18.6732 52.9963 10.0595 14.8295 47.7274 6.62626 13.2748 0.432779 0.437841
0.440372 49.6649 8.60529 14.0414 31.2878 7.98037 11.5569 53.9117 11.9431 18.1643 50.8148 9.27315 14.2557 45.5382 5.14901 12.9249 0.437841 0.442903
0.445435 47.0982 7.82285 13.065 30.4759 7.43952 10.9864 50.9395 11.3026 16.7965 48.4664 9.0949 13.4844 42.1879 4.83156 11.3673 0.442903 0.447966
0.450497 44.8393 6.78149 12.3016 28.656 7.5083 10.6448 48.5792 11.3235 16.1663 46.2263 8.104 12.9122 39.8615 4.3217 10.7559 0.447966 0.453029
0.455560 42.4818 6.48144 11.2927 27.541 7.15953 10.3772 45.9345 11.098 14.9431 43.8076 7.80426 12.0578 37.7238 4.85491 9.80573 0.453029 0.458091
0.460622 40.4257 6.32102 10.5691 26.2543 6.9982 9.62688 43.7006 10.2501 14.067 41.8421 6.78542 11.3868 35.3422 4.9402 9.07088 0.458091 0.463154
0.465685 38.2142 5.86353 9.94603 25.1505 6.24268 9.80228 41.2331 9.42276 13.127 39.6271 6.06731 10.6111 33.1434 4.84343 7.94524 0.463154 0.468216
0.470747 36.261 5.58714 9.37643 24.0207 6.24873 9.40692 39.0897 8.66011 12.3422 37.574 6.09846 10.1108 31.549 4.62684 7.61478 0.468216 0.473278
0.475810 34.3772 5.35474 8.84131 22.3542 6.37601 8.33878 37.1556 7.95613 11.7104 35.5631 5.76276 9.43687 30.1212 4.17417 7.28831 0.473278 0.478341
0.480872 32.4133 4.63151 8.38606 21.4086 6.35408 8.15224 34.9564 7.03379 11.0169 33.7471 5.10751 8.96183 27.6264 4.27968 6.33808 0.478341 0.483404
0.485935 30.4549 4.32392 7.88256 19.9537 6.33379 7.74996 32.8816 6.81339 10.3023 31.6882 4.8841 8.41908 26.0285 3.72961 6.35148 0.483404 0.488466
0.490997 28.7185 3.73461 7.47386 19.1761 5.69068 7.47673 30.9237 6.10314 9.58743 29.8982 4.21452 8.00931 24.4845 3.41185 6.00611 0.488466 0.493528
0.496060 27.0592 3.66922 7.0193 18.2655 5.18777 7.41177 29.0913 5.77782 8.99201 28.2696 3.9251 7.57689 22.7149 3.36922 5.17436 0.493528 0.498591
0.501122 25.3921 3.35523 6.51657 17.3668 5.20564 7.29126 27.2467 5.69827 8.35086 26.5048 3.69039 7.04418 21.3986 3.08925 5.34248 0.498591 0.503654
0.506185 24.0259 3.23572 6.13064 16.4468 5.0868 6.54766 25.7773 5.4089 7.96265 25.2212 3.40895 6.68742 19.7357 2.83565 4.81837 0.503654 0.508716
0.511247 22.7382 3.05976 5.68593 15.6955 4.83087 6.33059 24.3657 5.16673 7.4932 23.9136 3.15639 6.21957 18.5197 2.76782 4.50094 0.508716 0.513778
0.516310 21.4159 3.09749 5.2966 15.322 4.24122 6.25314 22.8242 4.86033 6.82385 22.6096 3.01324 5.8392 17.1318 2.99722 3.85807 0.513778 0.518841
0.521372 20.1827 2.98728 5.05216 14.4649 4.25693 5.98741 21.5041 4.38525 6.37843 21.2444 3.06146 5.23388 16.3723 2.74579 4.00361 0.518841 0.523903
0.526435 19.0038 3.20573 4.62235 13.7278 3.57457 5.46696 20.2231 4.11059 5.97354 20.0284 3.1742 4.99093 15.3268 2.68229 3.61694 0.523903 0.528966
0.531497 17.8985 2.95764 4.36202 12.8237 3.74396 5.04906 19.0712 4.01854 5.75826 18.9101 2.8846 4.70041 14.2679 2.3476 3.35092 0.528966 0.534029
0.536560 16.819 2.94105 4.09903 12.0889 3.60372 4.78144 17.912 3.70216 5.40983 17.7987 2.88773 4.43818 13.303 2.46877 3.07182 0.534029 0.539091
0.541622 15.8617 2.8956 3.88388 11.5714 3.29956 4.65157 16.8532 3.66789 5.19576 16.7772 2.91587 4.21268 12.5762 2.11248 3.11466 0.539091 0.544153
0.546685 14.9031 2.90345 3.63819 10.848 3.36053 4.33695 15.8403 3.56958 4.74511 15.8449 2.79091 3.91375 11.5234 2.17451 2.73521 0.544153 0.549216
0.551747 14.0826 2.62036 3.4428 10.368 3.15199 4.1637 14.941 3.48581 4.56934 14.9964 2.97325 3.70034 10.803 1.82369 2.67719 0.549216 0.554278
0.556810 13.2745 2.34134 3.27255 10.0054 2.84447 4.12372 14.0299 3.44582 4.25103 14.1591 2.64854 3.61027 10.0995 1.72755 2.58357 0.554278 0.559341
0.561872 12.466 2.31316 3.08248 9.31469 2.98656 3.74955 13.1942 3.19959 3.95452 13.3281 2.47472 3.41042 9.37186 1.79634 2.16348 0.559341 0.564404
0.566935 11.7809 2.26732 3.03151 8.76329 2.69985 3.51319 12.4783 3.029 3.82181 12.5746 2.35954 3.24215 8.93251 1.70237 2.21935 0.564404 0.569466
0.571997 11.0934 2.15074 2.87909 8.21889 2.68471 3.17629 11.7577 2.87834 3.57065 11.8008 2.25645 3.09011 8.55467 1.60584 2.1111 0.569466 0.574528
0.577060 10.4333 2.17894 2.6548 7.82135 2.73 2.8583 11.037 2.96514 3.37508 11.0989 2.27608 2.88092 8.04488 1.64433 2.04104 0.574528 0.579592
0.582123 9.94486 2.08195 2.51119 7.43218 2.83072 2.84405 10.5255 2.71777 3.22912 10.5799 2.30055 2.66019 7.66576 1.60439 1.93363 0.579592 0.584654
0.587185 9.46269 1.93795 2.41618 7.01476 2.68851 2.63462 10.0284 2.51874 3.10832 10.0753 2.1565 2.51894 7.26402 1.49745 1.88091 0.584654 0.589717
0.592248 8.99815 1.93552 2.22947 6.75005 2.59643 2.54592 9.51768 2.3656 2.93498 9.59178 2.11133 2.3373 6.86769 1.46814 1.75726 0.589717 0.594779
0.597310 8.59122 1.73177 2.24739 6.36749 2.59955 2.50249 9.10511 2.19331 2.86532 9.14241 1.88588 2.37542 6.61309 1.3068 1.75219 0.594779 0.599841
0.602373 8.17531 1.62831 2.1573 6.11936 2.41541 2.38926 8.65043 2.1044 2.71689 8.72599 1.74084 2.32113 6.19896 1.15969 1.60105 0.599841 0.604904
0.607435 7.78549 1.57453 2.08529 5.86032 2.2605 2.27233 8.23038 2.03519 2.61543 8.29671 1.64502 2.23909 5.95079 1.15523 1.52713 0.604904 0.609967
0.612498 7.41191 1.46237 1.95255 5.58298 2.31101 2.25072 7.83456 1.9779 2.50875 7.91179 1.6307 2.09897 5.6179 1.05727 1.52718 0.609967 0.615029
0.617560 7.00018 1.44267 1.87057 5.2749 2.23244 2.08778 7.39888 1.83797 2.4282 7.47521 1.52477 2.00695 5.29536 1.02364 1.44666 0.615029 0.620092
0.622623 6.63684 1.50754 1.73227 5.13637 2.21935 2.01654 6.98359 1.83849 2.22367 7.08747 1.58152 1.79836 5.01962 1.05316 1.25464 0.620092 0.625154
0.627685 6.22458 1.59793 1.58874 4.83466 2.22327 1.82909 6.54578 1.853 2.01748 6.66122 1.69161 1.65176 4.65752 1.02005 1.14675 0.625154 0.630216
0.632748 5.8252 1.59652 1.43601 4.5734 2.16804 1.6368 6.11448 1.9249 1.85581 6.26028 1.70917 1.53873 4.26372 1.08998 0.942853 0.630216 0.635279
0.637810 5.53351 1.69612 1.26746 4.39428 2.17009 1.50164 5.79678 1.96295 1.75603 5.94318 1.78838 1.38858 4.06326 1.21092 0.876663 0.635279 0.640342
0.642873 5.17637 1.7052 1.11331 4.08838 2.27488 1.34101 5.4278 2.01379 1.59653 5.57433 1.82887 1.24376 3.74815 1.22015 0.764702 0.640342 0.645404
0.647935 4.9032 1.68324 1.0504 3.88778 2.27778 1.16655 5.13786 1.98628 1.51976 5.2541 1.81728 1.14221 3.64388 1.11288 0.788282 0.645404 0.650466
0.652998 4.61648 1.66566 0.967256 3.63553 2.23937 1.07633 4.84317 1.9421 1.38245 4.96298 1.74158 1.07253 3.37292 1.20825 0.627935 0.650466 0.655529
0.658060 4.40917 1.67247 0.94016 3.49415 2.16075 0.989345 4.62062 1.9561 1.31934 4.7287 1.75146 1.00591 3.26242 1.21829 0.667348 0.655529 0.660591
0.663123 4.17704 1.6465 0.874238 3.42699 2.17928 0.967639 4.35037 1.98231 1.24275 4.47005 1.76053 0.931995 3.12546 1.25761 0.607648 0.660591 0.665654
0.668185 4.00844 1.65652 0.823296 3.31591 2.01352 0.934305 4.16847 1.89959 1.20467 4.28577 1.81357 0.873807 3.01311 1.20795 0.629724 0.665654 0.670717
0.673248 3.77123 1.68285 0.742152 3.0233 2.06234 0.712385 3.94407 1.80267 1.11788 4.03755 1.74458 0.780733 2.81543 1.26666 0.55558 0.670717 0.675779
0.678310 3.62254 1.65923 0.684897 2.95954 1.89746 0.715032 3.77575 1.79731 1.06876 3.89204 1.71089 0.735193 2.65532 1.31674 0.507456 0.675779 0.680841
0.684006 3.48755 1.59392 0.659572 2.86923 1.94735 0.719932 3.63043 1.74474 1.0006 3.74088 1.64233 0.684912 2.57837 1.31294 0.51533 0.680841 0.687170
0.690967 3.24793 1.51081 0.616168 2.6756 1.82054 0.62931 3.38019 1.72832 0.932252 3.47843 1.59327 0.693004 2.42067 1.20706 0.506784 0.687170 0.694764
0.698560 3.07445 1.48054 0.58888 2.50105 1.81455 0.491552 3.20696 1.70328 0.883104 3.29807 1.57569 0.656859 2.27194 1.16031 0.454579 0.694764 0.702357
0.706154 2.87297 1.45284 0.541987 2.36395 1.83178 0.482611 2.9906 1.58514 0.843568 3.06822 1.55246 0.591114 2.17222 1.11086 0.436284 0.702357 0.709951
0.713748 2.74114 1.43209 0.538363 2.27551 1.72302 0.471189 2.84875 1.52875 0.813266 2.92232 1.49324 0.579076 2.09095 1.08138 0.417485 0.709951 0.717545
0.721342 2.58196 1.42343 0.492844 2.15017 1.75028 0.381611 2.68174 1.54275 0.771555 2.76487 1.48635 0.536454 1.9255 1.07855 0.362057 0.717545 0.725139
0.728935 2.42747 1.38755 0.447398 2.07018 1.64159 0.395503 2.51003 1.50872 0.734155 2.60089 1.41139 0.485486 1.80508 1.05031 0.326442 0.725139 0.732732
0.736529 2.33064 1.22312 0.442445 1.97955 1.63173 0.401786 2.41178 1.37975 0.709485 2.497 1.24719 0.474161 1.73362 0.974797 0.305873 0.732732 0.740326
0.744123 2.21659 1.1552 0.412905 1.9321 1.53663 0.420995 2.28233 1.37493 0.663409 2.37973 1.24382 0.460768 1.63107 0.994372 0.28222 0.740326 0.747920
0.751717 2.12439 1.20804 0.391091 1.81472 1.57631 0.358448 2.19595 1.30013 0.637684 2.27324 1.26715 0.41863 1.59016 0.908536 0.289829 0.747920 0.755513
0.759310 2.03849 1.11949 0.364662 1.7348 1.56648 0.37263 2.10867 1.19895 0.60065 2.1918 1.18797 0.392815 1.48827 0.823828 0.255607 0.755513 0.763107
0.766904 1.98633 1.026 0.351675 1.65916 1.53128 0.326804 2.06194 1.08989 0.612154 2.14262 1.13684 0.378278 1.42544 0.795788 0.253041 0.763107 0.770701
