#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.176286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 419787
#Bestfit SF galaxies in bin: 373206
#Bestfit Q galaxies in bin: 46581
#Bestfit central galaxies in bin: 297099
#Bestfit satellite galaxies in bin: 122688
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 0.00520289 0.00196952 0.00129925 0.00481166 0.00195074 0.00123904 0.0083374 0.00303382 0.00235941 0.00469865 0.0019388 0.00122373 0.00642396 0.00245176 0.00148552 0.179654 0.184716
0.187248 0.00537734 0.00206095 0.00133768 0.00497285 0.00204864 0.0013035 0.0086181 0.00301915 0.00252056 0.00488435 0.00198385 0.00127837 0.00657116 0.00259487 0.00152903 0.184716 0.189779
0.192310 0.0055567 0.00205144 0.00141022 0.00515416 0.0020971 0.00133062 0.00878182 0.00306754 0.00256306 0.00504205 0.00203678 0.00128722 0.00680295 0.00272261 0.00169866 0.189779 0.194842
0.197373 0.00568188 0.00203629 0.0015257 0.00526348 0.00212541 0.00137821 0.00903405 0.00314364 0.00264849 0.00516769 0.00209104 0.00136118 0.00692703 0.00273962 0.00170051 0.194842 0.199904
0.202435 0.0058196 0.00214704 0.00158256 0.0054027 0.00211193 0.00148209 0.00915976 0.00321018 0.00262578 0.00530908 0.00207375 0.00149657 0.00705585 0.00269833 0.00174071 0.199904 0.204967
0.207498 0.00596149 0.00230157 0.00161144 0.00555192 0.00215378 0.00152529 0.00924296 0.0033737 0.00254987 0.00546195 0.00212382 0.0015411 0.00717116 0.0027762 0.00174956 0.204967 0.210029
0.212560 0.00609317 0.00225344 0.00157279 0.0056909 0.00219865 0.00154825 0.00931616 0.00344932 0.00258226 0.00560059 0.00214489 0.00156158 0.007286 0.00286523 0.00178412 0.210029 0.215091
0.217623 0.00625244 0.00228829 0.0016333 0.00585019 0.00220444 0.00156855 0.00947523 0.00341903 0.00270001 0.00575683 0.00219358 0.00158616 0.00745259 0.00278719 0.00184887 0.215091 0.220154
0.222685 0.00623075 0.00225194 0.0016831 0.00581392 0.00219968 0.00157935 0.00957031 0.00344321 0.00287931 0.005706 0.00216964 0.00153403 0.00750146 0.00271781 0.00193943 0.220154 0.225217
0.227748 0.00625628 0.00221225 0.00172033 0.00583969 0.00223328 0.00157784 0.00959402 0.00348183 0.00296702 0.00574173 0.00218473 0.00156495 0.00750233 0.00264262 0.00198764 0.225217 0.230279
0.232810 0.00635621 0.00213022 0.00170275 0.00593824 0.00208547 0.00166317 0.00970498 0.00349913 0.00293689 0.00585536 0.002011 0.00164083 0.00756907 0.00263703 0.00200975 0.230279 0.235342
0.237873 0.00643055 0.0021304 0.00176429 0.00600213 0.00191694 0.0017109 0.00986295 0.00358801 0.00310875 0.00591657 0.00196494 0.00166578 0.00767518 0.00269631 0.00212196 0.235342 0.240404
0.242935 0.00654599 0.00214349 0.00181583 0.0061198 0.00198014 0.0017541 0.0099606 0.00355595 0.00309117 0.00602778 0.00197761 0.00169251 0.00780087 0.002666 0.00218264 0.240404 0.245467
0.247998 0.00670674 0.00219364 0.00186739 0.0062778 0.00196118 0.00177124 0.0101434 0.00357904 0.00307152 0.00618221 0.00201938 0.00176067 0.00797694 0.00283788 0.00224769 0.245467 0.250529
0.253060 0.00684298 0.00222384 0.00185249 0.00641787 0.00199683 0.00185328 0.010249 0.00368718 0.00311247 0.00633952 0.00204874 0.00183425 0.00806215 0.00285196 0.00224636 0.250529 0.255592
0.258123 0.00691533 0.00224626 0.00186452 0.00648647 0.00202247 0.00183863 0.0103514 0.00362586 0.00316306 0.00642405 0.00200702 0.00182331 0.00810499 0.00274364 0.00219028 0.255592 0.260654
0.263185 0.00701844 0.00228985 0.00190737 0.00659839 0.00197518 0.0018445 0.0103839 0.00357135 0.00316824 0.00651805 0.00199836 0.00184407 0.00823017 0.0027473 0.00218488 0.260654 0.265716
0.268248 0.00709113 0.00226393 0.00195175 0.00667242 0.00200827 0.00187103 0.0104458 0.00350564 0.00314409 0.00660791 0.0020405 0.00188699 0.00826128 0.00277873 0.00218727 0.265716 0.270779
0.273310 0.00717818 0.00232933 0.00201779 0.0067539 0.00208487 0.00194028 0.0105775 0.00346796 0.00328418 0.00669642 0.00206923 0.00193722 0.00834481 0.00274726 0.00229924 0.270779 0.275842
0.278373 0.00728134 0.00224766 0.00210832 0.00686103 0.00204403 0.0020074 0.0106488 0.00355503 0.00330023 0.00680321 0.00206221 0.00202764 0.00843918 0.00275844 0.0023903 0.275842 0.280904
0.283435 0.00736712 0.00226155 0.00215872 0.00693939 0.00212132 0.00205853 0.0107941 0.00360984 0.00341589 0.00687915 0.0020416 0.00209088 0.00854879 0.00273939 0.00245989 0.280904 0.285967
0.288498 0.00738079 0.00233674 0.00217322 0.00695511 0.00205816 0.002091 0.0107913 0.00366025 0.0033267 0.00688971 0.00205959 0.00206427 0.00856998 0.00274736 0.00251617 0.285967 0.291029
0.293560 0.00747949 0.00227312 0.00224776 0.00705053 0.00212637 0.00216811 0.0109163 0.00368349 0.00341183 0.00699463 0.00213318 0.00215647 0.00865362 0.00265677 0.00247656 0.291029 0.296091
0.298623 0.00753575 0.0022478 0.00228601 0.00709961 0.00209577 0.00217419 0.01103 0.00363372 0.003479 0.0070614 0.0021415 0.00211231 0.00868441 0.00266286 0.00246759 0.296091 0.301154
0.303685 0.00762687 0.00238705 0.00235048 0.00719163 0.0021207 0.0021333 0.011114 0.00346761 0.00356731 0.00715426 0.00204842 0.00210123 0.00877136 0.00269974 0.00253316 0.301154 0.306217
0.308748 0.00769195 0.00247347 0.00237179 0.0072575 0.00209353 0.00213189 0.0111728 0.00344918 0.00359556 0.00721896 0.00213494 0.00213839 0.00883734 0.00280658 0.00258868 0.306217 0.311279
0.313810 0.00775739 0.00251014 0.0023221 0.00732541 0.00210673 0.00215644 0.0112185 0.00334658 0.00361275 0.00728637 0.00220727 0.00217145 0.00889801 0.0028927 0.00264313 0.311279 0.316341
0.318873 0.00780905 0.00239645 0.00231533 0.00738496 0.00217307 0.00216705 0.0112069 0.00346897 0.00359203 0.00736284 0.00217465 0.00216764 0.0088896 0.00292856 0.00264929 0.316341 0.321404
0.323935 0.00784979 0.0024364 0.00234755 0.00742462 0.00222475 0.00218829 0.0112563 0.00359796 0.0036431 0.00741879 0.00222774 0.00222087 0.00889349 0.00298024 0.00260942 0.321404 0.326466
0.328997 0.00790552 0.00245512 0.00240845 0.00748082 0.00226325 0.00223569 0.0113083 0.00360361 0.00371805 0.00748273 0.00225603 0.00228542 0.00892935 0.00300657 0.00263204 0.326466 0.331528
0.334060 0.00796087 0.00245106 0.00246724 0.00754285 0.00226949 0.00227563 0.0113101 0.00366213 0.00365897 0.00755044 0.00228007 0.00234069 0.00895476 0.00304203 0.00255548 0.331528 0.336591
0.339122 0.00801717 0.00247355 0.00253079 0.00760376 0.00235262 0.00233346 0.0113294 0.00374147 0.0036152 0.00761062 0.00230612 0.00239979 0.00900165 0.00310491 0.00257216 0.336591 0.341653
0.344185 0.008086 0.00263537 0.00258087 0.00767633 0.00242996 0.00238317 0.0113683 0.00380836 0.00355167 0.00769142 0.00240195 0.00243621 0.00904152 0.00312289 0.00261349 0.341653 0.346716
0.349247 0.00814088 0.0026211 0.00262939 0.00773331 0.00257378 0.00242245 0.0114064 0.00387363 0.0034818 0.00774461 0.00250441 0.00246477 0.00910051 0.00311171 0.00271265 0.346716 0.351779
0.354310 0.00824495 0.00262035 0.0027142 0.00782406 0.00263952 0.00250861 0.0116171 0.00391409 0.00360059 0.00783231 0.00258899 0.00251858 0.00924418 0.00313913 0.00274347 0.351779 0.356841
0.359372 0.00827141 0.0026286 0.00270497 0.00785491 0.00269494 0.0025205 0.0116083 0.00388079 0.00354761 0.00785935 0.00270515 0.00254085 0.00926924 0.00314412 0.0027456 0.356841 0.361903
0.364435 0.00834044 0.00269747 0.00272034 0.00792773 0.00271845 0.00258327 0.0116471 0.00389586 0.00353709 0.00794015 0.0027281 0.00258296 0.00930977 0.0031986 0.00274626 0.361903 0.366966
0.369497 0.00841635 0.00279368 0.00272111 0.00800833 0.00270993 0.00262375 0.0116854 0.00408118 0.00356364 0.00802512 0.00272564 0.0026231 0.00936376 0.00330894 0.00274001 0.366966 0.372028
0.374560 0.00845049 0.00276584 0.00276169 0.00804334 0.00268501 0.0025905 0.0117125 0.00407679 0.00358551 0.00806943 0.00276018 0.00261884 0.00937324 0.00323959 0.00268657 0.372028 0.377091
0.379622 0.00852172 0.00274103 0.00278671 0.00811422 0.0027177 0.00263474 0.0117867 0.00407439 0.00368091 0.00814527 0.00275614 0.00267646 0.00943333 0.00318917 0.0027526 0.377091 0.382154
0.384685 0.00862872 0.0028274 0.00283548 0.00822615 0.00268837 0.00265891 0.0118541 0.00421031 0.00373888 0.00825856 0.00271817 0.00270412 0.00952508 0.00317257 0.00279228 0.382154 0.387216
0.389747 0.00870568 0.00292166 0.00283876 0.00830489 0.00269007 0.00269229 0.0119168 0.0042421 0.00369744 0.0083374 0.00272962 0.0027221 0.00959749 0.00316972 0.00282195 0.387216 0.392278
0.394810 0.00879157 0.00299727 0.00287522 0.00839105 0.00267191 0.00273837 0.0120006 0.00425001 0.00366341 0.00844054 0.00271019 0.00278149 0.00964164 0.00314329 0.00286349 0.392278 0.397341
0.399872 0.00885103 0.00306281 0.00287848 0.00845291 0.002676 0.00275577 0.0120407 0.00425951 0.00365492 0.00849865 0.00273919 0.00278964 0.00970433 0.00308263 0.00292025 0.397341 0.402404
0.404935 0.00893981 0.00308256 0.00289652 0.00854319 0.00271119 0.00279637 0.0121175 0.00427549 0.00376001 0.00859682 0.00280892 0.00283292 0.00977036 0.00307046 0.00295065 0.402404 0.407466
0.409997 0.00901352 0.00304643 0.00290428 0.00861647 0.00278389 0.00281888 0.0121947 0.00423222 0.0038321 0.0086665 0.00288347 0.00284989 0.00985388 0.00304329 0.00296549 0.407466 0.412529
0.415060 0.00909371 0.00293527 0.00294578 0.00870114 0.00279189 0.00284775 0.012239 0.00427698 0.00387917 0.0087589 0.00285677 0.00288639 0.00990449 0.00312061 0.00296096 0.412529 0.417591
0.420122 0.00918228 0.00290562 0.00301779 0.00879437 0.00278444 0.00288349 0.0122902 0.00417844 0.00390024 0.00885726 0.00287937 0.00293127 0.00996933 0.00320338 0.00302655 0.417591 0.422653
0.425185 0.00935305 0.00283323 0.00307725 0.00897026 0.00278163 0.00299014 0.01242 0.0041958 0.00391773 0.00904553 0.00278291 0.00305145 0.0100978 0.0033097 0.00312489 0.422653 0.427716
0.430247 0.00946725 0.00279303 0.00308852 0.00908535 0.00282124 0.00305718 0.012527 0.00425665 0.00395017 0.00917166 0.0028129 0.00310608 0.010183 0.00340609 0.00317416 0.427716 0.432779
0.435310 0.0095527 0.00283193 0.00308496 0.00917955 0.00276295 0.00309989 0.0125423 0.00431958 0.00392598 0.0092703 0.0028124 0.00314276 0.0102366 0.00343415 0.00317333 0.432779 0.437841
0.440372 0.00964713 0.00287394 0.00310141 0.00928216 0.00284579 0.00312326 0.0125712 0.00439477 0.00390757 0.00937265 0.00281508 0.00314782 0.0103118 0.00343203 0.00322742 0.437841 0.442903
0.445435 0.00975761 0.00290484 0.00315873 0.00940433 0.0027662 0.00314427 0.012588 0.0044668 0.00389109 0.00950159 0.00291939 0.00318833 0.0103776 0.00344006 0.00323493 0.442903 0.447966
0.450497 0.00985281 0.00295841 0.00324801 0.00950314 0.00273486 0.00316085 0.0126543 0.00455417 0.00385702 0.00961491 0.00298386 0.00322658 0.0104289 0.00347147 0.00325849 0.447966 0.453029
0.455560 0.010016 0.00296339 0.00329596 0.0096697 0.00270718 0.0032153 0.0127904 0.00459192 0.00390867 0.0097878 0.00297016 0.00327332 0.0105686 0.00351871 0.0033207 0.453029 0.458091
0.460622 0.0101421 0.0030173 0.00329021 0.00980384 0.00279177 0.00331499 0.0128525 0.0046271 0.00397886 0.00993769 0.00290439 0.00339941 0.0106372 0.00342706 0.00334316 0.458091 0.463154
0.465685 0.0102571 0.00302291 0.00329352 0.00992994 0.00272061 0.00338711 0.0128787 0.00463523 0.0040014 0.0100664 0.0028397 0.00344449 0.010719 0.00344776 0.00333795 0.463154 0.468216
0.470747 0.0103878 0.00296665 0.00330855 0.0100668 0.00269699 0.00342593 0.0129603 0.00470327 0.00403898 0.0102069 0.00285399 0.00347063 0.010826 0.0034342 0.00341973 0.468216 0.473278
0.475810 0.0104801 0.00302074 0.00333233 0.0101701 0.00272739 0.00343038 0.0129634 0.00481485 0.00405247 0.0103139 0.00282387 0.00348578 0.0108826 0.00351548 0.00340276 0.473278 0.478341
0.480872 0.0106321 0.00301798 0.00337241 0.0103281 0.00274933 0.00344634 0.0130671 0.00488685 0.00409303 0.0104896 0.00285333 0.00350357 0.010977 0.00356005 0.00339347 0.478341 0.483404
0.485935 0.0107931 0.00301188 0.00347267 0.0105019 0.00269972 0.00348346 0.0131255 0.00490052 0.00409213 0.0106748 0.00278631 0.00354157 0.0110794 0.0036104 0.00335617 0.483404 0.488466
0.490997 0.0109325 0.00301571 0.00354691 0.0106508 0.00269168 0.00354643 0.0131889 0.00495065 0.00414311 0.0108303 0.00278395 0.00358352 0.0111799 0.00363951 0.00340209 0.488466 0.493528
0.496060 0.0110948 0.00298684 0.00353501 0.010824 0.00266767 0.00358421 0.013264 0.00501046 0.00417622 0.0110118 0.00276412 0.00361088 0.0112957 0.00363334 0.00351885 0.493528 0.498591
0.501122 0.0112543 0.00300123 0.00353185 0.0109927 0.00263523 0.00361586 0.0133498 0.00507688 0.00414549 0.0111953 0.00272415 0.00365205 0.011397 0.00366948 0.00351358 0.498591 0.503654
0.506185 0.0114106 0.00301203 0.0035532 0.0111619 0.00271099 0.00357615 0.0134031 0.00521272 0.00408994 0.0113751 0.00278613 0.00365521 0.0114965 0.00356897 0.00352903 0.503654 0.508716
0.511247 0.011558 0.00298663 0.00353553 0.0113241 0.00272471 0.00359365 0.0134325 0.0051954 0.00406889 0.0115379 0.00286867 0.00367601 0.0116067 0.00336806 0.00356283 0.508716 0.513778
0.516310 0.0117311 0.0029746 0.00355692 0.0115105 0.00278495 0.0036339 0.013498 0.00523156 0.0040702 0.0117362 0.00293745 0.00375987 0.0117187 0.00335861 0.00359755 0.513778 0.518841
0.521372 0.0119365 0.00294606 0.00364776 0.0117246 0.00273181 0.00367861 0.0136342 0.00527251 0.00406431 0.0119555 0.00295166 0.00378795 0.0118904 0.00340623 0.00361785 0.518841 0.523903
0.526435 0.012113 0.00298684 0.00368495 0.0119155 0.00278745 0.00372302 0.0136954 0.00531782 0.00406907 0.0121594 0.00295464 0.00383139 0.0120005 0.00342552 0.00361956 0.523903 0.528966
0.531497 0.0122581 0.00302424 0.00373071 0.0120723 0.00286079 0.00381023 0.0137472 0.00514467 0.0041049 0.0123277 0.00313855 0.0038528 0.0120896 0.00344327 0.00360551 0.528966 0.534029
0.536560 0.0124442 0.00311948 0.00379719 0.0122721 0.00293236 0.0038137 0.0138227 0.00511772 0.00406825 0.012528 0.00317011 0.00390422 0.0122412 0.0035037 0.00361429 0.534029 0.539091
0.541622 0.0126052 0.00317758 0.00388104 0.0124474 0.00298531 0.00386023 0.0138692 0.00519507 0.00408842 0.0127175 0.0030507 0.00395823 0.0123332 0.00348496 0.00362564 0.539091 0.544153
0.546685 0.0127054 0.00317854 0.00394415 0.0125666 0.00295579 0.00393307 0.0138174 0.00541214 0.00412207 0.0128441 0.00307032 0.00399066 0.0123696 0.00344018 0.00371022 0.544153 0.549216
0.551747 0.0128639 0.00321919 0.00398221 0.0127373 0.00296737 0.00400982 0.0138781 0.00547059 0.00409557 0.0130242 0.00312857 0.00406375 0.0124757 0.00343777 0.00381032 0.549216 0.554278
0.556810 0.0130032 0.00327569 0.00400267 0.012892 0.00307832 0.00405713 0.0138949 0.00554258 0.00412609 0.0131899 0.00318518 0.00415181 0.0125513 0.00348295 0.0039027 0.554278 0.559341
0.561872 0.01313 0.00331326 0.00401809 0.0130439 0.00312923 0.00410984 0.0138198 0.0056494 0.00403045 0.0133466 0.00321316 0.00422715 0.0126055 0.00353476 0.00386372 0.559341 0.564404
0.566935 0.0133162 0.00306939 0.00405263 0.0132498 0.00288205 0.00415948 0.0138489 0.0056872 0.00407787 0.0135658 0.00304859 0.0043139 0.0127119 0.00351222 0.00385772 0.564404 0.569466
0.571997 0.0136204 0.0030881 0.00414862 0.0135723 0.00293823 0.00429309 0.0140051 0.00574408 0.00412233 0.0139071 0.00311042 0.00444379 0.0129259 0.00358765 0.00395628 0.569466 0.574528
0.577060 0.0138449 0.00310644 0.00421116 0.0138179 0.0028603 0.00437662 0.0140605 0.00581986 0.00411594 0.0141485 0.00291911 0.0044878 0.0131096 0.00364534 0.00395417 0.574528 0.579592
0.582123 0.0140175 0.00310113 0.0042696 0.0140103 0.00263019 0.00444092 0.0140755 0.00585924 0.0040839 0.0143541 0.00276856 0.0045674 0.0132025 0.00368342 0.00391978 0.579592 0.584654
0.587185 0.0141862 0.00308446 0.00439867 0.0142029 0.00256425 0.0044914 0.0140526 0.00611189 0.00400113 0.0145525 0.00269717 0.00459237 0.0132993 0.00369 0.00390672 0.584654 0.589717
0.592248 0.0143329 0.00312562 0.00443917 0.0143698 0.00249772 0.0045276 0.0140373 0.00602576 0.00390656 0.0147116 0.00261622 0.00461963 0.013416 0.00378313 0.00391417 0.589717 0.594779
0.597310 0.0144565 0.0031143 0.00443586 0.0145212 0.00251966 0.00457957 0.0139375 0.00616492 0.00371482 0.0148762 0.00268095 0.00462981 0.01344 0.00380983 0.0039607 0.594779 0.599841
0.602373 0.0146324 0.00311372 0.00450942 0.0147195 0.0025918 0.00467028 0.0139342 0.00661418 0.00368586 0.0150773 0.00280397 0.00468075 0.0135551 0.00392726 0.00406266 0.599841 0.604904
0.607435 0.0147801 0.00310253 0.00455726 0.0148934 0.00272661 0.00473787 0.0138728 0.0066667 0.00343862 0.0152553 0.00290999 0.00480935 0.0136294 0.00398844 0.00407716 0.604904 0.609967
0.612498 0.0149194 0.00307609 0.00457586 0.0150564 0.00281617 0.00480999 0.0138216 0.00670811 0.00335725 0.0154269 0.00290671 0.00488534 0.0136904 0.00400701 0.00404489 0.609967 0.615029
0.617560 0.0150629 0.00285195 0.00468488 0.0152258 0.00280816 0.00491519 0.0137579 0.00667074 0.00322334 0.0156218 0.00289036 0.00499932 0.0137095 0.00400241 0.00402163 0.615029 0.620092
0.622623 0.0150968 0.00314725 0.00463804 0.0152534 0.00301283 0.00481562 0.0138419 0.00670135 0.00314658 0.0156343 0.00319804 0.0049265 0.0137952 0.00412049 0.00393501 0.620092 0.625154
0.627685 0.0150611 0.00329222 0.0044618 0.0152153 0.00332209 0.00465908 0.0138257 0.00688259 0.003103 0.0155901 0.00352046 0.00478877 0.0137801 0.00416054 0.00382721 0.625154 0.630216
0.632748 0.0150677 0.00356233 0.00432519 0.0152126 0.00363142 0.00457173 0.0139069 0.00689053 0.00310976 0.0155786 0.00384411 0.00472131 0.0138306 0.00421344 0.00377583 0.630216 0.635279
