#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 990591
#Bestfit SF halos in bin: 928388
#Bestfit Q halos in bin: 62203
#Bestfit central halos in bin: 699853
#Bestfit satellite halos in bin: 290738
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.263185 0.0169642 0.00446287 0.00440533 0.0158076 0.00363304 0.00419624 0.0342273 0.0078619 0.0101935 0.0119053 0.0034724 0.00310036 0.0291417 0.00680554 0.00757064 0.260654 0.265716
0.268248 0.0170798 0.00460988 0.00441434 0.0159259 0.00391001 0.00415406 0.0343012 0.00796945 0.010221 0.0120366 0.00346503 0.00310622 0.0292194 0.0067531 0.00765884 0.265716 0.270779
0.273310 0.0173029 0.00480132 0.00442592 0.0161492 0.00421316 0.00430994 0.0345209 0.00812839 0.0102787 0.0122406 0.00342541 0.00312661 0.0294885 0.00660587 0.00774076 0.270779 0.275842
0.278373 0.0174356 0.00491816 0.00453522 0.0162997 0.00441444 0.00440016 0.0343888 0.00819754 0.0100669 0.0123655 0.00362377 0.00322887 0.02964 0.00706066 0.00768236 0.275842 0.280904
0.283435 0.0177441 0.00510011 0.00462248 0.0166072 0.00456878 0.00449345 0.0347127 0.00845679 0.00999396 0.0125887 0.00370216 0.00325951 0.0301539 0.00730604 0.00790524 0.280904 0.285967
0.288498 0.0178504 0.00498722 0.00475211 0.016704 0.00463076 0.00461094 0.0349616 0.00856161 0.0104634 0.0126749 0.00391343 0.0033165 0.0303089 0.00752769 0.00793805 0.285967 0.291029
0.293560 0.0180569 0.00488346 0.004812 0.0169089 0.00442003 0.0046843 0.0351917 0.00874406 0.0105541 0.0128659 0.00392196 0.00335446 0.0305526 0.00775281 0.0082909 0.291029 0.296091
0.298623 0.0182316 0.0050707 0.00493009 0.0170856 0.00463664 0.004745 0.0353361 0.0089331 0.0103177 0.0130184 0.0041534 0.00334772 0.0307806 0.0080806 0.00848607 0.296091 0.301154
0.303685 0.0184509 0.00526365 0.00507146 0.0172927 0.00472329 0.0048531 0.035738 0.00929396 0.0104463 0.0131843 0.00422736 0.0032898 0.0311284 0.00842483 0.00883876 0.301154 0.306217
0.308748 0.01864 0.00547754 0.00520125 0.0174804 0.00493975 0.00499372 0.0359471 0.00954352 0.0105093 0.0133469 0.00431231 0.00334364 0.0313814 0.00887829 0.00908141 0.306217 0.311279
0.313810 0.0188227 0.00565062 0.00530738 0.0176666 0.00498699 0.00507068 0.0360776 0.00980217 0.0104403 0.0135038 0.00431129 0.00340792 0.0316259 0.0094213 0.00929783 0.311279 0.316341
0.318873 0.0189673 0.00580496 0.00531941 0.0178251 0.00525609 0.0050729 0.0360141 0.0100767 0.0106349 0.0136273 0.00443149 0.00346324 0.0318214 0.0095994 0.00948775 0.316341 0.321404
0.323935 0.0190714 0.0059206 0.00545633 0.017936 0.00504812 0.00511276 0.0360159 0.0104675 0.0109631 0.0137381 0.00452504 0.00351445 0.0319094 0.00951219 0.0095244 0.321404 0.326466
0.328997 0.0192092 0.00601415 0.00552355 0.0180821 0.00511977 0.00514959 0.0360313 0.0107669 0.0108369 0.0138542 0.0044467 0.0035399 0.0320994 0.00940971 0.00937362 0.326466 0.331528
0.334060 0.0193775 0.00596497 0.00556942 0.0182602 0.00520365 0.00523241 0.0360526 0.0112762 0.0106822 0.0140171 0.00457833 0.0036317 0.0322807 0.00935347 0.00931378 0.331528 0.336591
0.339122 0.0194766 0.00596115 0.00559265 0.0183899 0.00527301 0.00543963 0.0356964 0.0112538 0.0104272 0.0141622 0.00472813 0.00371264 0.0322694 0.00927587 0.00933636 0.336591 0.341653
0.344185 0.0196793 0.00601992 0.00562854 0.0186206 0.00533906 0.00559845 0.0354815 0.0120662 0.0102778 0.0143464 0.00485157 0.003862 0.0325166 0.0092005 0.00953615 0.341653 0.346716
0.349247 0.0198704 0.0060533 0.00564811 0.0188278 0.00548282 0.00557052 0.0354307 0.012316 0.0102239 0.0145321 0.00491497 0.00398467 0.0327204 0.00915552 0.00961536 0.346716 0.351779
0.354310 0.0202474 0.00622597 0.00580996 0.0192001 0.00572764 0.00569792 0.0358785 0.0122812 0.0103967 0.0148357 0.00500256 0.00412918 0.0332742 0.0094719 0.00997726 0.351779 0.356841
0.359372 0.0203637 0.00636308 0.00588875 0.0193107 0.00586787 0.00576879 0.0360794 0.0124866 0.0104909 0.0149359 0.00500582 0.00416189 0.0334292 0.00949029 0.0101531 0.356841 0.361903
0.364435 0.0205669 0.00632871 0.00607971 0.0195023 0.00590785 0.00592393 0.0364556 0.0128166 0.0107592 0.0151104 0.00502216 0.00424584 0.0337014 0.00927033 0.01032 0.361903 0.366966
0.369497 0.0207622 0.006103 0.00620965 0.0197154 0.00565498 0.00608436 0.0363854 0.0133505 0.0106466 0.015286 0.00502939 0.00432531 0.0339443 0.00919284 0.0102909 0.366966 0.372028
0.374560 0.0209492 0.00640592 0.00638257 0.0198612 0.00561534 0.00618257 0.0371866 0.0137575 0.0110772 0.0154202 0.00505704 0.00439036 0.0342582 0.00921339 0.010517 0.372028 0.377091
0.379622 0.0210822 0.00630491 0.00649561 0.0200532 0.00565164 0.00632897 0.0364395 0.0136206 0.0104336 0.0155721 0.00524076 0.00451976 0.0343459 0.00930005 0.0106785 0.377091 0.382154
0.384685 0.021322 0.00626925 0.00665708 0.0203159 0.00581298 0.00645834 0.036338 0.0136209 0.0105186 0.0158252 0.00507342 0.00459546 0.0345538 0.00926548 0.0107221 0.382154 0.387216
0.389747 0.0215256 0.00642823 0.0068133 0.0205504 0.00587093 0.00657535 0.0360813 0.0134048 0.0104163 0.0160372 0.00520713 0.0046638 0.034737 0.00922091 0.0107437 0.387216 0.392278
0.394810 0.021766 0.00656692 0.00694392 0.0208022 0.00596702 0.00670535 0.0361503 0.0134619 0.0103382 0.0162593 0.00539279 0.00477184 0.0350213 0.00907438 0.0108518 0.392278 0.397341
0.399872 0.0220315 0.00656565 0.00706229 0.0210759 0.00610792 0.0069362 0.0362937 0.013392 0.0104347 0.0164847 0.00523352 0.00499803 0.0353836 0.00924976 0.010913 0.397341 0.402404
0.404935 0.0222754 0.00655144 0.00712592 0.0213299 0.00611345 0.00706917 0.0363876 0.0134173 0.0104223 0.0167049 0.0052649 0.00521522 0.0356844 0.009405 0.0111343 0.402404 0.407466
0.409997 0.0225299 0.00650342 0.00723413 0.0215786 0.00613108 0.00714982 0.0367287 0.0140395 0.0104166 0.0169093 0.00523857 0.00525037 0.0360596 0.00949245 0.0112928 0.407466 0.412529
0.415060 0.0227956 0.00649036 0.00733575 0.0218415 0.00609995 0.00724611 0.0370355 0.0145163 0.0105016 0.0171444 0.0051573 0.00539164 0.0363989 0.0095865 0.011416 0.412529 0.417591
0.420122 0.0230306 0.00656033 0.00746941 0.0221068 0.00613827 0.00731754 0.0368186 0.0152073 0.0104061 0.0173997 0.00526167 0.00556401 0.0365851 0.00972757 0.0114328 0.417591 0.422653
0.425185 0.0234516 0.00646644 0.00762232 0.0225356 0.00615164 0.00750497 0.0371241 0.0154589 0.0105334 0.0177793 0.00514111 0.00577475 0.0371059 0.0102089 0.0115769 0.422653 0.427716
0.430247 0.0237837 0.0065867 0.00777017 0.0228597 0.00614512 0.00767737 0.0375748 0.0156592 0.0102516 0.018049 0.00522753 0.00593815 0.0375881 0.0104089 0.0117033 0.427716 0.432779
0.435310 0.0240032 0.00669573 0.00778323 0.0230738 0.0061827 0.00771685 0.0378739 0.0157517 0.0105558 0.0182616 0.00531562 0.00602071 0.0378241 0.0105706 0.0117974 0.432779 0.437841
0.440372 0.0242779 0.00673735 0.00786769 0.0233807 0.00624879 0.00782743 0.0376687 0.0157582 0.0100969 0.0185193 0.00536702 0.00610237 0.0381397 0.0107363 0.0119784 0.437841 0.442903
0.445435 0.0245949 0.00675798 0.00792892 0.0236642 0.00635659 0.00789378 0.0384864 0.0158491 0.0111584 0.0187769 0.00532633 0.00624255 0.0385997 0.0112881 0.012107 0.442903 0.447966
0.450497 0.0247884 0.00687599 0.0078266 0.0239153 0.00645674 0.00795414 0.0378202 0.0158667 0.0102779 0.01899 0.00535747 0.00625587 0.0387461 0.0115689 0.0119999 0.447966 0.453029
0.455560 0.025096 0.0069334 0.00796171 0.024286 0.00644825 0.0080976 0.0371862 0.0160294 0.0101861 0.0193255 0.00534916 0.00634221 0.0389867 0.0118835 0.0120186 0.453029 0.458091
0.460622 0.0254209 0.00697485 0.00809054 0.0246262 0.00626925 0.00820323 0.0372818 0.0160945 0.0103997 0.0196386 0.00525273 0.00643427 0.0393398 0.0122982 0.0121511 0.458091 0.463154
0.465685 0.0256876 0.00700889 0.00820673 0.0249281 0.0063784 0.00826226 0.0370227 0.0161499 0.0103812 0.0199145 0.00523333 0.00657031 0.0395843 0.0125156 0.0120244 0.463154 0.468216
0.470747 0.0259548 0.0072872 0.00832878 0.0252551 0.00643933 0.00834173 0.0363984 0.0162267 0.0102 0.0202019 0.0052737 0.00669111 0.0398029 0.0123738 0.0118858 0.468216 0.473278
0.475810 0.026255 0.00757335 0.00843175 0.0255675 0.00667852 0.00841399 0.0365157 0.0163045 0.0102241 0.0204767 0.00526429 0.00668177 0.0401645 0.0124453 0.0117891 0.473278 0.478341
0.480872 0.0265748 0.00784635 0.0085787 0.0258966 0.00684785 0.00846913 0.0366982 0.0167 0.010545 0.0207789 0.005369 0.00668144 0.0405265 0.0122634 0.0119806 0.478341 0.483404
0.485935 0.0269199 0.00808627 0.00859677 0.0262545 0.00686752 0.00857705 0.0368503 0.0172497 0.0104578 0.0211152 0.00521561 0.0067087 0.0408928 0.0122663 0.0119749 0.483404 0.488466
0.490997 0.0272225 0.00807911 0.00869672 0.0265843 0.00695936 0.00871255 0.0367484 0.0175354 0.0101845 0.0214032 0.0052261 0.00681008 0.0412305 0.0124107 0.0119038 0.488466 0.493528
0.496060 0.0275856 0.00835627 0.00871729 0.0269531 0.0071388 0.00879897 0.0370255 0.0170074 0.0103107 0.0217327 0.00535222 0.00692366 0.0416743 0.0124947 0.0119241 0.493528 0.498591
0.501122 0.0279252 0.00864177 0.00880409 0.027312 0.007425 0.00894862 0.0370777 0.0184644 0.0102236 0.0220507 0.005596 0.00703213 0.0420662 0.0125589 0.011986 0.498591 0.503654
0.506185 0.0283204 0.0087503 0.00887187 0.027717 0.00757474 0.00901847 0.0373265 0.0186842 0.0102187 0.0224054 0.00566003 0.00713684 0.0425587 0.0129897 0.012288 0.503654 0.508716
0.511247 0.0286451 0.00886012 0.00888858 0.0280509 0.0077051 0.00910303 0.0375135 0.0186459 0.0100482 0.0226957 0.00596435 0.0071916 0.0429664 0.0137045 0.0125765 0.508716 0.513778
0.516310 0.0290042 0.00895617 0.00890455 0.0284211 0.00783932 0.00926086 0.0377059 0.0188228 0.0102011 0.0230311 0.00610271 0.00735918 0.0433824 0.0142861 0.0128042 0.513778 0.518841
0.521372 0.0295281 0.00912126 0.00905705 0.0289748 0.00806303 0.00938538 0.0377866 0.0196961 0.0101251 0.0235094 0.00623811 0.0074994 0.0440161 0.0147406 0.0130337 0.518841 0.523903
0.526435 0.0298667 0.00913762 0.00910998 0.0293463 0.00820314 0.00945975 0.0376342 0.0201394 0.0101665 0.0238377 0.00635097 0.00756429 0.0443795 0.0150176 0.0132768 0.523903 0.528966
0.531497 0.0302207 0.00930336 0.00922213 0.0297111 0.0083363 0.00952982 0.0378269 0.0209334 0.0102697 0.024144 0.00660207 0.00765333 0.0448482 0.014886 0.0134613 0.528966 0.534029
0.536560 0.0305995 0.00930243 0.00929392 0.030109 0.00847562 0.00960043 0.0379203 0.0214887 0.0103744 0.0244784 0.00685149 0.00776622 0.045334 0.0150844 0.0134613 0.534029 0.539091
0.541622 0.0309963 0.00938316 0.00935552 0.0305244 0.00861378 0.00967062 0.0380398 0.0218062 0.0104554 0.024815 0.0071334 0.00786721 0.0458756 0.0151884 0.0135969 0.539091 0.544153
0.546685 0.0311478 0.00957574 0.00932532 0.0306807 0.00864608 0.00967902 0.0381192 0.0216321 0.0106694 0.0249393 0.00697725 0.00785214 0.0460929 0.015741 0.0137446 0.544153 0.549216
0.551747 0.031515 0.00980535 0.00941116 0.0310767 0.0088682 0.00974197 0.038057 0.0215396 0.0109631 0.0252638 0.0068271 0.00802913 0.0465627 0.0158869 0.0139323 0.549216 0.554278
0.556810 0.0318883 0.0101248 0.00948109 0.0314657 0.00892 0.00985347 0.0381954 0.021801 0.0112236 0.0255736 0.00720712 0.00811446 0.0470887 0.0162343 0.0140864 0.554278 0.559341
0.561872 0.0322007 0.0100576 0.00951387 0.0317973 0.00875507 0.00988562 0.0382224 0.0214496 0.0111142 0.0258655 0.00701481 0.00816227 0.0474505 0.0165416 0.0140611 0.559341 0.564404
0.566935 0.0325823 0.00939466 0.00957521 0.0322067 0.00838218 0.00995893 0.0381882 0.0217007 0.0111634 0.0262332 0.00719641 0.0082723 0.0478655 0.0168049 0.0140981 0.564404 0.569466
0.571997 0.0331986 0.00951073 0.0098802 0.0328536 0.00807277 0.0102005 0.0383479 0.0226027 0.0112276 0.0267937 0.0066071 0.00841684 0.0486161 0.0171544 0.0142756 0.569466 0.574528
0.577060 0.0336045 0.00955267 0.00998167 0.0333043 0.00787318 0.0103757 0.038084 0.0229057 0.0108538 0.0271819 0.00662222 0.00850288 0.0490646 0.0173775 0.0144105 0.574528 0.579592
0.582123 0.0339896 0.00956598 0.0100659 0.0337199 0.00782536 0.010627 0.0380152 0.0232196 0.0104744 0.0275074 0.0068796 0.00856824 0.0495934 0.0176575 0.0144881 0.579592 0.584654
0.587185 0.034359 0.00972884 0.0102101 0.0341224 0.00748309 0.0107645 0.0378898 0.0235368 0.0102947 0.0278137 0.00712959 0.00860403 0.0501145 0.0180028 0.0145243 0.584654 0.589717
0.592248 0.0347163 0.00992179 0.0103475 0.0345205 0.00752291 0.0107742 0.03764 0.0237187 0.00996714 0.0281195 0.00737765 0.00868277 0.050596 0.018274 0.0145473 0.589717 0.594779
0.597310 0.035003 0.0100779 0.0104715 0.0348472 0.0079298 0.0107711 0.0373279 0.0238289 0.00981962 0.028418 0.00762413 0.00875919 0.050854 0.0180993 0.0144022 0.594779 0.599841
0.602373 0.0354117 0.0101433 0.010582 0.0352757 0.00814231 0.0107544 0.0374416 0.0241776 0.00969301 0.0287688 0.00787613 0.00897029 0.0514022 0.0182509 0.0143517 0.599841 0.604904
0.607435 0.0356818 0.0102536 0.0106671 0.0356104 0.00837351 0.0107649 0.0367473 0.0249016 0.00920542 0.0290411 0.00809917 0.00903557 0.0516669 0.0185296 0.0141884 0.604904 0.609967
0.612498 0.0360317 0.0102417 0.0106685 0.0359953 0.00871301 0.0108764 0.0365752 0.0262483 0.00876861 0.0293711 0.00833663 0.00913252 0.0520648 0.0185726 0.0140988 0.609967 0.615029
0.617560 0.0362832 0.0102693 0.0106132 0.0362885 0.00922786 0.010979 0.0362031 0.0267289 0.0085878 0.0296316 0.00835427 0.00918876 0.0522946 0.018662 0.0139394 0.615029 0.620092
0.622623 0.0363319 0.0106379 0.010424 0.0363408 0.00964242 0.0107636 0.0362006 0.0265255 0.00881053 0.0296108 0.00870825 0.00890825 0.0525109 0.0188139 0.0138074 0.620092 0.625154
0.627685 0.0363405 0.0111044 0.0102325 0.0363442 0.0102278 0.0105165 0.0362845 0.0266409 0.00930484 0.0295193 0.00904357 0.00857373 0.0527601 0.019009 0.0136875 0.625154 0.630216
0.632748 0.0363991 0.0112673 0.010152 0.0364022 0.0107592 0.0102968 0.0363534 0.0262945 0.00943807 0.0294576 0.0094204 0.00839249 0.0531082 0.019201 0.0136178 0.630216 0.635279
0.637810 0.036459 0.0117133 0.0100972 0.0364496 0.0109424 0.0101158 0.0366003 0.0262242 0.00968246 0.029368 0.00976469 0.00808202 0.0535282 0.0193868 0.0136994 0.635279 0.640342
