#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.233312 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 573
#Bestfit SF galaxies in bin: 208
#Bestfit Q galaxies in bin: 365
#Bestfit central galaxies in bin: 478
#Bestfit satellite galaxies in bin: 95
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 19.8673 9.72032 8.42857 3.39128 3.11502 0.978638 29.2565 11.8615 13.671 21.3404 10.8318 9.25787 12.4556 6.84286 4.82805 0.118060 0.121435
0.123123 24.8994 8.34247 11.4257 5.01275 3.83953 1.71633 36.2321 10.7637 18.0587 26.3426 8.88838 12.398 17.6381 6.56028 7.97011 0.121435 0.124811
0.126498 28.9859 8.33436 12.9342 6.49891 4.55603 2.11333 41.8004 8.7419 20.4546 30.0891 7.72561 13.3848 23.4352 8.34809 11.0731 0.124811 0.128185
0.129873 35.5608 10.1575 16.5665 8.22478 4.81862 2.92256 51.1386 10.3195 25.9813 37.3658 10.5084 17.828 26.4786 7.46729 12.5699 0.128185 0.131561
0.133248 39.5122 10.853 18.0717 8.8299 3.46336 3.56162 56.9969 11.7652 28.4095 42.106 11.0952 19.7674 26.4609 13.8485 11.5928 0.131561 0.134935
0.137045 40.1417 12.4659 16.6789 8.66394 3.44714 3.36133 58.0797 16.4858 27.1277 41.9178 12.094 17.8045 31.2053 12.69 13.2806 0.134935 0.139154
0.141685 49.6609 14.3106 21.385 9.41026 3.45706 3.2756 72.5983 14.942 35.753 52.2139 11.9762 23.6542 36.8155 15.7216 14.691 0.139154 0.144217
0.146748 56.0298 16.0111 23.9984 8.49586 5.49313 2.20127 83.1176 16.5125 40.3131 57.9493 14.585 25.4015 46.3714 13.9837 19.7996 0.144217 0.149279
0.151810 62.2201 15.9022 26.2868 8.04582 7.9361 1.35852 93.0921 15.6235 44.7462 65.2517 15.8384 27.8178 46.9666 12.1761 20.1748 0.149279 0.154342
0.156873 70.5047 21.0478 28.4673 9.98694 9.02993 1.77622 104.992 20.0176 48.6828 75.4631 17.9248 32.1492 45.556 21.5305 14.6322 0.154342 0.159404
0.161935 74.0654 22.3378 26.652 12.5079 10.7639 2.73363 109.145 19.4311 43.936 77.4833 21.0008 29.0904 56.8675 16.1781 23.126 0.159404 0.164467
0.166998 75.4033 26.9168 25.4086 13.5858 12.9911 2.91061 110.631 28.6513 43.2594 77.6883 27.9606 25.7118 63.9061 19.8288 25.4793 0.164467 0.169529
0.172060 83.7781 28.4714 29.0225 14.4133 14.7547 2.83084 123.307 28.424 46.2877 85.8768 30.3956 28.0863 73.2185 15.1121 31.6075 0.169529 0.174591
0.177123 88.5457 33.5802 28.4332 16.0648 15.4928 2.88453 129.85 36.1726 48.2788 90.8853 36.5166 28.5685 76.774 21.9694 32.7881 0.174591 0.179654
0.182185 97.6879 36.3974 31.8038 19.3762 15.8859 3.52851 142.315 43.8274 52.916 99.6092 38.7249 30.6119 88.0207 25.8802 38.4416 0.179654 0.184716
0.187248 108.411 37.5761 35.6696 22.2487 15.8994 5.11928 157.512 45.9792 58.7231 109.001 41.1265 34.5882 105.444 29.1933 42.4838 0.184716 0.189779
0.192310 118.503 39.1998 38.6965 26.3679 14.7918 7.09237 171.008 42.0855 61.417 117.943 41.0879 37.8483 121.32 33.4083 50.3806 0.189779 0.194842
0.197373 125.266 43.9768 40.3419 28.818 18.2271 7.59296 180.229 43.2828 63.2165 125.044 44.6079 38.4107 126.387 39.522 50.8844 0.194842 0.199904
0.202435 127.094 46.5255 38.1708 30.9166 19.6305 8.10084 181.902 52.3253 63.3713 127.104 50.1705 36.4738 127.047 38.5226 49.0665 0.199904 0.204967
0.207498 125.288 53.1732 34.1949 34.5095 19.7096 8.80494 177.02 58.3641 53.0191 126.65 52.5539 33.5413 118.439 54.757 38.2155 0.204967 0.210029
0.212560 132.557 53.5528 33.0878 37.7935 22.4192 8.4098 186.56 59.581 57.5048 132.896 53.079 33.2747 130.852 53.5426 39.6065 0.210029 0.215091
0.217623 139.606 54.7476 36.6421 41.0598 23.1888 8.83914 195.764 60.4234 61.1739 139.613 52.9349 37.5099 139.571 67.131 40.4151 0.215091 0.220154
0.222685 145.935 51.2038 39.324 46.354 22.3295 11.2682 202.683 57.708 63.7656 143.059 53.1513 36.2752 160.404 49.897 53.3848 0.220154 0.225217
0.227748 153.346 50.9692 40.986 56.4177 21.5186 13.8795 208.581 61.6032 66.6971 152.12 50.6285 40.6215 159.513 58.019 48.9201 0.225217 0.230279
0.232810 152.334 52.3852 38.1989 65.3796 18.3821 16.3959 201.886 67.2733 57.7692 151.786 50.4908 37.4787 155.091 57.1297 47.1926 0.230279 0.235342
0.237873 150.406 59.5985 33.9347 68.7487 19.4076 17.0358 196.939 71.9888 50.069 150.665 56.6001 33.9406 149.101 62.5085 43.1503 0.235342 0.240404
0.242935 150.321 63.5822 32.7034 72.1071 19.6666 19.7865 194.892 78.3431 49.7516 151.383 60.6635 32.686 144.977 65.5305 39.8422 0.240404 0.245467
0.247998 147.32 62.0367 30.3028 76.217 16.3112 20.602 187.838 80.1119 44.2387 149.406 61.85 29.3331 136.824 68.2438 31.9631 0.245467 0.250529
0.253060 142.078 61.7522 27.3339 76.6701 20.3883 15.9831 179.352 73.2281 39.1578 144.829 61.2511 27.838 128.238 62.9689 27.0063 0.250529 0.255592
0.258123 140.293 58.1404 26.1571 80.6947 18.4533 16.5735 174.256 68.8245 35.3287 143.179 54.5956 26.7434 125.771 79.8557 24.0454 0.255592 0.260654
0.263185 140.186 55.3869 25.3635 81.1738 21.1802 12.0478 173.814 68.9863 38.231 142.02 54.02 26.2824 130.955 72.4276 23.5105 0.260654 0.265716
0.268248 136.648 56.1127 22.9669 87.0459 19.5153 15.4781 164.915 67.3096 33.0214 137.452 52.7141 24.0917 132.608 73.3076 24.5546 0.265716 0.270779
0.273310 136.669 51.4124 24.0201 93.8245 16.7548 15.7555 161.085 62.6183 34.0949 136.666 52.5797 23.7581 136.687 62.0046 26.5066 0.270779 0.275842
0.278373 136.244 52.9783 23.5352 97.1773 15.6209 15.8538 158.507 63.8566 35.0733 135.526 52.35 24.6321 139.857 55.6471 28.1882 0.275842 0.280904
0.283435 138.235 48.0174 26.6456 103.934 17.5037 16.8455 157.782 60.2015 39.2833 136.825 50.5347 26.6994 145.333 51.6311 31.9513 0.280904 0.285967
0.288498 141.46 44.2047 31.5711 112.823 13.588 20.1791 157.779 56.553 42.8856 140.628 45.5811 31.4241 145.645 43.8041 33.8372 0.285967 0.291029
0.293560 137.412 41.115 31.1181 113.921 10.5037 22.1934 150.799 52.0454 41.4531 135.177 43.0416 29.7618 148.659 28.4867 39.9394 0.291029 0.296091
0.298623 135.784 37.593 32.5028 120.89 3.99993 26.489 144.272 48.3543 42.5227 131.4 38.6418 30.3933 157.842 23.8546 46.2534 0.296091 0.301154
0.303685 133.776 33.2816 33.8227 127.338 2.23401 30.2214 137.445 47.702 41.7146 128.73 34.92 31.8942 159.167 23.025 46.0828 0.301154 0.306217
0.308748 126.796 32.1885 32.2483 129.156 5.22161 29.7906 125.451 45.3099 38.6099 121.791 34.907 28.4893 151.982 18.2446 46.9015 0.306217 0.311279
0.313810 119.555 28.6828 30.566 130.673 3.03633 30.9328 113.219 42.3575 35.553 115.921 31.5958 28.3865 137.838 11.3118 41.1901 0.311279 0.316341
0.318873 112.754 27.6512 27.5941 131.786 3.16609 30.3245 101.908 39.8442 30.6845 110.02 31.6516 26.5975 126.509 6.55519 39.1721 0.316341 0.321404
0.323935 105.596 27.8646 24.4537 129.846 2.82763 30.9868 91.7758 42.5758 26.8307 103.499 29.7778 23.0393 116.144 12.3899 31.8411 0.321404 0.326466
0.328997 98.1457 25.7074 22.7367 127.497 2.98851 30.781 81.4194 39.6977 21.8408 95.448 27.4877 20.9981 111.72 12.1976 35.7562 0.326466 0.331528
0.334060 92.6024 23.9993 20.658 132.067 3.16494 38.2132 70.1131 37.2856 17.1786 92.6254 23.6585 21.331 92.4863 13.8264 25.7093 0.331528 0.336591
0.339122 88.3284 20.9811 20.6868 135.832 3.6538 43.6637 61.258 35.5392 13.9141 89.4205 20.9869 21.8943 82.8332 13.8834 23.5673 0.336591 0.341653
0.344185 82.163 20.1422 20.5517 131.5 2.90459 40.4549 54.0477 35.8809 11.1518 84.7111 18.8351 22.2267 69.3421 18.5079 19.4297 0.341653 0.346716
0.349247 73.5365 20.1114 17.2004 121.956 9.17748 36.9058 45.9439 32.6714 9.23434 77.0489 18.9766 19.7492 55.8638 19.5484 11.537 0.346716 0.351779
0.354310 67.6038 15.7786 15.7131 115.493 11.2894 37.1162 40.3134 28.7708 9.30679 70.2956 14.9235 17.3651 54.0596 14.2063 14.8274 0.351779 0.356841
0.359372 61.4663 13.5816 14.732 110.387 10.8676 33.6532 33.5881 24.6778 7.44924 64.1085 12.8027 16.0314 48.1719 18.3857 13.7289 0.356841 0.361903
0.364435 56.499 12.2604 14.5198 107.195 10.2532 35.9072 27.6095 22.8094 5.53656 58.5338 10.7448 15.7959 46.2609 20.3443 13.1989 0.361903 0.366966
0.369497 52.1441 9.92269 13.937 104.074 10.9091 31.8218 22.5512 18.3246 4.17222 54.4679 10.1148 15.1685 40.4521 15.2435 14.2836 0.366966 0.372028
0.374560 47.5923 8.58204 13.1391 96.2622 11.7122 26.3445 19.8571 16.0145 4.3311 49.9335 8.00518 14.5834 35.8122 12.154 11.228 0.372028 0.377091
0.379622 43.9935 7.4566 12.8026 92.5419 10.975 26.0086 16.3275 13.2703 3.71768 46.2276 5.61718 14.7261 32.752 14.8279 9.74857 0.377091 0.382154
0.384685 38.2977 7.94799 11.4498 83.0659 13.6393 22.9753 12.786 9.82341 2.90131 40.1846 6.82429 12.9056 28.8037 13.065 11.0801 0.382154 0.387216
0.389747 34.3638 7.14722 10.2635 76.1892 14.7477 18.168 10.5291 7.79154 2.46154 36.4692 6.58625 11.8082 23.7704 9.40181 9.92153 0.387216 0.392278
0.394810 30.9521 5.1013 10.0601 71.4548 13.4069 17.6133 7.87111 6.27055 1.94219 33.0256 4.9951 11.1682 20.5193 9.26855 7.49088 0.392278 0.397341
0.399872 26.1054 5.20451 7.87642 62.821 13.7755 13.0323 5.18255 4.54741 1.16317 27.7802 4.62768 8.19331 17.6783 6.52633 7.97595 0.397341 0.402404
0.404935 21.4739 5.22482 6.49544 53.1246 15.1724 9.96404 3.43726 3.27869 0.925205 22.7551 4.6631 7.22162 15.0269 6.04327 6.01497 0.402404 0.407466
0.409997 18.2767 4.69881 5.21836 45.903 15.6659 6.71425 2.53345 1.95875 0.872161 19.4313 4.22789 5.64148 12.467 6.05044 5.18119 0.407466 0.412529
0.415060 15.5917 3.87999 4.31791 40.4027 15.1531 6.20967 1.45278 1.25384 0.452271 16.5167 3.95204 4.58445 10.9375 4.06667 4.66716 0.412529 0.417591
0.420122 13.2653 3.10422 4.07765 35.2788 14.6369 5.38051 0.72068 0.222094 0.277428 14.0724 3.16624 4.37124 9.20464 2.49762 4.2769 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
