#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 627
#Bestfit SF galaxies in bin: 34
#Bestfit Q galaxies in bin: 593
#Bestfit central galaxies in bin: 565
#Bestfit satellite galaxies in bin: 62
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 19.4913 7.05043 8.2362 9.64024 2.38064 6.94065 20.0561 7.57622 8.27401 19.0176 6.99655 7.81519 23.8079 5.7946 12.0634 0.101186 0.104560
0.106248 23.0558 7.69218 9.33129 16.4984 0.280717 13.1745 23.4318 7.98904 9.27326 22.54 7.6579 8.84226 27.7566 7.64354 13.7862 0.104560 0.107936
0.109623 26.3209 9.21326 9.96929 16.1852 2.06747 13.1798 26.902 9.91871 9.9487 25.7771 9.13784 9.31826 31.2766 9.73788 15.0554 0.107936 0.111310
0.112998 31.0161 9.77015 11.677 11.8246 7.64631 8.45365 32.1164 10.0344 11.9602 30.7023 9.70432 10.9537 33.875 12.7855 16.2028 0.111310 0.114686
0.116373 37.6267 10.7387 14.952 10.2771 17.0097 6.54124 39.1948 10.7351 15.6121 37.3431 9.98629 14.0259 40.211 14.9705 20.078 0.114686 0.118060
0.119748 43.4626 11.9517 16.955 10.4653 17.5544 6.22253 45.3545 12.3174 18.3142 43.4236 12.6643 16.4239 43.8185 10.6047 22.215 0.118060 0.121435
0.123123 52.1434 12.385 20.6623 13.2275 18.1337 7.97335 54.3746 14.0296 22.4808 52.5525 12.7277 20.338 48.4152 15.9236 23.0695 0.121435 0.124811
0.126498 59.0232 14.1664 23.1181 17.1701 17.9284 10.7672 61.4229 15.387 24.711 58.4774 14.6267 21.9315 63.997 16.0984 31.4797 0.124811 0.128185
0.129873 66.0212 16.0776 24.3599 23.3953 17.5639 16.2066 68.4652 19.8141 25.5161 64.4193 15.7196 22.1839 80.6198 15.4847 40.9065 0.128185 0.131561
0.133248 76.0483 18.7149 28.4209 25.5082 18.4319 18.7147 78.946 20.0712 30.0329 73.3028 18.3048 25.8264 101.068 19.8659 49.7406 0.131561 0.134935
0.137045 82.6285 19.9924 29.2639 24.7538 20.8551 16.6706 85.9468 22.3909 30.7261 77.4913 20.5504 25.3928 129.443 17.793 66.2271 0.134935 0.139154
0.141685 97.1418 20.9836 33.3067 25.7635 26.9287 13.2023 101.234 24.6542 35.8997 92.0047 28.4517 30.7687 143.955 10.582 71.2075 0.139154 0.144217
0.146748 101.54 27.9285 32.4698 38.7646 27.647 17.8585 105.139 31.9584 35.5642 100.751 27.6702 31.0418 108.73 32.8057 40.298 0.144217 0.149279
0.151810 109.842 39.1147 30.1687 43.9474 28.073 24.0216 113.621 39.0443 31.9245 110.697 37.3784 29.6589 102.058 42.1362 34.1199 0.149279 0.154342
0.156873 128.682 41.4443 38.2665 44.9884 34.5429 19.8899 133.48 40.3263 42.2836 130.223 39.5058 39.3211 114.638 36.7085 36.2051 0.154342 0.159404
0.161935 140.762 34.2039 44.7332 46.9498 32.8508 21.2624 146.141 38.1064 48.058 141.703 31.5657 45.3597 132.184 36.2779 44.135 0.159404 0.164467
0.166998 145.463 40.334 45.8668 50.9519 34.2749 20.9413 150.882 48.6291 48.7197 145.837 41.614 45.4355 142.059 45.7655 43.8117 0.164467 0.169529
0.172060 161.07 49.8028 51.0562 56.2191 32.3969 18.5824 167.081 53.9739 54.408 160.894 47.2002 50.6799 162.666 42.4916 51.9393 0.169529 0.174591
0.177123 173.119 49.0841 53.4198 64.0182 32.7418 22.4176 179.374 51.6818 57.1231 172.39 48.2762 52.652 179.756 36.8324 64.6091 0.174591 0.179654
0.182185 190.412 52.4144 57.5077 75.8954 31.3229 29.2253 196.978 56.8025 60.879 190.42 52.7838 57.5906 190.34 39.5454 63.3537 0.179654 0.184716
0.187248 204.528 57.7627 61.0045 80.6797 40.089 28.8911 211.629 63.7724 65.0554 204.628 58.2177 61.0274 203.613 38.8588 68.2258 0.184716 0.189779
0.192310 215.846 62.3833 61.6545 89.5062 41.7807 36.5723 223.09 66.2403 65.9849 215.355 66.1592 60.6523 220.321 35.421 72.7231 0.189779 0.194842
0.197373 228.893 62.1025 63.997 87.4146 47.5698 38.5478 237.005 70.5209 68.5932 229.247 65.2693 63.848 225.667 44.4682 63.148 0.194842 0.199904
0.202435 234.473 74.7797 61.8471 77.722 65.086 26.0315 243.46 74.8805 67.747 237.175 73.3616 64.8239 209.847 76.3793 43.7023 0.199904 0.204967
0.207498 242.875 73.2086 63.3725 80.5469 72.5872 22.4458 252.182 82.8075 69.157 241.97 76.2643 63.6408 251.122 61.4879 72.2163 0.204967 0.210029
0.212560 250.351 77.4643 63.6941 86.5456 70.4809 24.1029 259.742 84.5352 68.5098 250.469 75.985 65.9747 249.267 89.1607 49.214 0.210029 0.215091
0.217623 262.944 78.1253 66.5181 92.2649 63.2883 32.6264 272.73 85.3472 73.6021 261.008 78.8008 67.6881 280.587 90.0809 67.1413 0.215091 0.220154
0.222685 266.658 78.0264 65.3188 95.4067 71.9389 34.8487 276.477 90.192 73.8707 266.634 79.0239 66.8379 266.876 77.1454 57.675 0.220154 0.225217
0.227748 278.29 79.8478 68.5708 100.064 82.6263 41.076 288.509 92.4292 76.7865 276.693 77.3653 69.2629 292.848 82.0932 74.9992 0.225217 0.230279
0.232810 287.326 79.161 68.867 100.215 83.0221 43.2827 298.054 92.7329 75.5208 284.808 78.6847 70.1077 310.278 74.1505 77.091 0.230279 0.235342
0.237873 289.877 81.9802 69.0087 103.05 82.2871 48.8839 300.589 94.8293 75.6692 289.134 80.0374 69.4162 296.653 85.7398 66.7014 0.235342 0.240404
0.242935 296.035 86.6797 73.2086 108.063 86.6846 51.0078 306.813 92.7578 80.0139 295.382 81.0773 73.1697 301.989 83.8413 67.0143 0.240404 0.245467
0.247998 296.599 88.0524 70.1284 104.588 94.8458 37.7601 307.608 98.2318 74.7855 297.072 85.659 71.4054 292.294 90.3278 59.7011 0.245467 0.250529
0.253060 290.067 94.6494 61.0372 127.903 82.686 52.5775 299.364 100.022 70.1915 289.515 92.5454 63.4102 295.095 102.842 57.2406 0.250529 0.255592
0.258123 281.797 101.26 58.9404 140.793 66.0003 60.6117 289.881 102.429 64.5512 282.567 95.9082 62.1552 274.778 118.163 43.7516 0.255592 0.260654
0.263185 279.215 100.495 55.4679 157.481 54.2421 74.4138 286.194 108.092 59.9606 280.48 99.0194 58.393 267.683 111.657 44.7803 0.260654 0.265716
0.268248 271.066 96.0094 51.0054 150.945 54.1285 73.9192 277.953 112.076 56.9099 272.969 96.54 54.4974 253.728 116.054 39.9116 0.265716 0.270779
0.273310 269.585 97.5306 53.6535 152.255 52.0279 70.105 276.312 112.093 58.2175 269.816 95.4645 53.5942 267.476 107.215 45.68 0.270779 0.275842
0.278373 262.945 94.4903 50.3803 131.783 70.206 48.1843 270.465 107.591 55.5391 262.917 93.7458 51.4259 263.196 110.344 45.6008 0.275842 0.280904
0.283435 253.236 88.5084 46.6352 142.184 59.8918 46.3314 259.603 104.782 50.1372 252.783 88.5266 45.6864 257.365 91.4756 53.1633 0.280904 0.285967
0.288498 250.824 85.3601 48.135 137.103 63.533 47.7655 257.345 100.853 54.6542 251.045 87.8604 47.2539 248.811 76.1229 55.206 0.285967 0.291029
0.293560 247.944 84.0194 47.9704 131.769 67.0687 36.6 254.605 92.7966 54.0292 249.536 82.532 47.75 233.44 83.7289 50.3643 0.291029 0.296091
0.298623 244.815 78.7443 49.57 136.903 62.0544 51.7088 251.002 88.6557 56.0289 247.135 79.5672 50.4995 223.669 80.5666 43.8865 0.296091 0.301154
0.303685 242.184 75.6499 52.5364 122.895 69.9116 44.8063 249.023 81.6983 57.8846 243.937 74.8791 53.3456 226.204 78.9562 47.4362 0.301154 0.306217
0.308748 237.966 69.9926 51.895 115.329 65.1365 37.1986 244.998 78.7829 58.6271 240.634 69.6773 54.8862 213.65 76.2536 45.2814 0.306217 0.311279
0.313810 234.698 60.9832 56.8502 111.423 60.159 39.7058 241.766 68.2867 63.4638 237.894 60.0748 57.7617 205.574 71.6587 44.3543 0.311279 0.316341
0.318873 223.641 58.43 53.8786 116.978 52.4498 45.9355 229.757 66.3229 59.4759 226.655 57.466 54.5631 196.176 73.5522 41.5594 0.316341 0.321404
0.323935 211.96 56.5266 50.2057 119.012 42.991 57.4447 217.29 64.9772 55.5842 214.774 55.0044 51.4515 186.321 71.0328 38.431 0.321404 0.326466
0.328997 200.683 52.6301 47.0674 115.48 41.1155 56.754 205.568 58.987 51.9476 203.733 50.2515 49.4731 172.885 70.1405 30.9915 0.326466 0.331528
0.334060 185.425 49.3981 41.5821 103.726 43.4238 50.5622 190.11 53.9113 46.2904 187.823 46.5216 43.7858 163.572 59.5885 30.4215 0.331528 0.336591
0.339122 174.974 45.0012 42.1269 107.26 32.3295 53.904 178.857 49.5923 45.3991 177.107 43.3811 44.9018 155.539 62.7861 26.5893 0.336591 0.341653
0.344185 164.444 42.4255 37.4459 99.912 36.6477 44.2066 168.144 48.3264 40.9065 166.726 42.0143 38.4866 143.645 53.3637 25.9289 0.341653 0.346716
0.349247 155.851 36.7832 35.6316 95.2621 34.2833 45.1923 159.325 43.2797 39.0146 158.01 37.1446 37.0031 136.182 47.1466 25.5111 0.346716 0.351779
0.354310 144.944 35.0592 32.1914 89.2301 33.4367 39.4492 148.138 39.3966 35.3559 146.833 33.8873 33.542 127.724 44.0079 22.7747 0.351779 0.356841
0.359372 136.225 31.9855 30.3988 81.2391 33.9955 31.502 139.378 36.3398 33.0313 138.277 31.701 31.329 117.525 42.9282 19.6056 0.356841 0.361903
0.364435 130.836 29.4476 30.8446 77.795 32.0445 32.6792 133.878 34.4766 33.551 133.118 30.1942 32.1484 110.042 32.6941 18.8786 0.361903 0.366966
0.369497 123.338 26.6207 28.9781 73.2763 32.0938 30.5736 126.208 30.2068 31.4821 125.385 27.4528 29.9775 104.676 29.3 20.8105 0.366966 0.372028
0.374560 116.734 21.7645 28.2404 62.9306 34.1824 26.4019 119.819 26.0466 31.7998 119.115 22.1646 29.5582 95.0286 29.0197 20.1771 0.372028 0.377091
0.379622 110.506 20.3759 27.7168 55.9787 34.0072 20.2783 113.633 24.5013 30.627 112.287 21.9269 28.278 94.2763 21.2764 22.8886 0.377091 0.382154
0.384685 103.195 19.909 26.5841 53.9762 36.1317 17.517 106.017 24.171 30.2449 104.984 19.9138 27.2567 86.897 28.0834 19.2939 0.382154 0.387216
0.389747 96.6778 18.4124 24.1845 53.4043 30.4056 17.7146 99.1589 23.9795 27.265 97.505 18.5976 24.1895 89.1393 23.0008 24.8592 0.387216 0.392278
0.394810 87.9719 18.1979 20.5201 43.7241 36.6691 12.1437 90.5088 24.1478 22.9452 88.3696 18.9047 19.8049 84.3471 19.3795 22.5353 0.392278 0.397341
0.399872 84.0355 17.2056 20.4213 45.8258 29.6261 15.2879 86.2263 21.3739 22.8316 84.2111 17.9076 20.1389 82.4358 14.9084 24.8326 0.397341 0.402404
0.404935 78.4559 16.0213 19.2783 40.0519 31.5704 14.8856 80.6578 19.7476 22.2771 78.9223 15.9331 19.2935 74.2057 15.9066 22.7654 0.402404 0.407466
0.409997 71.5806 15.0463 17.0018 40.7956 23.7385 16.1834 73.3457 17.9016 19.5003 71.6903 16.3174 16.6865 70.5812 10.9307 23.2184 0.407466 0.412529
0.415060 66.4516 16.3917 15.8008 34.8406 25.4875 12.119 68.2641 16.4136 18.0615 66.49 17.0789 14.9433 66.1017 12.9905 21.1551 0.412529 0.417591
0.420122 60.9145 14.4534 14.0566 33.0722 22.4098 12.7748 62.5108 15.7541 15.8083 60.4922 16.2314 13.0524 64.7625 4.82526 22.5678 0.417591 0.422653
0.425185 56.7376 14.7317 13.2998 29.0828 24.0347 8.97203 58.3232 15.7098 14.7514 56.632 15.0868 12.5756 57.7001 8.29807 19.2175 0.422653 0.427716
0.430247 53.5377 13.7485 12.5828 25.5642 21.0472 8.48294 55.1415 14.9702 14.0515 53.534 14.1362 12.124 53.5708 6.88273 17.7746 0.427716 0.432779
0.435310 50.3569 14.1237 11.8508 25.2718 18.4122 6.53044 51.7952 15.7739 13.3933 50.7036 14.4562 11.6862 47.1977 9.56799 14.0798 0.432779 0.437841
0.440372 47.682 13.145 11.4459 20.8778 19.037 4.68461 49.2188 14.2415 13.4858 48.3313 12.562 11.9873 41.7652 10.415 11.5066 0.437841 0.442903
0.445435 44.5356 12.0007 10.9862 19.5661 16.5281 4.23877 45.9672 13.466 12.5803 45.1014 12.3707 11.2435 39.3785 10.083 11.3977 0.442903 0.447966
0.450497 41.7045 11.3239 10.8182 18.1361 14.8264 5.29735 43.0558 12.7127 12.2898 42.331 10.7448 11.3889 35.9947 12.3708 9.91675 0.447966 0.453029
0.455560 39.0839 10.6062 10.0339 15.6428 16.1862 3.883 40.4279 11.8071 11.2652 39.651 10.8757 10.1411 33.9157 11.4875 9.52167 0.453029 0.458091
0.460622 37.2422 9.85528 9.78258 16.7984 14.1734 3.93703 38.4144 10.9052 10.8997 37.5273 9.94746 9.93354 34.6448 9.37783 10.3338 0.458091 0.463154
0.465685 35.027 8.56877 9.77658 15.3235 13.7949 4.54772 36.1567 9.51159 10.885 35.4179 8.80435 10.066 31.4652 9.27238 9.99879 0.463154 0.468216
0.470747 32.5425 8.41078 9.38463 15.4323 10.5603 5.18743 33.5236 9.48159 10.1068 33.1727 8.49804 9.50437 26.8 8.70756 8.47438 0.468216 0.473278
0.475810 30.6792 7.66051 8.53352 15.9634 11.2719 5.39619 31.5229 8.96146 9.2424 31.5865 7.45222 8.95279 22.4105 9.72206 5.90331 0.473278 0.478341
0.480872 28.7005 7.5336 8.22431 12.406 11.6012 3.58635 29.6347 8.43096 8.85561 29.5702 7.38188 8.4844 20.7746 8.86561 5.62119 0.478341 0.483404
0.485935 26.8481 8.29167 7.5879 11.6467 9.7472 3.58675 27.7197 9.0315 8.26245 27.7109 8.11586 7.83393 18.9855 8.88596 5.57278 0.483404 0.488466
0.490997 25.3418 8.1412 7.27881 10.198 9.98314 3.16094 26.2101 8.88089 7.97398 26.213 8.09209 7.60374 17.4027 8.60423 4.98232 0.488466 0.493528
0.496060 23.8881 7.42313 7.07876 9.22038 9.3741 2.47357 24.729 7.99862 7.82728 24.8184 7.09413 7.42091 15.4101 9.24146 3.35528 0.493528 0.498591
0.501122 23.0642 7.19549 7.16497 8.28805 9.15157 2.13785 23.9115 7.7792 7.73837 24.0173 7.13465 7.66381 14.3791 8.05171 3.20947 0.498591 0.503654
0.506185 21.9313 6.53911 6.91507 8.32604 8.74518 2.86703 22.7114 6.79257 7.38078 22.9905 6.3329 7.50821 12.2791 7.69083 2.91187 0.503654 0.508716
0.511247 20.5121 6.09354 6.50447 7.46294 8.18111 2.61646 21.2603 6.55285 6.92307 21.4448 6.3354 6.76829 12.013 6.76932 3.14968 0.508716 0.513778
0.516310 19.2726 5.75021 6.17688 7.34007 7.5035 2.66793 19.9568 6.39677 6.58549 20.1909 5.94536 6.54659 10.9049 7.44236 2.95821 0.513778 0.518841
0.521372 18.2264 5.71112 5.78623 7.33996 7.38151 2.84803 18.8506 6.33922 6.15793 19.0101 5.9236 5.95559 11.0847 5.67015 3.79895 0.518841 0.523903
0.526435 17.2545 5.02983 5.64391 6.96265 6.11054 3.22598 17.8446 5.89407 6.00659 18.0647 5.27463 5.88673 9.87135 6.24639 2.55445 0.523903 0.528966
0.531497 15.9662 4.65291 5.33333 6.36826 5.35043 2.91463 16.5165 5.23779 5.54168 16.6593 4.37868 5.49184 9.65037 5.86816 2.62551 0.528966 0.534029
0.536560 14.8972 4.33476 4.73233 5.62137 5.89173 2.5773 15.4291 5.17235 4.94365 15.5042 4.09525 4.92869 9.3658 5.68873 2.28818 0.534029 0.539091
0.541622 14.3023 4.01963 4.5202 5.30975 6.17984 2.38727 14.8179 4.71205 4.83317 14.8269 3.87745 4.74286 9.52135 4.77323 2.63396 0.539091 0.544153
0.546685 13.6266 3.73961 4.28156 5.11002 5.4312 2.36924 14.1149 4.62168 4.69247 14.1927 3.69961 4.48104 8.46845 3.93085 2.83824 0.544153 0.549216
0.551747 12.9021 3.49275 4.12848 4.87022 5.5203 2.33446 13.3626 4.02322 4.49057 13.3538 3.49659 4.1321 8.78602 2.81364 3.2905 0.549216 0.554278
0.556810 12.1529 3.38666 4.07445 4.69212 4.52954 2.40202 12.5806 3.77889 4.27258 12.6489 3.3389 4.14181 7.63257 2.9578 2.84017 0.554278 0.559341
0.561872 11.4822 3.25906 3.89721 4.9637 3.41971 2.41877 11.8559 3.56359 4.05951 11.9763 3.15584 3.985 6.97894 3.39727 2.21518 0.559341 0.564404
0.566935 10.995 3.09344 3.52433 4.39552 4.04258 2.04332 11.3734 3.19864 3.88337 11.5045 2.97662 3.81078 6.3524 3.55501 1.64187 0.564404 0.569466
0.571997 10.3352 2.93726 3.35637 4.32079 3.29294 1.98073 10.68 3.11982 3.53978 10.8173 2.85696 3.60105 5.94201 3.53362 1.3413 0.569466 0.574528
0.577060 9.98943 2.71757 3.48667 4.66805 2.60977 2.38902 10.2945 2.8884 3.54985 10.4913 2.66962 3.61925 5.41617 3.05215 1.49837 0.574528 0.579592
0.582123 9.4778 2.72639 3.24971 4.60341 2.24498 2.44673 9.75727 2.8546 3.37259 9.96193 2.59709 3.35683 5.06597 2.66981 1.68564 0.579592 0.584654
0.587185 9.00418 2.73658 3.07296 4.02944 2.13039 1.8358 9.28941 2.82861 3.13363 9.50731 2.6359 3.22441 4.41921 2.71108 1.14113 0.584654 0.589717
0.592248 8.5917 2.73829 2.82972 4.18944 1.99007 2.22768 8.84411 2.90213 2.96838 9.07057 2.45834 2.96133 4.2278 2.707 0.903839 0.589717 0.594779
0.597310 8.08709 2.62402 2.47635 3.86742 1.9951 1.87484 8.32903 2.90163 2.66198 8.53914 2.55961 2.59917 3.96759 2.54052 0.962054 0.594779 0.599841
0.602373 7.78424 2.4687 2.47033 3.78479 1.85489 1.7665 8.01355 2.78842 2.61652 8.23873 2.40594 2.60149 3.6425 2.78362 0.631557 0.599841 0.604904
0.607435 7.40574 2.33897 2.3296 3.4295 1.93876 1.49485 7.63372 2.56413 2.48678 7.83964 2.41785 2.48105 3.45167 2.41406 0.642093 0.604904 0.609967
0.612498 6.99928 2.30785 2.18227 3.14008 2.3667 1.32304 7.22055 2.52531 2.38087 7.40524 2.44337 2.2893 3.29983 2.18286 0.738281 0.609967 0.615029
0.617560 6.86365 2.11548 2.14697 2.84937 2.22059 1.13886 7.09381 2.11512 2.3497 7.23837 2.21874 2.27898 3.44882 2.05911 0.989821 0.615029 0.620092
0.622623 6.64785 1.96012 2.18302 2.67135 2.20856 1.00544 6.87585 2.16456 2.34441 6.99403 2.11083 2.28883 3.4932 2.00431 1.03515 0.620092 0.625154
0.627685 6.25182 2.01032 1.999 2.34471 2.28387 1.02641 6.47584 2.05822 2.19565 6.57734 2.10121 2.12243 3.28543 1.61589 1.00358 0.625154 0.630216
0.632748 5.99742 1.98204 1.85874 2.21807 2.26562 0.659117 6.21412 2.03981 2.05219 6.31614 2.06235 1.92549 3.09295 1.5584 0.882603 0.630216 0.635279
0.637810 5.82889 1.88814 1.81023 2.32032 2.09438 0.827291 6.03006 1.99503 1.97987 6.14366 1.89086 1.85799 2.96039 1.60436 0.789506 0.635279 0.640342
0.642873 5.42348 1.99806 1.56518 2.26498 2.09659 0.787496 5.60458 2.01893 1.71684 5.70457 2.07998 1.69441 2.86191 1.91135 0.646612 0.640342 0.645404
0.647935 5.19557 1.82416 1.46686 2.21907 1.89224 0.771436 5.36623 2.03906 1.59712 5.47406 1.951 1.51314 2.65767 2.04667 0.492628 0.645404 0.650466
0.652998 4.93875 1.91814 1.36335 2.19235 1.79732 0.847462 5.09621 1.97793 1.50418 5.20937 1.94219 1.43895 2.47257 1.9143 0.485604 0.650466 0.655529
0.658060 4.67981 1.91675 1.26638 2.19603 1.8213 0.967068 4.82222 1.97008 1.3848 4.93784 1.913 1.3556 2.32838 1.84458 0.436698 0.655529 0.660591
0.663123 4.51685 1.79235 1.18379 1.87396 1.88085 0.690231 4.66838 1.83716 1.34016 4.75031 1.83971 1.2641 2.38939 1.46634 0.563852 0.660591 0.665654
0.668185 4.4036 1.70775 1.16054 1.62692 1.96175 0.477717 4.5628 1.77027 1.30655 4.64946 1.71907 1.24584 2.1631 1.47296 0.511962 0.665654 0.670717
0.673248 4.26619 1.64278 1.09057 1.78596 1.58972 0.878409 4.40839 1.74466 1.17903 4.48806 1.68136 1.1567 2.24428 1.51889 0.546916 0.670717 0.675779
0.678310 4.09086 1.62181 1.00096 1.58792 1.68967 0.530199 4.23437 1.70413 1.09785 4.29939 1.69712 1.05524 2.19057 1.36405 0.520032 0.675779 0.680841
0.684006 3.88859 1.41037 0.950908 1.63142 1.65892 0.565422 4.01801 1.45319 1.08358 4.09028 1.31079 1.02484 2.05061 1.17248 0.466343 0.680841 0.687170
0.690967 3.69535 1.29172 0.955834 1.70356 1.43651 0.742066 3.80955 1.36742 1.0688 3.87962 1.23139 1.00212 2.01614 1.37421 0.437624 0.687170 0.694764
0.698560 3.38165 1.29425 0.786934 1.81182 1.28794 0.825193 3.47166 1.385 0.904252 3.53987 1.28602 0.83349 1.93977 1.51105 0.395 0.694764 0.702357
0.706154 3.2117 1.27216 0.764569 1.77682 1.5106 0.795803 3.29397 1.37407 0.839576 3.35898 1.27637 0.823718 1.86951 1.55152 0.305793 0.702357 0.709951
0.713748 3.10277 1.23236 0.75951 1.52235 1.74534 0.677351 3.19339 1.32592 0.869519 3.22737 1.23974 0.778334 1.96737 1.26577 0.404878 0.709951 0.717545
0.721342 2.89048 1.19296 0.676567 1.64887 1.706 0.620549 2.96167 1.29286 0.74711 2.98631 1.19623 0.680749 2.01725 1.18776 0.492728 0.717545 0.725139
0.728935 2.71328 1.0913 0.618968 1.6384 1.6798 0.537224 2.77491 1.21817 0.69486 2.8138 1.14733 0.657763 1.79721 1.15671 0.384443 0.725139 0.732732
0.736529 2.62913 1.07585 0.607417 1.80984 1.6415 0.507301 2.67611 1.16377 0.674355 2.72047 1.07863 0.624234 1.79676 0.885549 0.405157 0.732732 0.740326
0.744123 2.59178 0.919889 0.626943 1.61451 1.75654 0.511529 2.64781 1.04234 0.720053 2.67741 0.959028 0.649892 1.81144 0.850651 0.449736 0.740326 0.747920
0.751717 2.51497 0.886097 0.578036 1.36741 1.85124 0.317138 2.58076 0.976813 0.699469 2.60625 0.962498 0.614171 1.68308 0.801833 0.452713 0.747920 0.755513
0.759310 2.49274 0.865818 0.624928 1.80929 1.46888 0.580637 2.53193 0.913013 0.701045 2.57161 0.901803 0.624792 1.77402 0.73289 0.495181 0.755513 0.763107
0.766904 2.30797 0.84856 0.535649 1.763 1.66509 0.510161 2.33922 0.872683 0.626435 2.38507 0.87322 0.5356 1.60542 0.551115 0.436677 0.763107 0.770701
0.774498 2.32366 0.834796 0.582233 1.51186 1.98325 0.301981 2.37021 0.814551 0.682123 2.39701 0.91652 0.583314 1.65524 0.501784 0.504076 0.770701 0.778295
0.782092 2.18184 0.919254 0.509766 1.39879 2.52283 0.224587 2.22673 0.911966 0.606401 2.24845 0.964652 0.508281 1.57481 0.593856 0.43632 0.778295 0.785888
0.789685 2.13922 0.856878 0.5122 1.35412 2.13394 0.249294 2.18423 0.832502 0.613479 2.20796 0.873682 0.526837 1.51278 0.540513 0.389117 0.785888 0.793482
0.797279 2.05692 0.778193 0.502831 1.69252 1.69694 0.456549 2.07781 0.803482 0.564621 2.10726 0.832348 0.501886 1.59817 0.619336 0.457907 0.793482 0.801076
