#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2578
#Bestfit SF halos in bin: 199
#Bestfit Q halos in bin: 2379
#Bestfit central halos in bin: 2325
#Bestfit satellite halos in bin: 253
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.94957 0.779104 1.20623 0.845118 0.700671 0.510719 2.04196 0.812091 1.27159 1.91658 0.757001 1.18004 2.25279 0.845572 1.43878 0.079248 0.081498
0.082904 1.85903 0.645382 1.08278 1.13124 0.53072 0.73392 1.91991 0.679299 1.13365 1.83321 0.652433 1.06391 2.09631 0.766993 1.25616 0.081498 0.084311
0.085998 2.58678 0.84524 1.39828 1.70574 0.631019 1.04603 2.66048 0.919955 1.44853 2.51476 0.83891 1.34394 3.24866 0.94592 1.86449 0.084311 0.087685
0.089373 3.44172 1.04644 1.74116 2.37816 0.924678 1.43878 3.53069 1.0783 1.78506 3.24013 0.955938 1.60159 5.2943 1.77591 2.85653 0.087685 0.091061
0.092748 4.51449 1.39973 2.17183 3.79536 0.73409 2.63684 4.57464 1.59921 2.14105 4.35789 1.34985 2.06803 5.95355 1.89247 3.03555 0.091061 0.094435
0.096123 5.91133 1.55655 2.75269 4.61868 0.589753 2.97318 6.01946 1.68527 2.7939 5.38778 1.40867 2.38238 10.7226 1.91745 5.908 0.094435 0.097811
0.099498 6.43078 1.9993 2.52304 4.1824 2.67777 1.61145 6.61885 2.03651 2.62443 6.51498 1.89247 2.6725 5.65693 2.54871 1.40558 0.097811 0.101186
0.102873 8.05646 1.98818 3.12728 5.25389 2.46088 2.11029 8.29089 2.37845 3.23352 8.06778 2.2229 3.28278 7.95236 1.07446 3.014 0.101186 0.104560
0.106248 9.21498 2.37227 3.47033 6.85865 2.65466 2.91232 9.41208 2.7136 3.52621 9.26947 2.31059 3.48513 8.71417 2.87914 3.07561 0.104560 0.107936
0.109623 10.772 2.85265 3.81143 6.45325 3.09993 2.25398 11.1332 2.78589 3.97115 10.7373 2.8501 3.86284 11.0904 2.6618 3.66223 0.107936 0.111310
0.112998 12.7483 2.82357 4.49122 6.10692 3.9616 1.53244 13.3038 3.12596 4.62319 12.5314 2.71985 4.44209 14.7417 4.54756 4.83121 0.111310 0.114686
0.116373 13.8739 3.87341 4.37294 6.32549 4.60428 1.56708 14.5053 3.83739 4.71324 13.3778 3.76469 4.22076 18.433 5.26403 7.28112 0.114686 0.118060
0.119748 16.4475 4.25464 5.19812 7.6911 6.26712 1.38299 17.1799 4.08253 5.73652 15.7471 3.99881 4.94547 22.8841 5.99295 8.67402 0.118060 0.121435
0.123123 19.4539 4.9264 6.21017 9.54053 6.97738 1.85573 20.2832 4.72635 6.86772 18.1455 4.61103 5.55752 31.4778 7.68955 12.8576 0.121435 0.124811
0.126498 21.4387 5.20235 6.94833 13.335 7.73261 2.72546 22.1166 5.51588 7.57748 20.1336 4.70224 6.38455 33.4324 8.19547 12.7455 0.124811 0.128185
0.129873 24.4824 5.32346 8.10211 17.305 11.1891 3.84004 25.0828 5.36171 8.37321 22.9648 5.14764 7.52992 38.4291 8.97558 14.1956 0.128185 0.131561
0.133248 26.9289 6.17268 8.72855 18.482 10.7103 3.85974 27.6355 7.5116 9.08508 25.6165 5.96593 8.44805 38.9903 9.76235 13.2389 0.131561 0.134935
0.137045 30.9012 6.79963 10.5603 21.7556 9.56341 5.09319 31.6663 7.37732 10.8762 29.3579 6.73042 9.88823 45.0836 9.20598 16.0605 0.134935 0.139154
0.141685 36.2734 8.10061 12.0441 28.7196 8.89798 8.92126 36.9052 8.40311 12.4169 34.7266 8.03455 11.7704 50.4877 9.46576 16.8274 0.139154 0.144217
0.146748 42.8165 9.98874 14.4332 29.0124 7.32381 10.3101 43.9711 11.1214 14.2242 41.0509 9.61644 14.0879 59.0418 13.1229 19.4382 0.144217 0.149279
0.151810 48.2003 11.183 15.4832 35.3718 6.62312 15.5299 49.2733 12.5854 14.6549 46.2964 10.9377 15.3945 65.6962 15.4362 21.4245 0.149279 0.154342
0.156873 54.5099 13.0261 17.2735 37.8088 8.55145 16.4965 55.907 14.1647 17.363 53.4276 12.3829 17.1963 64.456 17.0595 18.3794 0.154342 0.159404
0.161935 58.9062 13.5916 17.791 40.3394 11.6323 16.2674 60.4593 15.1349 18.3932 57.8957 13.9234 17.6952 68.1928 11.2346 20.9523 0.159404 0.164467
0.166998 65.6606 15.6331 19.5944 43.3972 12.24 16.8783 67.5229 17.0723 19.9324 64.1459 15.4446 18.9294 79.5801 16.0649 26.8261 0.164467 0.169529
0.172060 71.9879 17.6516 20.5707 46.4135 17.8934 14.8376 74.1271 20.0277 21.2543 70.9695 17.6572 20.1766 81.3462 19.6717 24.367 0.169529 0.174591
0.177123 79.0829 19.5878 22.5858 49.4326 20.8915 15.3128 81.5631 23.7307 23.0728 77.4994 18.7797 22.2711 93.6346 25.0456 25.2944 0.174591 0.179654
0.182185 84.5012 21.8138 23.948 55.9225 21.7941 19.3369 86.8918 24.6561 24.7887 82.407 20.796 23.6216 103.746 29.086 28.619 0.179654 0.184716
0.187248 89.1112 25.2547 25.2491 64.3279 20.7021 25.0793 91.1843 27.5438 25.8301 86.8728 24.1116 24.2424 109.682 31.5563 31.4719 0.184716 0.189779
0.192310 95.3481 28.4313 25.8679 71.6164 23.3252 26.5643 97.3332 31.7252 26.8401 93.7518 27.1425 25.3314 110.018 34.3692 29.3751 0.189779 0.194842
0.197373 103.028 28.9997 27.5527 83.3058 20.6117 33.4377 104.678 33.405 28.0296 101.911 28.619 27.56 113.293 32.7764 30.6076 0.194842 0.199904
0.202435 107.686 32.5445 27.9375 95.6548 22.4472 36.761 108.692 34.697 27.3777 106.557 31.6057 27.4015 118.056 36.1211 30.7914 0.199904 0.204967
0.207498 110.799 33.1018 26.5662 100.812 27.4007 33.4776 111.634 35.4641 26.3659 109.802 32.9276 26.6863 119.962 39.2179 30.4242 0.204967 0.210029
0.212560 115.076 33.9064 26.2298 106.167 31.9389 32.3631 115.821 36.8478 26.6388 114.963 33.8011 25.9172 116.11 36.5748 28.0414 0.210029 0.215091
0.217623 120.512 35.9521 28.1398 119.253 33.0558 36.787 120.618 37.5481 27.8118 120.322 35.781 27.7702 122.264 40.1208 28.5417 0.215091 0.220154
0.222685 123.474 37.0592 27.9562 128.683 31.1221 39.751 123.039 38.8375 26.5582 122.975 36.4966 27.8142 128.066 41.6849 28.6935 0.220154 0.225217
0.227748 127.577 39.4389 27.5682 147.447 37.8278 46.9909 125.915 40.855 26.2355 127.839 38.5397 27.7801 125.17 41.6612 26.5337 0.225217 0.230279
0.232810 129.221 38.1523 27.9867 159.525 40.784 47.915 126.686 38.8291 26.116 129.785 38.1723 28.1935 124.031 43.2404 26.2324 0.230279 0.235342
0.237873 129.455 38.5925 28.0962 168.233 37.2353 55.3877 126.211 39.872 26.0153 130.66 38.2342 28.2072 118.382 46.7446 24.2707 0.235342 0.240404
0.242935 128.966 38.3413 26.9428 174.169 39.4741 53.8533 125.185 40.1945 25.1822 130.392 38.4318 27.4781 115.865 45.0004 24.4859 0.240404 0.245467
0.247998 126.691 39.4991 26.21 176.277 28.5595 55.2843 122.543 44.2788 23.1932 128.227 39.3191 26.3839 112.578 49.9356 22.8169 0.245467 0.250529
0.253060 125.975 40.511 27.0703 177.258 30.8452 50.9966 121.686 45.0158 23.7562 127.63 40.3171 27.5192 110.765 48.9784 21.7551 0.250529 0.255592
0.258123 121.084 44.6186 26.3505 170.503 36.1842 45.3214 116.95 44.375 23.7157 122.129 43.5524 26.6917 111.481 57.1313 23.1225 0.255592 0.260654
0.263185 114.84 45.2454 24.5834 170.042 36.9591 45.157 110.223 45.8959 21.9899 116.112 44.739 24.8051 103.158 52.9447 21.7814 0.260654 0.265716
0.268248 111.896 45.6935 24.4055 169.042 42.4847 41.154 107.116 46.9844 22.0094 113.476 44.6806 24.5903 97.379 57.9091 22.7836 0.265716 0.270779
0.273310 108.897 47.6009 24.2579 172.112 49.5259 42.7659 103.609 48.605 21.2339 110.447 45.8901 24.2055 94.6493 55.0976 24.0592 0.270779 0.275842
0.278373 102.453 47.7116 22.7491 169.864 42.8111 42.413 96.8138 48.0387 20.2096 104.217 46.5772 22.9552 86.2418 56.6911 23.6434 0.275842 0.280904
0.283435 94.2796 45.5361 20.4545 164.762 38.5381 41.7296 88.3838 47.5912 18.5419 95.5097 44.0197 20.9471 82.9748 56.5641 23.13 0.280904 0.285967
0.288498 88.5066 47.473 20.6765 172.352 44.2912 42.5501 81.493 47.0264 17.9406 89.2857 46.1523 19.5292 81.347 58.1341 25.0885 0.285967 0.291029
0.293560 82.2848 47.4556 20.4279 181.846 39.858 48.1434 73.9567 47.5557 16.5696 83.5611 46.1496 19.7205 70.5564 56.6452 23.0353 0.291029 0.296091
0.298623 74.8514 46.3785 19.4155 187.294 43.8678 51.5411 65.4458 46.9314 15.1408 76.5126 45.6605 18.8872 59.5857 53.288 21.9185 0.296091 0.301154
0.303685 67.7692 44.3973 17.2548 187.053 41.896 54.4913 57.7913 45.3508 13.2182 69.7121 44.8076 17.529 49.9149 48.9685 16.6058 0.301154 0.306217
0.308748 60.5112 41.2305 16.0157 181.191 41.677 50.9148 50.4165 39.9361 11.4924 62.4771 41.163 16.2573 42.4454 39.3217 14.5678 0.306217 0.311279
0.313810 54.3501 38.363 14.8359 181.897 44.792 55.5205 43.681 36.3867 10.4168 56.0723 38.6518 15.1014 38.5237 34.7397 12.3837 0.311279 0.316341
0.318873 46.9513 36.08 13.6223 178.522 45.0845 54.8131 35.9456 32.6081 8.45329 48.759 36.9294 13.9849 30.3391 29.1513 8.66265 0.316341 0.321404
0.323935 40.5984 33.6009 12.5236 170.262 36.4523 50.1964 29.7522 29.9544 7.33401 42.0483 34.7733 13.1198 27.2738 28.3328 7.57536 0.321404 0.326466
0.328997 35.1748 32.4841 11.9911 169.852 47.7202 51.4119 23.9092 25.3512 5.85813 36.5095 32.9009 12.4443 22.9085 23.2251 6.92971 0.326466 0.331528
0.334060 29.3448 31.2837 11.7484 158.108 56.455 47.1743 18.574 21.9688 4.98776 30.3404 32.2937 12.2564 20.1962 20.6011 7.1908 0.331528 0.336591
0.339122 23.8525 29.7246 10.4154 143.375 65.5776 47.2891 13.8546 18.4158 4.49529 24.584 30.429 10.8211 17.1305 21.2874 6.68675 0.336591 0.341653
0.344185 19.3522 27.7819 9.63609 128.763 81.763 45.2577 10.2001 16.2801 3.54466 19.8953 29.1413 9.87986 14.3613 17.1894 6.8206 0.341653 0.346716
0.349247 15.5501 26.0916 8.41783 114.297 88.4509 46.4734 7.29004 11.5172 3.0991 16.0703 26.901 8.70325 10.7688 17.3148 5.94078 0.346716 0.351779
0.354310 11.5731 24.4913 6.9073 98.1755 93.8067 44.6761 4.32895 8.47941 1.85929 12.0051 25.4689 7.10064 7.60344 15.1389 5.14365 0.351779 0.356841
0.359372 8.5219 20.9414 5.658 82.7311 95.4574 44.7906 2.31441 5.10041 0.995991 8.81404 22.2973 5.77778 5.83727 15.0661 4.24157 0.356841 0.361903
0.364435 5.95769 19.8496 4.10544 66.533 94.474 38.906 0.890649 2.48222 0.278251 6.18402 20.3085 4.21136 3.87772 14.1724 3.13626 0.361903 0.366966
0.369497 3.88063 17.8785 2.89332 46.0414 102.952 29.4381 0.353945 0.120752 0.0766592 4.00047 18.544 2.95475 2.77932 11.1822 2.34367 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
