#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 581767
#Bestfit SF halos in bin: 581453
#Bestfit Q halos in bin: 314
#Bestfit central halos in bin: 411626
#Bestfit satellite halos in bin: 170141
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.0225118 0.00945512 0.00861254 0.0223399 0.00919979 0.00909865 0.34083 -0.049978 0.304328 0.0146177 0.00740948 0.00577244 0.0416102 0.0162643 0.0159027 0.104560 0.107936
0.109623 0.0259503 0.00997321 0.00907136 0.0257396 0.00936274 0.00926966 0.416059 -0.00643453 0.37351 0.0170807 0.00773454 0.0059074 0.0474088 0.0172723 0.0168253 0.107936 0.111310
0.112998 0.0289741 0.0103111 0.00946881 0.0287466 0.00964505 0.00935997 0.450253 0.0851076 0.401598 0.0193242 0.00834406 0.00605536 0.0523201 0.0183914 0.0170306 0.111310 0.114686
0.116373 0.0318528 0.0112232 0.00981039 0.0315259 0.0102786 0.00973452 0.637232 0.26915 0.58514 0.021041 0.00849624 0.00615298 0.0580099 0.0204993 0.0171414 0.114686 0.118060
0.119748 0.0347882 0.0119691 0.0100857 0.0344566 0.0112509 0.0100916 0.648889 0.23199 0.592298 0.0228958 0.00907438 0.0063261 0.0635597 0.0207716 0.0175277 0.118060 0.121435
0.123123 0.037498 0.0123591 0.00996211 0.0372445 0.0117232 0.0100784 0.506984 0.146552 0.447888 0.0247709 0.00906052 0.00628473 0.068289 0.0204743 0.0184535 0.121435 0.124811
0.126498 0.0411581 0.0133091 0.00992232 0.0408569 0.0121929 0.010166 0.598799 0.150429 0.534261 0.0270375 0.00954758 0.00648246 0.0753204 0.0203157 0.0192959 0.124811 0.128185
0.129873 0.0448455 0.0143762 0.0100488 0.0445159 0.0135135 0.0103999 0.655086 0.0873723 0.584942 0.0293912 0.00987613 0.00653793 0.0822343 0.022265 0.0208459 0.128185 0.131561
0.133248 0.0489286 0.0146354 0.0111702 0.0486339 0.0143661 0.0117481 0.594618 0.0925973 0.518582 0.0319462 0.0110598 0.00721379 0.0900147 0.0254445 0.0222136 0.131561 0.134935
0.137045 0.0531216 0.0156968 0.0117334 0.0527928 0.0149583 0.0121664 0.662069 0.10676 0.577398 0.0346818 0.0112964 0.00783773 0.0977334 0.0291111 0.0229164 0.134935 0.139154
0.141685 0.0588361 0.016823 0.0130426 0.05852 0.0162492 0.0130562 0.644246 0.233919 0.551146 0.0385723 0.0118361 0.00805743 0.107861 0.0279246 0.0239885 0.139154 0.144217
0.146748 0.0643769 0.0178186 0.0138583 0.0639256 0.0162287 0.0144031 0.900109 0.19414 0.797959 0.0424828 0.0137499 0.00878759 0.117346 0.0291431 0.0257351 0.144217 0.149279
0.151810 0.0698757 0.0187866 0.015026 0.069231 0.0164289 0.0158347 1.26377 0.584189 1.15183 0.0460602 0.0139996 0.0100227 0.127493 0.0322464 0.0282839 0.149279 0.154342
0.156873 0.0754361 0.0191143 0.0158933 0.0745229 0.0176886 0.017135 1.76648 0.67359 1.64164 0.0494359 0.0146403 0.0108742 0.138339 0.0319435 0.0307693 0.154342 0.159404
0.161935 0.0802797 0.0204392 0.0179645 0.0796219 0.0186287 0.0185937 1.29832 0.548668 1.17379 0.0527663 0.0149219 0.0112019 0.146843 0.0328516 0.0328194 0.159404 0.164467
0.166998 0.0849031 0.0227166 0.0192473 0.084467 0.0198196 0.0197054 0.892396 0.280886 0.767533 0.0560785 0.0165098 0.0116082 0.154639 0.0345912 0.0344854 0.164467 0.169529
0.172060 0.0890443 0.0239758 0.0201831 0.08851 0.0218898 0.0200989 1.07858 0.239485 0.948162 0.0589333 0.0175013 0.0119082 0.161893 0.0364893 0.0361031 0.169529 0.174591
0.177123 0.0936684 0.0250837 0.0201965 0.0930452 0.0231906 0.0209621 1.24767 0.0634589 1.11154 0.0623393 0.0189924 0.0126268 0.169464 0.0372743 0.0379399 0.174591 0.179654
0.182185 0.0985398 0.0247098 0.0218294 0.097895 0.0226744 0.0218139 1.29264 0.188246 1.15015 0.0660557 0.0184282 0.0137419 0.177129 0.0401628 0.0394309 0.179654 0.184716
0.187248 0.102401 0.024682 0.0219308 0.101913 0.0228724 0.0221632 1.00638 0.242075 0.86482 0.0687865 0.0191071 0.0140602 0.183726 0.0428798 0.0412274 0.184716 0.189779
0.192310 0.105952 0.0247952 0.022479 0.105481 0.0236607 0.0229807 0.978303 0.417515 0.835244 0.0717399 0.019013 0.0151439 0.188721 0.0450188 0.0428846 0.189779 0.194842
0.197373 0.109962 0.0252231 0.0235733 0.109536 0.0250561 0.0237656 0.897422 0.419561 0.752289 0.0751757 0.0201997 0.0159542 0.19412 0.0448843 0.0446323 0.194842 0.199904
0.202435 0.113124 0.0264269 0.0249681 0.112732 0.0264791 0.0259991 0.837643 0.369391 0.690501 0.0779118 0.0217213 0.0162734 0.198313 0.0485067 0.0449223 0.199904 0.204967
0.207498 0.116201 0.0278338 0.0261174 0.115816 0.0265862 0.0266782 0.829045 0.377156 0.681549 0.0808057 0.0229024 0.017322 0.201832 0.0505243 0.0457682 0.204967 0.210029
0.212560 0.11912 0.0290916 0.0266293 0.118651 0.0286376 0.027392 0.987986 0.426597 0.839381 0.0837001 0.0237671 0.0181469 0.204812 0.0513898 0.0470423 0.210029 0.215091
0.217623 0.121549 0.0295341 0.0272379 0.121085 0.0295574 0.0279164 0.980765 0.517139 0.831263 0.0862903 0.0232351 0.0188639 0.20685 0.0491798 0.0464056 0.215091 0.220154
0.222685 0.124388 0.0307415 0.028256 0.123846 0.0299888 0.0285062 1.12734 0.611387 0.977432 0.0892651 0.0239519 0.0194268 0.209362 0.0460906 0.047458 0.220154 0.225217
0.227748 0.127145 0.0290011 0.0284075 0.12644 0.0287784 0.0288087 1.43318 0.911584 1.28107 0.0923306 0.0232325 0.0204335 0.211373 0.0445641 0.0485584 0.225217 0.230279
0.232810 0.130056 0.029925 0.0296361 0.129507 0.0276809 0.0299566 1.14706 0.610993 0.997687 0.0956975 0.0237679 0.0214365 0.213181 0.0461473 0.0485647 0.230279 0.235342
0.237873 0.132282 0.0309163 0.0299797 0.131851 0.0286141 0.029816 0.930546 0.499203 0.789999 0.0984952 0.0250978 0.0218181 0.214022 0.0470413 0.0496055 0.235342 0.240404
0.242935 0.133602 0.0317005 0.0302418 0.133322 0.0300107 0.0306264 0.652306 0.398181 0.521843 0.100713 0.0248833 0.0220155 0.21317 0.0463497 0.0489466 0.240404 0.245467
0.247998 0.135874 0.0321761 0.030704 0.135689 0.0318612 0.0309298 0.477341 0.317839 0.350094 0.104209 0.0246799 0.0230361 0.212481 0.0456365 0.0490174 0.245467 0.250529
0.253060 0.137102 0.033767 0.031589 0.136906 0.0317589 0.0317486 0.499139 0.375061 0.375408 0.106189 0.0271847 0.0242114 0.21189 0.0474275 0.0494425 0.250529 0.255592
0.258123 0.139598 0.0329345 0.0328567 0.13941 0.0319301 0.032696 0.488357 0.289332 0.368714 0.109393 0.0292498 0.025341 0.212674 0.0491133 0.0508066 0.255592 0.260654
0.263185 0.140764 0.0360331 0.0337508 0.140514 0.0340404 0.0329488 0.603578 0.377038 0.488241 0.11122 0.0291679 0.0253211 0.21224 0.0462769 0.0516247 0.260654 0.265716
0.268248 0.142118 0.0343165 0.0347308 0.141923 0.034328 0.0339316 0.503492 0.399922 0.392628 0.113456 0.0291023 0.0255033 0.211461 0.0474535 0.0522376 0.265716 0.270779
0.273310 0.143622 0.0334504 0.0366815 0.143427 0.0331454 0.0356939 0.504337 0.392972 0.397673 0.11584 0.0292037 0.0272379 0.210833 0.0484091 0.05313 0.270779 0.275842
0.278373 0.145471 0.0348953 0.036865 0.145302 0.0342747 0.036821 0.458589 0.427562 0.355151 0.118315 0.0296123 0.0278205 0.211169 0.0488751 0.0541784 0.275842 0.280904
0.283435 0.147978 0.0353476 0.0384134 0.147843 0.0350519 0.0377361 0.398005 0.386257 0.298015 0.122025 0.0298052 0.029506 0.210767 0.049592 0.0544577 0.280904 0.285967
0.288498 0.149706 0.0371933 0.0391532 0.149589 0.035976 0.0385224 0.367131 0.367467 0.270939 0.124655 0.0293153 0.0311295 0.210314 0.0500481 0.0556745 0.285967 0.291029
0.293560 0.150931 0.037209 0.0395272 0.1508 0.0370899 0.039022 0.392352 0.400647 0.300044 0.126929 0.0317033 0.0325189 0.208999 0.0525268 0.0557023 0.291029 0.296091
0.298623 0.152411 0.0389159 0.0403279 0.152302 0.0388377 0.0395083 0.354359 0.295689 0.265766 0.129259 0.0313954 0.0336481 0.208423 0.0548613 0.0554106 0.296091 0.301154
0.303685 0.153584 0.0383929 0.0414725 0.153478 0.0383923 0.0404324 0.350637 0.291353 0.266623 0.131342 0.0323026 0.0351507 0.207395 0.0572754 0.0555427 0.301154 0.306217
0.308748 0.155038 0.0382499 0.0415059 0.154952 0.0386127 0.0415459 0.314843 0.283391 0.235362 0.133671 0.032518 0.0366753 0.206731 0.0581675 0.0558502 0.306217 0.311279
0.313810 0.156578 0.0385347 0.0426091 0.156507 0.0394564 0.0416429 0.287807 0.250866 0.212111 0.135932 0.0337144 0.0382633 0.206527 0.0592216 0.0558888 0.311279 0.316341
0.318873 0.158308 0.0398755 0.0427889 0.158229 0.0407678 0.041747 0.303648 0.26742 0.231728 0.138342 0.0335942 0.0400815 0.20661 0.0600242 0.0562476 0.316341 0.321404
0.323935 0.159981 0.040723 0.043084 0.159926 0.0421146 0.0421444 0.262229 0.256486 0.194453 0.140887 0.0336815 0.0415655 0.206175 0.0604298 0.056432 0.321404 0.326466
0.328997 0.161566 0.0423014 0.0442552 0.161535 0.0435302 0.0424144 0.217649 0.20192 0.15886 0.143245 0.0356492 0.0424401 0.20589 0.0607776 0.0567468 0.326466 0.331528
0.334060 0.163077 0.0440236 0.044937 0.163096 0.0441227 0.0424843 0.128352 0.139987 0.0773768 0.145594 0.0351229 0.0436807 0.205376 0.0617188 0.0572064 0.331528 0.336591
0.339122 0.164416 0.045261 0.0449711 0.164441 0.0451894 0.0426777 0.11852 0.137018 0.0763851 0.147741 0.0357681 0.0441077 0.204758 0.0623867 0.0571231 0.336591 0.341653
0.344185 0.166206 0.046701 0.0458256 0.166252 0.0466096 0.0430557 0.0812027 0.118533 0.0470798 0.150424 0.0367713 0.0443238 0.204386 0.0631257 0.0578728 0.341653 0.346716
0.349247 0.168121 0.0479252 0.0466736 0.16817 0.0486976 0.0434255 0.0758511 0.103679 0.0494169 0.153311 0.0380146 0.0460583 0.20395 0.0653039 0.0586692 0.346716 0.351779
0.354310 0.171064 0.049216 0.0470003 0.171126 0.0514501 0.0445884 0.056597 0.0726238 0.0377827 0.157316 0.040122 0.048131 0.204327 0.0665396 0.0602654 0.351779 0.356841
0.359372 0.173524 0.0503556 0.0482149 0.173597 0.051761 0.0451636 0.0393685 0.0394672 0.028524 0.160667 0.0419838 0.0488069 0.204628 0.0678683 0.061737 0.356841 0.361903
0.364435 0.176198 0.0512958 0.04956 0.176292 0.0526032 0.0449277 0.0022853 0.000743381 0.00182614 0.164363 0.0447241 0.0494472 0.20483 0.0690971 0.0629292 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
