#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.232675 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2489
#Bestfit SF galaxies in bin: 1109
#Bestfit Q galaxies in bin: 1380
#Bestfit central galaxies in bin: 2068
#Bestfit satellite galaxies in bin: 421
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 23.7278 8.13439 7.17616 5.00613 2.41643 0.878691 38.7729 10.0122 15.0677 25.4784 7.37988 8.43165 15.1283 13.0043 3.24525 0.144217 0.149279
0.151810 27.024 10.6569 7.66664 5.34453 3.46285 0.899585 44.4462 10.2555 16.8414 28.8384 8.57811 8.99784 18.1119 13.5973 3.90487 0.149279 0.154342
0.156873 29.9497 11.7024 8.53805 5.8325 3.81749 0.871169 49.3308 12.4536 18.7135 31.6435 10.4929 9.41678 21.6297 15.4424 5.34216 0.154342 0.159404
0.161935 33.1302 13.079 9.4705 6.93157 4.52067 1.1396 54.184 14.4423 19.844 34.6513 12.5466 10.1149 25.6583 14.233 7.51348 0.159404 0.164467
0.166998 36.7326 14.8765 10.3263 7.69218 4.64108 1.18415 60.0702 16.4616 21.1005 38.1607 14.1397 10.495 29.7176 15.2876 8.95019 0.164467 0.169529
0.172060 42.2726 15.4023 11.9682 8.6455 4.22297 1.61811 69.2961 17.8388 24.1879 44.0953 15.3468 12.4794 33.3196 16.6774 10.1207 0.169529 0.174591
0.177123 46.9356 15.9383 14.1397 9.83977 4.50551 1.68888 76.7467 16.28 27.7264 48.7646 15.2324 15.2521 37.9513 18.6479 10.7873 0.174591 0.179654
0.182185 52.1766 17.1957 16.7905 10.7575 5.19835 1.5767 85.4618 15.2118 31.9035 54.2182 14.9286 18.1274 42.1477 19.9049 13.3546 0.179654 0.184716
0.187248 54.7433 19.469 17.7442 11.8242 5.6757 1.80804 89.234 18.9301 32.6962 56.4676 17.6054 18.0963 46.2731 21.3668 14.3385 0.184716 0.189779
0.192310 58.5666 23.0716 18.2355 12.9307 6.35576 1.93285 95.2407 21.879 33.6103 59.9424 22.7722 18.3174 51.8086 21.1252 16.1376 0.189779 0.194842
0.197373 62.3415 25.2709 18.0031 14.1756 6.97322 2.25247 101.049 24.4469 34.3761 63.7574 23.815 18.2726 55.3864 23.4451 18.1719 0.194842 0.199904
0.202435 64.9869 25.6217 17.4043 15.7243 7.93609 2.73048 104.575 28.3281 35.1893 66.53 26.0122 17.5726 57.4071 22.8414 18.2342 0.199904 0.204967
0.207498 67.1068 29.9026 16.2081 17.1812 8.84695 2.84337 107.228 32.4178 32.32 68.0759 30.6114 15.9469 62.3466 24.9734 18.3023 0.204967 0.210029
0.212560 71.287 31.0536 16.3494 19.3445 10.2458 3.1387 113.029 30.3002 32.4668 71.5802 31.3772 16.2726 69.847 25.21 18.8053 0.210029 0.215091
0.217623 73.9855 31.8969 16.4439 22.0535 11.155 3.96703 115.719 34.4048 32.6638 73.7036 33.0582 16.1124 75.37 27.2263 19.2481 0.215091 0.220154
0.222685 76.7576 33.0955 16.3737 23.9514 12.5272 4.15654 119.194 34.7291 33.5632 75.6164 34.7803 15.4493 82.3635 29.903 21.2592 0.220154 0.225217
0.227748 77.455 33.1466 15.3512 26.4822 13.5708 4.45967 118.418 36.7483 30.969 77.1643 32.6909 15.6071 78.8833 37.671 16.6015 0.225217 0.230279
0.232810 79.1233 34.7023 15.2621 28.5282 15.124 4.40998 119.783 35.9672 30.6231 79.143 33.6918 15.6555 79.0265 37.8924 15.1495 0.230279 0.235342
0.237873 81.2051 33.9521 15.9725 30.6587 15.0165 4.7204 121.825 37.0031 30.9188 81.32 33.8931 16.2163 80.6403 37.0747 17.7238 0.235342 0.240404
0.242935 83.257 33.9922 16.3061 32.6195 16.382 4.07919 123.95 37.8862 32.1196 83.4744 33.4205 16.0731 82.1889 34.1696 17.1275 0.240404 0.245467
0.247998 85.5988 33.4927 16.9885 35.7097 15.8125 4.98089 125.691 38.2173 32.4565 84.9501 34.2372 16.5416 88.7853 31.2415 20.5126 0.245467 0.250529
0.253060 87.8836 31.9542 17.9944 40.0608 15.566 6.02497 126.315 38.8706 31.6828 87.2507 33.1245 17.758 90.9926 29.1355 20.102 0.250529 0.255592
0.258123 90.5591 31.491 19.1453 43.5658 15.8122 6.26564 128.324 36.8427 33.1801 89.0567 31.0823 18.7752 97.9393 33.3014 21.9754 0.255592 0.260654
0.263185 92.2522 32.0444 19.3344 46.8511 15.5342 7.48851 128.737 37.3794 32.9047 89.5614 32.4134 18.1901 105.469 33.8104 25.4502 0.260654 0.265716
0.268248 93.7133 31.5129 19.2921 50.3858 16.601 8.88779 128.532 37.6193 33.2223 90.6335 31.3962 18.5954 108.842 31.9951 27.0706 0.265716 0.270779
0.273310 95.1657 33.1691 19.57 55.3103 14.0763 9.83524 127.194 38.4525 31.4975 92.4745 32.5073 19.2319 108.385 38.467 24.1928 0.270779 0.275842
0.278373 95.8233 28.3158 19.4905 59.7041 13.204 10.442 124.849 38.744 30.4458 92.7491 30.4266 18.8234 110.924 36.1613 23.9641 0.275842 0.280904
0.283435 95.241 31.6009 19.3758 62.3437 14.7826 10.4987 121.678 37.9636 29.5203 92.3472 30.6537 18.9233 109.456 35.6513 23.189 0.280904 0.285967
0.288498 94.1016 29.4507 18.7649 65.611 14.1492 10.1557 116.997 38.2438 27.6943 91.3953 30.7636 18.4663 107.396 39.3348 22.6516 0.285967 0.291029
0.293560 93.2205 28.6874 18.9485 69.558 12.4466 11.5627 112.236 37.033 27.1655 90.5693 28.4042 18.6856 106.244 31.145 22.8079 0.291029 0.296091
0.298623 93.3687 28.2139 19.4905 75.3067 10.828 13.6428 107.884 37.2308 27.185 91.0377 27.5802 19.2696 104.819 28.7972 24.4329 0.296091 0.301154
0.303685 93.3472 26.7013 20.0277 79.8072 9.17469 15.8358 104.228 35.6665 26.0764 91.3342 26.4162 19.8875 103.235 26.5708 23.9113 0.301154 0.306217
0.308748 92.391 26.1603 20.6356 82.6775 8.50751 17.2509 100.197 32.9706 26.1439 90.3959 25.6023 20.2562 102.191 24.0067 25.0922 0.306217 0.311279
0.313810 90.7285 23.6123 21.8423 85.9758 7.63607 19.2284 94.5479 32.895 24.6599 89.3749 25.5694 21.1396 97.3777 22.929 24.0302 0.311279 0.316341
0.318873 89.211 22.9526 21.672 90.0641 7.66586 19.8484 88.5254 31.9272 23.3039 88.975 23.1499 21.671 90.3705 21.7481 22.0758 0.316341 0.321404
0.323935 87.3188 21.6185 21.8824 92.2194 9.05841 21.3667 83.3806 29.9562 22.4937 86.7889 22.0539 21.5512 89.9221 20.7003 22.3324 0.321404 0.326466
0.328997 84.757 20.0212 21.6447 94.7445 8.64072 22.4714 76.7309 28.0256 21.0507 84.8597 20.9035 21.5596 84.2528 17.9724 21.1112 0.326466 0.331528
0.334060 81.6402 18.9083 21.6119 95.2172 7.94465 24.0319 70.7294 26.0254 19.7859 82.3064 20.476 21.5177 78.3678 16.5689 21.0706 0.331528 0.336591
0.339122 78.4323 18.2484 20.6117 95.2918 9.1851 24.2349 64.8835 26.0329 18.1594 79.2956 19.0686 20.9618 74.1912 16.357 19.0436 0.336591 0.341653
0.344185 75.2471 17.8523 20.0051 95.0989 8.87284 24.9437 59.2937 25.0367 16.49 76.2885 18.4691 20.3032 70.1317 13.6282 18.6 0.341653 0.346716
0.349247 71.7585 17.5888 18.9149 94.4646 8.58639 26.218 53.5114 24.0177 15.0824 72.7824 18.2432 18.9949 66.7291 12.2698 17.9063 0.346716 0.351779
0.354310 67.6756 15.6945 18.519 93.1905 9.46124 27.1157 47.1713 21.9154 12.8632 68.9694 16.3333 19.0066 61.3206 9.92778 16.9786 0.351779 0.356841
0.359372 63.2127 14.472 17.1589 91.037 9.5983 26.8011 40.8524 21.4077 11.0608 64.9988 15.2406 18.1666 54.4389 9.90679 14.0079 0.356841 0.361903
0.364435 59.557 12.5224 16.8495 89.5899 11.6763 28.3439 35.4219 19.2648 9.89506 61.3934 13.5517 17.7408 50.5363 9.0464 13.5142 0.361903 0.366966
0.369497 56.02 11.7109 15.9222 87.5257 10.6416 27.6071 30.7013 17.3037 8.52481 57.7038 12.269 16.2841 47.749 6.51914 14.4951 0.366966 0.372028
0.374560 52.8627 10.0589 15.7422 85.8009 11.1162 27.9007 26.3928 14.9039 7.40895 54.4896 11.0601 16.4664 44.8715 4.60935 13.2268 0.372028 0.377091
0.379622 49.3257 8.85988 14.7368 83.327 11.7214 26.4563 22.0014 13.4338 5.92107 50.9308 9.94508 15.2698 41.4411 3.72672 13.7337 0.377091 0.382154
0.384685 45.4887 8.23075 14.1509 80.1974 11.662 24.4707 17.5961 11.7891 4.48678 47.4665 8.53073 14.986 35.7734 3.55395 11.4183 0.382154 0.387216
0.389747 41.9298 6.47107 12.4047 76.2123 10.4518 22.5536 14.3795 9.92186 3.73944 43.8269 6.80147 13.186 32.6108 2.27085 10.3746 0.387216 0.392278
0.394810 38.0547 4.94312 11.558 71.952 11.6148 21.3185 10.8139 7.93224 2.62708 39.9205 5.73956 12.2812 28.8894 2.051 9.50959 0.392278 0.397341
0.399872 34.8885 4.80573 10.9216 68.1836 11.3126 19.7416 8.13172 6.35574 1.99863 36.6403 5.04392 11.3614 26.2833 1.37535 9.04692 0.397341 0.402404
0.404935 31.0916 4.02874 9.34408 62.7843 12.0152 17.538 5.62258 5.32842 1.26167 32.7028 4.51144 9.99394 23.1771 1.07245 8.5895 0.402404 0.407466
0.409997 27.9217 3.354 8.62196 57.3156 11.0801 13.8947 4.30002 3.7346 1.09335 29.5313 3.71766 8.97867 20.0151 1.48331 6.69371 0.407466 0.412529
0.415060 24.3115 2.7249 7.07111 50.9236 10.9614 11.1325 2.92546 2.27683 0.884961 25.9534 2.91695 7.79794 16.2466 1.55604 5.43572 0.412529 0.417591
0.420122 21.4156 1.76517 6.50553 46.2216 10.8456 10.067 1.4809 1.32233 0.514224 23.1255 2.0734 7.19384 13.0164 1.78587 3.86179 0.417591 0.422653
0.425185 18.5692 1.5333 5.65736 41.0738 9.99196 8.39216 0.48402 0.143866 0.181717 20.1883 1.66741 6.19917 10.6162 0.848081 3.3545 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
