#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 998820
#Bestfit SF halos in bin: 998544
#Bestfit Q halos in bin: 276
#Bestfit central halos in bin: 699020
#Bestfit satellite halos in bin: 299800
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.0371952 0.0103373 0.00852771 0.0371502 0.00944659 0.00917711 0.200163 0.278968 0.147718 0.0253273 0.0087071 0.00556572 0.0648667 0.0170822 0.0140989 0.154342 0.159404
0.161935 0.0393096 0.0108745 0.00905237 0.0392665 0.0102792 0.00902835 0.195307 0.318468 0.140704 0.0268663 0.00877526 0.00581324 0.0683228 0.0177144 0.0145266 0.159404 0.164467
0.166998 0.0412343 0.0113837 0.00943097 0.0411875 0.010849 0.00953652 0.210567 0.301851 0.1544 0.0283094 0.0091194 0.00610961 0.0713701 0.0185689 0.0155517 0.164467 0.169529
0.172060 0.0425578 0.012366 0.00927962 0.0425138 0.0118098 0.00972128 0.2016 0.309853 0.143857 0.0293158 0.00980029 0.0064295 0.0734329 0.0197974 0.0162752 0.169529 0.174591
0.177123 0.0441053 0.0131161 0.00966127 0.0440559 0.0124705 0.0102468 0.222966 0.376421 0.164395 0.0305272 0.010629 0.00692061 0.0757644 0.0208536 0.0164935 0.174591 0.179654
0.182185 0.0457792 0.0131508 0.00990426 0.0457258 0.0126802 0.0104182 0.239072 0.358673 0.179078 0.0318596 0.0106716 0.0070841 0.0782345 0.0211432 0.0162539 0.179654 0.184716
0.187248 0.0468911 0.013419 0.010159 0.0468301 0.0130198 0.0107664 0.267699 0.318786 0.207893 0.0328761 0.0102294 0.0072792 0.0795687 0.020536 0.0166283 0.184716 0.189779
0.192310 0.0480092 0.0142046 0.0106256 0.0479439 0.0138543 0.0110066 0.284202 0.289686 0.224994 0.0340819 0.0102693 0.00766144 0.0804826 0.0207228 0.0170447 0.189779 0.194842
0.197373 0.0492064 0.0147234 0.0110011 0.0491287 0.0144605 0.0112856 0.330149 0.343262 0.270421 0.0352934 0.0104808 0.00791534 0.081646 0.02122 0.0176689 0.194842 0.199904
0.202435 0.0500184 0.0148326 0.0112164 0.0499387 0.0146182 0.0111857 0.338556 0.229992 0.278919 0.0362742 0.0112333 0.00805871 0.0820648 0.0212363 0.0174576 0.199904 0.204967
0.207498 0.0507708 0.0152255 0.0110801 0.0507034 0.0149415 0.0110536 0.294474 0.333764 0.236154 0.0373038 0.0114313 0.00816497 0.0821706 0.0213745 0.0175661 0.204967 0.210029
0.212560 0.0515826 0.0152228 0.011188 0.0515202 0.0152348 0.0113248 0.27741 0.37562 0.220908 0.0384219 0.0119272 0.00823508 0.0822685 0.021513 0.0173166 0.210029 0.215091
0.217623 0.0521722 0.015082 0.0112755 0.0521166 0.0151838 0.0114043 0.25307 0.461019 0.198169 0.0393505 0.0122492 0.00836812 0.0820675 0.0216665 0.0174543 0.215091 0.220154
0.222685 0.0528496 0.014462 0.0117639 0.0528017 0.0144416 0.0117516 0.2263 0.453648 0.172246 0.0403855 0.0121691 0.00876081 0.0819114 0.0209533 0.0169275 0.220154 0.225217
0.227748 0.0536355 0.0138376 0.0117178 0.0535852 0.0138841 0.0118199 0.23558 0.600957 0.182073 0.0414668 0.0118367 0.00954261 0.0820083 0.0203065 0.0170098 0.225217 0.230279
0.232810 0.054463 0.0138987 0.0118156 0.0544175 0.0138968 0.0118775 0.219284 0.60538 0.167605 0.0425283 0.0113928 0.00987848 0.0822903 0.020892 0.0179763 0.230279 0.235342
0.237873 0.054782 0.0136536 0.0122099 0.0547436 0.0137998 0.0121352 0.193739 0.465699 0.144095 0.043273 0.0115187 0.0099598 0.0816167 0.020794 0.0182408 0.235342 0.240404
0.242935 0.0549077 0.0135745 0.0125262 0.0548729 0.0138799 0.0125076 0.180791 0.57889 0.133106 0.0438298 0.0113636 0.00995857 0.0807373 0.0206374 0.0177571 0.240404 0.245467
0.247998 0.0555129 0.0135045 0.0126231 0.0554963 0.0135531 0.0126556 0.115478 0.468573 0.070726 0.0449205 0.0113523 0.010382 0.0802104 0.0207423 0.0171257 0.245467 0.250529
0.253060 0.055458 0.0131391 0.0123573 0.0554419 0.0133674 0.0123676 0.113587 0.461884 0.0720554 0.045323 0.0113614 0.0105476 0.079089 0.0195372 0.0173902 0.250529 0.255592
0.258123 0.0560151 0.0139359 0.0128034 0.055998 0.0136224 0.0126639 0.11775 0.557941 0.0777143 0.0462508 0.0118116 0.0108024 0.0787817 0.0213839 0.0173831 0.255592 0.260654
0.263185 0.0558943 0.0139936 0.0129393 0.0558759 0.0139797 0.0129099 0.122637 0.608809 0.0839387 0.0465315 0.0116031 0.0108743 0.0777247 0.0227307 0.0165598 0.260654 0.265716
0.268248 0.0558255 0.0144197 0.0128378 0.055816 0.0143982 0.012848 0.0902257 0.577022 0.0536872 0.046855 0.011552 0.0109463 0.0767414 0.0227167 0.0168152 0.265716 0.270779
0.273310 0.0560576 0.0148257 0.0126845 0.0560473 0.0146622 0.0127381 0.0929999 0.497126 0.0579455 0.0474684 0.0117702 0.0108803 0.0760842 0.0221454 0.0168644 0.270779 0.275842
0.278373 0.0562267 0.0152609 0.0128408 0.0562186 0.0153246 0.01288 0.0855877 0.452239 0.0536931 0.0480269 0.0122379 0.0110924 0.0753458 0.0212961 0.0172072 0.275842 0.280904
0.283435 0.0573198 0.0150467 0.0133562 0.0573141 0.0155212 0.0133736 0.0779532 0.435018 0.0466255 0.0495274 0.0126967 0.0116952 0.0754887 0.0209876 0.0176861 0.280904 0.285967
0.288498 0.05738 0.0154756 0.0134931 0.0573851 0.0164093 0.0134108 0.0387321 0.103816 0.0105736 0.0499364 0.0130561 0.0118936 0.0747357 0.0209447 0.0180298 0.285967 0.291029
0.293560 0.05758 0.0162565 0.0138136 0.0575852 0.0165953 0.0134411 0.038826 0.100291 0.0116895 0.0505313 0.0137966 0.0118181 0.0740151 0.0203733 0.0187282 0.291029 0.296091
0.298623 0.0578131 0.0163542 0.0140855 0.0578192 0.0163488 0.0134085 0.0355091 0.0790056 0.0125022 0.0511701 0.0144243 0.0121918 0.0733018 0.0197336 0.0187783 0.296091 0.301154
0.303685 0.0581055 0.0152049 0.0143523 0.0581139 0.0163072 0.013551 0.0274961 0.0729191 0.00753246 0.0518617 0.0149915 0.0123903 0.0726637 0.0200399 0.0188663 0.301154 0.306217
0.308748 0.0583592 0.0157088 0.0145627 0.0583692 0.0169416 0.0137754 0.0221161 0.076551 0.00577196 0.0524482 0.015529 0.01263 0.0721414 0.0212973 0.0195029 0.306217 0.311279
0.313810 0.0586569 0.0160244 0.0148594 0.0586674 0.0175436 0.0144765 0.0208106 0.0540845 0.007529 0.0531003 0.0145272 0.0130182 0.0716128 0.0215407 0.019919 0.311279 0.316341
0.318873 0.0589988 0.0164679 0.015242 0.0590102 0.0181335 0.014467 0.0177307 0.0495221 0.00763508 0.0538661 0.0155443 0.0135866 0.0709664 0.0217489 0.0205729 0.316341 0.321404
0.323935 0.0593748 0.0168347 0.0158346 0.0593875 0.0179317 0.0147997 0.0134645 0.0287483 0.00617664 0.0546475 0.016567 0.0143043 0.0703972 0.0215333 0.0208732 0.321404 0.326466
0.328997 0.0598139 0.0165336 0.0161333 0.0598281 0.0168649 0.0149283 0.00831889 0.0194354 0.00434818 0.0555032 0.0175857 0.0147888 0.0698647 0.0217843 0.0210056 0.326466 0.331528
0.334060 0.0604425 0.0168156 0.0167591 0.0604589 0.0171361 0.0151708 0.00088274 0.0012487 0.000720002 0.0565848 0.0173863 0.0152531 0.0694372 0.0222957 0.0212251 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
