#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 957963
#Bestfit SF halos in bin: 833320
#Bestfit Q halos in bin: 124643
#Bestfit central halos in bin: 682394
#Bestfit satellite halos in bin: 275569
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.349247 0.0177951 0.00557566 0.00514477 0.0161527 0.00478099 0.00477331 0.028776 0.00928293 0.0075434 0.0130396 0.00448891 0.00360583 0.0295711 0.00823105 0.00867934 0.346716 0.351779
0.354310 0.0181331 0.00565211 0.00518818 0.0164558 0.0048513 0.00496929 0.0293467 0.00922614 0.00773098 0.0132941 0.00459131 0.00374108 0.030116 0.00837781 0.00887745 0.351779 0.356841
0.359372 0.0182372 0.00564272 0.00527876 0.0165635 0.00484322 0.00493307 0.0294266 0.00958728 0.0077555 0.0133719 0.00459522 0.00375819 0.030285 0.00854399 0.00911754 0.356841 0.361903
0.364435 0.018425 0.00576705 0.00539741 0.016759 0.00485351 0.00501187 0.0295632 0.00929748 0.0080066 0.0135218 0.00461205 0.00383097 0.0305669 0.00834415 0.0093991 0.361903 0.366966
0.369497 0.0185761 0.00591607 0.0055138 0.0169403 0.00494125 0.00511894 0.029512 0.00922186 0.00804412 0.0136643 0.00461706 0.00390748 0.0307391 0.0083166 0.00952079 0.366966 0.372028
0.374560 0.0187598 0.00581696 0.00564636 0.0170689 0.00492421 0.00524783 0.0300643 0.00917549 0.00838126 0.0137913 0.00459752 0.00398957 0.0310632 0.00843411 0.00956964 0.372028 0.377091
0.379622 0.0189085 0.00570849 0.00576047 0.0172448 0.00487862 0.0053174 0.0300313 0.00908901 0.00827399 0.0139202 0.00471807 0.00404373 0.0312608 0.00869463 0.00962766 0.377091 0.382154
0.384685 0.0191393 0.00581367 0.00590939 0.0174822 0.00495966 0.00547061 0.0302185 0.00910445 0.00858837 0.0141353 0.00468997 0.00413657 0.0315309 0.0083284 0.00979104 0.382154 0.387216
0.389747 0.0193589 0.0058241 0.00606098 0.0177184 0.00518093 0.00563373 0.0303263 0.00900338 0.00814804 0.0143211 0.00455192 0.00422067 0.031834 0.00822057 0.00983206 0.387216 0.392278
0.394810 0.0195905 0.00596292 0.00619407 0.0179586 0.00508144 0.00579307 0.030501 0.00926165 0.00860571 0.0145124 0.00468638 0.00430858 0.0321653 0.00828262 0.0101103 0.392278 0.397341
0.399872 0.0197944 0.00595028 0.00631146 0.0181849 0.00511605 0.00590773 0.0305549 0.00934428 0.00858762 0.014682 0.00487338 0.00436671 0.0324544 0.00822044 0.0101775 0.397341 0.402404
0.404935 0.0199841 0.00593741 0.00643844 0.0184104 0.00498004 0.00602652 0.0305051 0.00906574 0.00865662 0.0148786 0.00472128 0.00449431 0.0326267 0.00834464 0.0102098 0.402404 0.407466
0.409997 0.0202103 0.00589666 0.00653232 0.0186327 0.00482799 0.00618182 0.030758 0.00902736 0.0085114 0.0150387 0.00478044 0.00467886 0.0330168 0.00828182 0.0103523 0.407466 0.412529
0.415060 0.0204434 0.00587496 0.00660615 0.0188655 0.00471371 0.00632252 0.0309924 0.00940695 0.0082871 0.0152373 0.00476679 0.00477812 0.0333354 0.00846102 0.010428 0.412529 0.417591
0.420122 0.0206534 0.00582965 0.00667431 0.0191166 0.00472452 0.0064589 0.0309279 0.00993397 0.0084067 0.0154698 0.00483634 0.00491349 0.0334895 0.00860134 0.0104508 0.417591 0.422653
0.425185 0.0210314 0.00586754 0.00685277 0.0195136 0.00481327 0.00661624 0.0311785 0.00997015 0.0085378 0.0157986 0.00484178 0.00504466 0.0339893 0.00889477 0.0105816 0.422653 0.427716
0.430247 0.0213106 0.00587989 0.00691372 0.0198107 0.00505202 0.00670668 0.031338 0.0104747 0.00857274 0.0160371 0.00476272 0.00519018 0.0343693 0.00906299 0.0108408 0.427716 0.432779
0.435310 0.0215347 0.00594604 0.00693577 0.0200236 0.0050179 0.00671201 0.0316374 0.0109776 0.00860003 0.0162359 0.00475543 0.00531466 0.0346564 0.00947798 0.0109807 0.432779 0.437841
0.440372 0.0217843 0.00595785 0.00703382 0.0203005 0.00498574 0.00690859 0.0317045 0.0110766 0.0085907 0.016463 0.00480133 0.00545009 0.0349612 0.00968062 0.0111728 0.437841 0.442903
0.445435 0.0221169 0.00603585 0.00719416 0.0205526 0.00510554 0.00698914 0.0325757 0.0114627 0.00879457 0.0166794 0.0048035 0.00556409 0.035582 0.0100283 0.0114264 0.442903 0.447966
0.450497 0.0223134 0.00611929 0.00725106 0.0207698 0.00521248 0.00709242 0.0326336 0.0118517 0.00882677 0.0168563 0.00474428 0.00562056 0.0358269 0.0103514 0.0113402 0.447966 0.453029
0.455560 0.022595 0.0061614 0.00733895 0.0211219 0.00525862 0.00718451 0.0324436 0.0119789 0.00893991 0.017167 0.00482497 0.00570922 0.0360364 0.0105918 0.0112809 0.453029 0.458091
0.460622 0.0228823 0.00620131 0.00739083 0.0214436 0.00536223 0.00719773 0.0325008 0.0122768 0.0089945 0.0174354 0.00487887 0.00578899 0.0363706 0.0109988 0.011384 0.458091 0.463154
0.465685 0.0231483 0.00624108 0.00741375 0.0217294 0.00534955 0.00718221 0.032634 0.0126134 0.00889019 0.0176818 0.00485252 0.00585263 0.0366849 0.0114306 0.0114683 0.463154 0.468216
0.470747 0.0234396 0.00633976 0.00742483 0.0220236 0.00547126 0.007316 0.0329062 0.0130041 0.00885922 0.0179288 0.00482561 0.00600023 0.037086 0.0116988 0.0115262 0.468216 0.473278
0.475810 0.0237072 0.00658542 0.00755589 0.0223053 0.00556501 0.00738181 0.0330801 0.0131466 0.00878961 0.0181769 0.00479127 0.00606495 0.0374021 0.0117278 0.011553 0.473278 0.478341
0.480872 0.0240247 0.0068123 0.0076795 0.0226331 0.00551891 0.0074821 0.0333283 0.0135957 0.00886858 0.0184676 0.00478094 0.00606886 0.0377856 0.0115306 0.0115459 0.478341 0.483404
0.485935 0.0243375 0.00700151 0.00780727 0.0229766 0.00570504 0.00760811 0.0334355 0.0138768 0.00894975 0.0187625 0.00477352 0.00613211 0.0381429 0.0115119 0.011542 0.483404 0.488466
0.490997 0.0246194 0.0072056 0.0079153 0.0232911 0.00553661 0.00769533 0.0335 0.0142594 0.00908237 0.0190252 0.00483449 0.00615911 0.0384724 0.0116782 0.0114235 0.488466 0.493528
0.496060 0.0249648 0.00728039 0.00797736 0.0236403 0.00579135 0.00783145 0.0338199 0.0145781 0.00904088 0.0193096 0.00473583 0.00624115 0.0389688 0.0117193 0.0115499 0.493528 0.498591
0.501122 0.0252754 0.00760336 0.00799628 0.0239808 0.00573434 0.00792354 0.0339304 0.0147906 0.00899258 0.0196003 0.00478625 0.00627376 0.0393288 0.0115468 0.0115619 0.498591 0.503654
0.506185 0.0256004 0.00787842 0.00809872 0.0243717 0.00593028 0.0079619 0.033815 0.0149255 0.00890568 0.019924 0.00500749 0.00640611 0.0396568 0.0118832 0.0115926 0.503654 0.508716
0.511247 0.0259055 0.00799072 0.00812505 0.024682 0.00620937 0.00814813 0.0340853 0.0151772 0.00917835 0.0201851 0.0050435 0.00646196 0.0400711 0.0120885 0.0115449 0.508716 0.513778
0.516310 0.0262496 0.00789885 0.0081797 0.0250406 0.00653318 0.00827532 0.0343331 0.0154961 0.0094443 0.0204829 0.00533375 0.00653995 0.0405299 0.0126934 0.0115536 0.513778 0.518841
0.521372 0.026729 0.00794725 0.00826493 0.0255469 0.00635799 0.00846921 0.0346317 0.0158655 0.00943853 0.0209219 0.00546525 0.00675277 0.0411091 0.0133193 0.0119019 0.518841 0.523903
0.526435 0.0270438 0.00805768 0.00846713 0.0258941 0.00655706 0.00855921 0.0347304 0.0155794 0.00930764 0.021232 0.00547474 0.00688633 0.0414356 0.013542 0.0121406 0.523903 0.528966
0.531497 0.0273611 0.00810533 0.00845796 0.0262352 0.00682736 0.00867693 0.0348883 0.0153317 0.00927639 0.0215123 0.0056853 0.00695338 0.0418445 0.0136054 0.0122391 0.528966 0.534029
0.536560 0.0277176 0.00813162 0.00849712 0.026615 0.00711375 0.00879513 0.0350896 0.0153204 0.00917499 0.0218258 0.00588209 0.00706355 0.0423076 0.0138198 0.0124133 0.534029 0.539091
0.541622 0.0280777 0.00839162 0.00857021 0.0270044 0.00743357 0.00892143 0.0352536 0.0153668 0.00919944 0.0221481 0.00608066 0.00709184 0.0427612 0.0138559 0.0126774 0.539091 0.544153
0.546685 0.0282173 0.0084543 0.00848567 0.027154 0.00720921 0.0089522 0.035326 0.0152784 0.00933898 0.0222652 0.00594036 0.00708486 0.0429565 0.0139962 0.0127543 0.544153 0.549216
0.551747 0.028549 0.00853971 0.00857565 0.0275214 0.0071984 0.0090279 0.0354193 0.015622 0.00919356 0.0225495 0.00603403 0.00714491 0.0434057 0.0140707 0.0129452 0.549216 0.554278
0.556810 0.0289138 0.00840896 0.00876918 0.0278832 0.00746321 0.00911418 0.0358042 0.0158196 0.00931451 0.0228264 0.00617483 0.00721516 0.043988 0.0144848 0.0131506 0.554278 0.559341
0.561872 0.0291988 0.00842234 0.00870612 0.0281917 0.00772123 0.00913406 0.0359321 0.0162553 0.00933944 0.023097 0.00632426 0.00730978 0.0443088 0.014773 0.0131565 0.559341 0.564404
0.566935 0.0295598 0.00845059 0.00871051 0.0285958 0.00735972 0.00926055 0.0360047 0.0171552 0.0093089 0.0234447 0.00630149 0.00738779 0.0447028 0.0152012 0.0132177 0.564404 0.569466
0.571997 0.0301166 0.00822902 0.00886054 0.0291878 0.00688994 0.00948239 0.0363262 0.0175124 0.00929191 0.0239545 0.00629463 0.00764887 0.0453758 0.0158087 0.0133687 0.569466 0.574528
0.577060 0.0304987 0.00819562 0.00903799 0.0296182 0.00607641 0.00964641 0.0363854 0.0178897 0.00909349 0.0243018 0.00575816 0.0077458 0.0458443 0.0158175 0.0135052 0.574528 0.579592
0.582123 0.0308734 0.00824119 0.00923062 0.0300233 0.00581691 0.00980545 0.0365563 0.0184375 0.00898351 0.0246184 0.0059964 0.00780631 0.0463625 0.0162585 0.0136528 0.579592 0.584654
0.587185 0.0312125 0.008186 0.00942098 0.0304007 0.00573341 0.00996684 0.03664 0.018418 0.00894625 0.0248903 0.00621928 0.00785006 0.0468684 0.0163887 0.0138479 0.584654 0.589717
0.592248 0.0315543 0.00821873 0.00958296 0.0307794 0.00594849 0.0100411 0.0367348 0.0184227 0.00895395 0.0251675 0.00644444 0.00789907 0.0473699 0.0166895 0.0139798 0.589717 0.594779
0.597310 0.0318283 0.00831737 0.00966338 0.0310998 0.00613985 0.0100999 0.036699 0.0191623 0.00883867 0.0254424 0.00666269 0.00797164 0.0476416 0.016899 0.0139692 0.594779 0.599841
0.602373 0.0321815 0.00842088 0.00975703 0.0314898 0.00631749 0.0102551 0.0368058 0.0197365 0.00861539 0.0257762 0.00689772 0.0080823 0.0480429 0.0169978 0.0137814 0.599841 0.604904
0.607435 0.0324363 0.0085216 0.00980145 0.0317992 0.00652727 0.0102756 0.0366956 0.0204034 0.0083564 0.0260297 0.00709761 0.00814075 0.048301 0.0175845 0.0135089 0.604904 0.609967
0.612498 0.0327659 0.00858113 0.00990617 0.0321739 0.00671878 0.0103264 0.0367238 0.0205354 0.00814512 0.0263291 0.00731326 0.00833675 0.0487054 0.0176113 0.01333 0.609967 0.615029
0.617560 0.0329991 0.00849577 0.00995267 0.0324558 0.00688943 0.010347 0.0366317 0.0211791 0.00797196 0.0265604 0.00749863 0.00843187 0.0489434 0.0176397 0.0133292 0.615029 0.620092
0.622623 0.0330302 0.00877872 0.00967562 0.032467 0.00744253 0.0101247 0.0367956 0.0211457 0.00796868 0.0265369 0.00772602 0.00812817 0.0491098 0.0177977 0.0132676 0.620092 0.625154
0.627685 0.0330112 0.00926979 0.00948372 0.0324257 0.00818465 0.0100206 0.0369256 0.0207921 0.00787033 0.026457 0.00811987 0.00788955 0.0492414 0.0178719 0.0132125 0.625154 0.630216
0.632748 0.0330575 0.00974876 0.00929581 0.0324313 0.00861715 0.00975624 0.0372445 0.0214163 0.00793482 0.0264095 0.00846695 0.00760234 0.0495201 0.0181666 0.013106 0.630216 0.635279
0.637810 0.033092 0.0101897 0.00909351 0.0324062 0.00915388 0.00944624 0.0376767 0.0211436 0.00835982 0.0263527 0.00863043 0.00732218 0.0497806 0.0184093 0.0129142 0.635279 0.640342
