#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 218
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 215
#Bestfit central halos in bin: 206
#Bestfit satellite halos in bin: 12
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 119.02 32.0932 38.3526 38.2522 54.0028 13.819 120.147 31.6375 39.1751 125.066 32.9994 40.2616 15.2262 6.4876 4.191 0.128185 0.131561
0.133248 129.829 34.7413 42.7753 139.63 111.334 64.7263 129.692 35.0732 42.4766 135.914 37.2089 44.6928 25.3636 5.54742 9.16114 0.131561 0.134935
0.137045 141.977 42.2524 45.3941 322.762 84.0326 165.83 139.454 40.9297 44.7289 147.724 43.4485 47.1174 43.3187 7.81958 16.8108 0.134935 0.139154
0.141685 171.553 37.7708 58.5732 239.876 29.9172 125.477 170.6 37.0079 57.6032 176.586 39.4666 59.8114 85.1589 15.3796 37.318 0.139154 0.144217
0.146748 197.124 34.4201 64.7709 259.712 52.9711 130.339 196.25 34.3037 65.2216 199.413 36.3345 63.4241 157.823 45.7616 87.3103 0.144217 0.149279
0.151810 200.221 50.8188 57.4549 163.675 64.2032 77.0033 200.731 51.5243 57.4995 203.493 54.5155 58.1356 144.041 34.1738 57.5784 0.149279 0.154342
0.156873 220.325 53.1763 66.4528 111.139 34.5526 57.5994 221.849 54.1467 66.6492 226.642 49.1213 68.3622 111.886 15.385 41.7092 0.154342 0.159404
0.161935 224.888 61.1405 62.4932 103.837 35.3502 51.946 226.577 62.1561 62.9236 232.018 65.9333 64.7706 102.483 12.6412 32.9738 0.159404 0.164467
0.166998 235.943 60.3361 64.6966 124.273 35.4366 49.1704 237.501 60.067 64.6834 243.199 61.8267 66.6083 111.381 22.7689 36.5435 0.164467 0.169529
0.172060 269.032 68.0633 72.1861 180.158 48.007 70.1314 270.272 68.6608 70.0545 276.323 71.2753 72.4241 143.864 40.5016 45.9852 0.169529 0.174591
0.177123 281.572 66.6411 77.6528 277.03 34.3608 125.833 281.635 67.0162 77.6091 290.62 70.7998 80.6752 126.24 38.4127 39.4044 0.174591 0.179654
0.182185 289.146 81.5466 78.9057 229.544 26.3685 90.8811 289.977 83.983 78.4656 298.485 83.0181 80.6756 128.824 51.4978 35.2283 0.179654 0.184716
0.187248 287.919 85.0842 79.3988 216.166 59.2015 77.2481 288.921 85.0281 78.7574 294.625 85.942 80.7033 172.802 53.2689 45.2706 0.184716 0.189779
0.192310 282.814 86.7794 71.2312 201.021 82.7541 69.9319 283.955 86.411 71.6807 285.959 87.0413 72.4822 228.825 70.0134 69.3346 0.189779 0.194842
0.197373 278.003 82.938 71.4719 152.596 64.4175 58.5815 279.753 83.208 72.4949 279.887 82.4275 72.6307 245.661 85.0562 70.0003 0.194842 0.199904
0.202435 273.427 87.0627 70.008 121.95 102.826 27.028 275.541 87.438 70.4414 274.434 90.5027 69.3893 256.147 86.3037 69.6311 0.199904 0.204967
0.207498 270.665 87.6127 66.9544 115.274 57.8144 32.1911 272.833 88.3775 67.4061 272.351 93.0332 69.3411 241.724 95.0819 55.5308 0.204967 0.210029
0.212560 254.592 93.3806 62.5282 128.143 48.8518 46.5784 256.357 92.9439 62.8992 257.301 97.9932 63.5082 208.09 77.1741 49.7586 0.210029 0.215091
0.217623 245.048 88.9112 62.4364 134.939 68.2478 35.1726 246.584 89.0365 63.3265 244.279 91.6268 62.975 258.245 83.3354 62.5822 0.215091 0.220154
0.222685 238.453 97.8735 60.553 154.914 76.5293 32.5717 239.619 98.7673 61.0948 237.14 102.061 61.1201 260.994 81.1092 63.3321 0.220154 0.225217
0.227748 230.709 104.21 61.4882 194.493 68.3547 47.4324 231.214 105.985 61.8048 227.7 107.663 61.407 282.369 92.9534 71.8384 0.225217 0.230279
0.232810 212.819 113.444 57.757 168.039 94.2538 28.9267 213.444 114.992 58.3938 209.526 112.359 58.5745 269.343 91.89 69.182 0.230279 0.235342
0.237873 188.201 106.513 49.0636 203.644 62.1789 47.0625 187.985 107.838 49.6395 186.218 108.949 49.0129 222.237 92.8505 48.4993 0.235342 0.240404
0.242935 170.625 110.819 47.6218 262.328 89.636 62.5426 169.345 110.896 48.2879 168.606 110.777 47.3115 205.286 102.393 52.949 0.240404 0.245467
0.247998 154.48 100.157 39.3136 192.622 53.1951 63.553 153.948 101.532 39.7134 154.105 103.383 40.0314 160.909 95.1783 43.6133 0.245467 0.250529
0.253060 129.916 92.7287 32.4923 169.193 71.075 43.0109 129.368 92.4965 31.9237 130.73 94.6396 32.3218 115.946 67.8726 36.0185 0.250529 0.255592
0.258123 114.446 83.7703 28.2157 145.605 82.7988 35.8668 114.011 83.5659 28.5646 114.376 83.7701 27.6647 115.652 75.5527 39.9491 0.255592 0.260654
0.263185 103.867 77.6 28.3335 129.543 83.0239 49.4059 103.509 78.5989 28.5056 103.501 75.8858 26.3108 110.148 79.5463 45.7664 0.260654 0.265716
0.268248 92.2148 77.4229 23.1615 133.769 116.549 37.9556 91.635 77.4001 23.8901 91.6178 75.4629 22.4814 102.464 94.5214 49.7396 0.265716 0.270779
0.273310 84.4167 71.3384 22.4869 141.044 125.199 56.5753 83.6266 70.138 22.3949 84.5401 71.3924 20.976 82.2978 93.3032 38.0435 0.270779 0.275842
0.278373 78.9442 72.3356 22.2072 185.207 133.682 72.6816 77.4615 72.4253 22.1734 78.9809 68.8262 21.312 78.3139 113.111 41.6215 0.275842 0.280904
0.283435 72.5449 69.344 22.2048 137.569 90.3668 66.2292 71.6376 68.5681 21.9272 72.4081 69.9947 21.6829 74.8934 107.883 41.5469 0.280904 0.285967
0.288498 66.3851 72.2514 18.1903 117.291 139.589 53.8081 65.6748 70.3115 17.9589 66.0066 68.3599 17.4322 72.8839 133.472 38.8421 0.285967 0.291029
0.293560 58.6354 58.3447 16.932 135.62 138.406 67.3143 57.5612 59.2296 16.4802 57.3784 56.1779 16.1753 80.213 156.058 43.441 0.291029 0.296091
0.298623 52.2945 55.8918 14.7442 130.306 134.677 68.9762 51.206 54.4228 14.1907 49.9728 50.9696 13.7632 92.1504 99.9798 31.7362 0.296091 0.301154
0.303685 44.9433 42.5736 13.2824 89.9729 111.762 59.3633 44.3149 41.2488 13.2639 43.223 41.9087 13.2378 74.4747 79.7393 25.111 0.301154 0.306217
0.308748 37.3039 34.9474 11.0127 73.0422 117.559 56.1628 36.8052 34.7006 10.42 36.6839 35.4641 10.7162 47.9468 27.4796 19.0033 0.306217 0.311279
0.313810 30.0202 32.5747 7.75579 79.8379 142.841 47.8124 29.3251 29.7703 7.75016 29.7197 34.3649 7.64125 35.1786 16.1005 10.5254 0.311279 0.316341
0.318873 27.5903 23.7539 7.47491 71.3062 112.917 43.603 26.9803 21.2827 7.36888 27.8982 24.5447 7.35703 22.3032 14.7691 9.4903 0.316341 0.321404
0.323935 21.962 22.575 4.25628 52.9549 74.7051 38.7515 21.5296 21.8852 4.2834 22.3418 22.6676 4.13264 15.4429 24.7282 7.94163 0.321404 0.326466
0.328997 18.8248 15.3395 3.48087 57.6196 68.9685 36.9783 18.2834 14.5526 3.27838 19.2244 14.8242 3.25641 11.9636 22.4839 7.02824 0.326466 0.331528
0.334060 15.157 11.7072 2.81106 32.0162 111.475 24.5129 14.9218 10.0175 2.93436 15.4174 11.3035 2.75795 10.6875 21.0897 6.14338 0.331528 0.336591
0.339122 13.4468 8.30159 2.89124 6.6578 96.2501 2.08181 13.5415 8.27983 2.89683 13.9537 8.62911 2.89535 4.7453 16.6764 2.52123 0.336591 0.341653
0.344185 10.7448 8.2002 1.47801 5.75378 50.5246 1.4987 10.8145 8.04659 1.49774 10.8448 8.69023 1.21375 9.02803 5.66717 6.85663 0.341653 0.346716
0.349247 9.68488 7.98891 1.77948 23.8618 90.2833 17.1228 9.48706 7.16292 1.82053 10.0046 7.92864 1.88796 4.19673 16.9595 2.16378 0.346716 0.351779
0.354310 8.51121 6.11903 1.75811 6.87416 47.4737 1.98234 8.53405 5.67874 1.75498 8.7999 6.28741 1.72626 3.55543 7.45015 2.44039 0.351779 0.356841
0.359372 6.73669 5.21565 1.16991 4.5902 57.6897 1.27727 6.76664 4.79931 1.26078 6.92132 5.31514 1.19706 3.56708 4.92805 2.20779 0.356841 0.361903
0.364435 5.82759 4.99077 0.959033 3.92353 20.9934 1.71074 5.85416 4.27065 0.970738 5.97121 5.28993 1.02275 3.3621 0.587258 1.86302 0.361903 0.366966
0.369497 4.95059 5.40258 0.522841 4.11153 18.3093 1.74521 4.96229 5.18868 0.541549 5.01354 5.81631 0.472887 3.86993 0.264788 2.48342 0.366966 0.372028
0.374560 3.70386 4.23935 0.793208 4.29176 5.05062 2.06268 3.69566 3.90445 0.819363 3.6525 4.51912 0.762888 4.5856 0.163966 2.70983 0.372028 0.377091
0.379622 3.37029 2.99252 0.736476 4.47567 5.63075 2.0272 3.35487 2.95441 0.803883 3.25666 3.02964 0.776836 5.32106 0.825088 2.64872 0.377091 0.382154
0.384685 2.70777 1.41511 0.902764 5.22876 2.57446 2.34482 2.67259 1.39626 0.894394 2.58122 1.40589 0.840683 4.88008 0.867827 2.54073 0.382154 0.387216
0.389747 2.22394 1.13974 0.721305 5.97572 2.5633 2.73929 2.17159 1.13676 0.713208 2.14555 1.17493 0.716825 3.56961 1.87731 1.20102 0.387216 0.392278
0.394810 2.01685 0.498346 0.862811 6.17725 1.99429 2.97766 1.95879 0.446419 0.828408 2.07676 0.464592 0.903511 0.988351 0.68387 0.298535 0.392278 0.397341
0.399872 1.52865 0.392194 0.57207 3.51586 1.34683 1.22453 1.50092 0.337088 0.602092 1.58821 0.379389 0.616673 0.50623 0.329647 0.155348 0.397341 0.402404
0.404935 1.0781 0.459281 0.365282 3.898 2.14246 1.3054 1.03875 0.244882 0.379417 1.11266 0.477431 0.385946 0.48482 0.20888 0.174621 0.402404 0.407466
0.409997 0.555533 0.445225 0.126336 3.86026 2.84221 1.02681 0.509421 0.219505 0.123767 0.5671 0.455312 0.128219 0.356962 0.18525 0.114349 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
