#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.249878 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 478826
#Bestfit SF galaxies in bin: 478227
#Bestfit Q galaxies in bin: 599
#Bestfit central galaxies in bin: 332242
#Bestfit satellite galaxies in bin: 146584
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.000224655 0.000176429 0.000170969 0.00022281 0.000138411 0.00017503 0.00169758 0.00112117 0.00153559 9.75772e-05 8.5645e-05 7.59074e-05 0.000512683 0.000376447 0.000382955 0.081498 0.084311
0.085998 0.00043736 0.00036326 0.000317627 0.000435242 0.00026781 0.000328849 0.00212839 0.00233287 0.00162138 0.000206017 0.00019852 0.000147864 0.000961713 0.000748711 0.000685598 0.084311 0.087685
0.089373 0.000761205 0.000622103 0.000521535 0.000758016 0.000502368 0.00054972 0.00330767 0.00326652 0.0024404 0.000405139 0.000403393 0.000284953 0.00156825 0.00118111 0.00105677 0.087685 0.091061
0.092748 0.00125465 0.00102371 0.000830645 0.00124917 0.000811827 0.000858269 0.00562978 0.00320024 0.00420756 0.0007429 0.000700558 0.00050513 0.00241458 0.00171374 0.0015396 0.091061 0.094435
0.096123 0.00189792 0.0015037 0.00121151 0.00188869 0.00116014 0.00124381 0.00926416 0.00285753 0.00700378 0.00120015 0.00107686 0.00076344 0.00347944 0.00240532 0.00212681 0.094435 0.097811
0.099498 0.00275605 0.00191962 0.0016738 0.0027437 0.00174341 0.00174908 0.0126167 0.00338946 0.00915859 0.00184636 0.00154788 0.00111157 0.00481793 0.00319822 0.00279153 0.097811 0.101186
0.102873 0.00369634 0.00249489 0.0021267 0.003682 0.0022066 0.0022545 0.0151429 0.00460268 0.0104823 0.00258228 0.00201482 0.00146138 0.00622142 0.00363548 0.00343959 0.101186 0.104560
0.106248 0.00474925 0.00315553 0.00251068 0.00473573 0.00252869 0.00276607 0.0155419 0.00735822 0.00897637 0.00345499 0.0025068 0.00184263 0.00768276 0.00410842 0.0040022 0.104560 0.107936
0.109623 0.00583938 0.00339675 0.00281975 0.00582409 0.00319311 0.00315824 0.0180477 0.00696125 0.0102714 0.00437364 0.00292476 0.00213265 0.00916157 0.00447435 0.00451918 0.107936 0.111310
0.112998 0.00674926 0.00373621 0.00309899 0.00673052 0.00326434 0.00339072 0.0217154 0.0043621 0.0129078 0.00518962 0.00328868 0.00234647 0.0102843 0.00526345 0.00459474 0.111310 0.114686
0.116373 0.00746495 0.00385442 0.00316578 0.00744434 0.00367543 0.00343113 0.0239181 0.00320404 0.0141926 0.00580754 0.00344819 0.00233746 0.0112216 0.00526819 0.00480439 0.114686 0.118060
0.119748 0.00817132 0.0039629 0.0033266 0.00814779 0.00394359 0.00348185 0.0269559 0.00220853 0.0155769 0.0063883 0.00345942 0.00239493 0.0122127 0.0050885 0.00483138 0.118060 0.121435
0.123123 0.00892685 0.00393583 0.00329167 0.0089024 0.00395254 0.00347197 0.0284441 0.00302625 0.0149033 0.00702893 0.00357412 0.00249086 0.0132286 0.00509248 0.00478423 0.121435 0.124811
0.126498 0.00988922 0.00428853 0.00324209 0.00986351 0.00391798 0.00349408 0.0304134 0.00259449 0.0156088 0.00788228 0.00367966 0.00255727 0.014438 0.00521759 0.00518946 0.124811 0.128185
0.129873 0.0108829 0.00433666 0.00341324 0.0108579 0.0040864 0.00363369 0.0308156 0.00389159 0.0146309 0.00879555 0.00392518 0.00269414 0.015614 0.00550824 0.00516119 0.128185 0.131561
0.133248 0.0118576 0.00461564 0.00355709 0.011832 0.00411762 0.00373684 0.0323063 0.00505071 0.0148638 0.00972347 0.00394278 0.00275152 0.0166948 0.00575286 0.00501734 0.131561 0.134935
0.137045 0.0128 0.00475743 0.00330797 0.0127741 0.0043748 0.00361884 0.0334267 0.00527651 0.0151728 0.0106328 0.0041656 0.00286242 0.0177121 0.00582377 0.00505588 0.134935 0.139154
0.141685 0.0142382 0.00509492 0.00347906 0.0142106 0.00466035 0.00365477 0.0362171 0.00540284 0.0158254 0.0120521 0.0042636 0.00296676 0.0191931 0.00553573 0.00508278 0.139154 0.144217
0.146748 0.0155757 0.00501625 0.00360272 0.0155439 0.00453258 0.00380169 0.0409524 0.00496647 0.0188216 0.0134154 0.00424294 0.00316436 0.0204721 0.00539417 0.00496014 0.144217 0.149279
0.151810 0.0168758 0.00483281 0.00374714 0.0168421 0.00448388 0.00382164 0.0438545 0.00483326 0.0203319 0.0147728 0.00437833 0.0032201 0.0216426 0.00570442 0.00490082 0.149279 0.154342
0.156873 0.0179662 0.00472395 0.00379336 0.0179328 0.00464487 0.00387333 0.044679 0.00766591 0.0197098 0.0159053 0.00449312 0.00327386 0.0226375 0.00581609 0.00493783 0.154342 0.159404
0.161935 0.0189442 0.00504866 0.00376078 0.0189131 0.00470799 0.00384343 0.0437447 0.00859646 0.0180092 0.0169469 0.0045277 0.00331962 0.0234711 0.00589082 0.0050432 0.159404 0.164467
0.166998 0.0197658 0.00534961 0.00386582 0.0197354 0.00501857 0.00401766 0.0440601 0.0086696 0.0180168 0.0178632 0.00479854 0.00342553 0.0240783 0.00630884 0.00528021 0.164467 0.169529
0.172060 0.0203091 0.0055072 0.0039206 0.020278 0.0051298 0.00427006 0.0451126 0.00962937 0.0185792 0.0184838 0.00491023 0.00348593 0.0244462 0.00644693 0.00539248 0.169529 0.174591
0.177123 0.0209007 0.00544682 0.00414033 0.0208707 0.00511716 0.00441705 0.0448921 0.0102362 0.0179122 0.0191685 0.00491344 0.00365277 0.0248269 0.00635778 0.0053888 0.174591 0.179654
0.182185 0.0216002 0.00582692 0.00435776 0.0215726 0.00494726 0.00454808 0.0436934 0.0083818 0.0163466 0.01996 0.00528382 0.00391097 0.025318 0.00656178 0.00548676 0.179654 0.184716
0.187248 0.022076 0.0060327 0.00454628 0.0220507 0.00546484 0.0046594 0.0422349 0.00879266 0.015574 0.0205455 0.00556166 0.00402689 0.0255448 0.00651701 0.00557789 0.184716 0.189779
0.192310 0.0226624 0.00588993 0.00454228 0.0226385 0.00531033 0.00490827 0.0417172 0.00849683 0.0155517 0.0212587 0.00560012 0.00424005 0.025844 0.00549808 0.00560057 0.189779 0.194842
0.197373 0.0231292 0.00507073 0.00484655 0.0231065 0.00493373 0.00501563 0.0412946 0.00879607 0.0152653 0.0218487 0.0053687 0.0043335 0.0260315 0.00633055 0.00559518 0.194842 0.199904
0.202435 0.0235043 0.00540889 0.00490414 0.0234832 0.00531444 0.00512481 0.0403475 0.0109196 0.0145498 0.0223915 0.00540454 0.00455677 0.0260266 0.00681652 0.00563347 0.199904 0.204967
0.207498 0.0239039 0.00625402 0.00504797 0.0238858 0.00578981 0.00524921 0.0383448 0.0102725 0.0133881 0.0229922 0.00558342 0.00482116 0.0259702 0.00668298 0.00577989 0.204967 0.210029
0.212560 0.0242739 0.00623394 0.00540921 0.0242577 0.0056024 0.00543826 0.0372022 0.0110593 0.0120839 0.023572 0.00614748 0.0051212 0.025865 0.00652726 0.00591344 0.210029 0.215091
0.217623 0.0246134 0.00598055 0.00555409 0.0245995 0.00592636 0.00555716 0.0356859 0.0118595 0.0121678 0.0241551 0.00584025 0.00541984 0.025652 0.00629937 0.00594232 0.215091 0.220154
0.222685 0.0250429 0.00605425 0.00566625 0.0250322 0.00605499 0.00579898 0.0335683 0.0108001 0.0107288 0.0248006 0.00592262 0.00570473 0.0255921 0.00660059 0.00600185 0.220154 0.225217
0.227748 0.0254622 0.00625487 0.00600452 0.0254519 0.00616225 0.00606554 0.0336609 0.010092 0.012387 0.0254485 0.00613463 0.00601055 0.0254932 0.00670137 0.00603361 0.225217 0.230279
0.232810 0.0259207 0.00683761 0.00627514 0.0259136 0.0067841 0.00624449 0.0316054 0.0127272 0.0108283 0.0261329 0.00681377 0.00626203 0.0254399 0.00661731 0.00602124 0.230279 0.235342
0.237873 0.0261078 0.00730181 0.00637738 0.026102 0.00727368 0.0062976 0.0307189 0.012069 0.0108104 0.0265485 0.00685799 0.00644823 0.025109 0.00656031 0.00627202 0.235342 0.240404
0.242935 0.0263245 0.00763175 0.0065452 0.0263205 0.00762101 0.00640422 0.0294843 0.0104883 0.0103412 0.0270072 0.00727867 0.00680843 0.0247771 0.00708199 0.00617594 0.240404 0.245467
0.247998 0.0267901 0.0080385 0.0067023 0.026791 0.00801786 0.00662415 0.0260559 0.0108022 0.00863941 0.0277354 0.00800172 0.00736827 0.0246474 0.00717415 0.00627428 0.245467 0.250529
0.253060 0.0268347 0.00829845 0.0069527 0.0268343 0.00833875 0.00689464 0.0272054 0.0117736 0.0101408 0.0280084 0.00850081 0.00750222 0.0241745 0.00717385 0.00640514 0.250529 0.255592
0.258123 0.0271951 0.00844422 0.00734995 0.0271994 0.00850992 0.0072655 0.0237719 0.00919186 0.00943461 0.0286264 0.00890851 0.00794787 0.0239508 0.00729858 0.00661408 0.255592 0.260654
0.263185 0.0273339 0.00860288 0.00763826 0.0273444 0.00863599 0.00733775 0.0189704 0.00914967 0.00761512 0.0289647 0.009143 0.00830796 0.0236376 0.00780592 0.00683488 0.260654 0.265716
0.268248 0.0275373 0.00871322 0.00810335 0.0275537 0.0087736 0.00747157 0.014427 0.00848772 0.00578018 0.0294148 0.00954434 0.00858925 0.0232817 0.00836034 0.00690224 0.265716 0.270779
0.273310 0.0280127 0.00882754 0.00853601 0.0280354 0.00890012 0.00778686 0.00983698 0.00770174 0.00389909 0.0301686 0.00975136 0.00922373 0.0231261 0.00877409 0.00705882 0.270779 0.275842
0.278373 0.0286364 0.00930588 0.00889307 0.0286636 0.00932434 0.00832278 0.00693702 0.00731459 0.00283814 0.0311172 0.00999359 0.00997465 0.0230135 0.00850698 0.00731947 0.275842 0.280904
0.283435 0.0299407 0.00987096 0.00938348 0.0299722 0.0104496 0.0089809 0.00478724 0.00318754 0.00258383 0.0329019 0.010341 0.0107712 0.023229 0.00829079 0.00749164 0.280904 0.285967
0.288498 0.0310021 0.010767 0.00980917 0.0310408 0.0107862 0.00954285 9.11377e-05 3.60088e-05 3.51495e-05 0.0343983 0.0109121 0.0113565 0.0233046 0.0088672 0.00772262 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
