#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 10.1989 8.8243 4.08036 0 0 0 10.1989 8.8243 4.08036 10.1989 8.8243 4.08036 0 0 0 0.118060 0.121435
0.123123 13.8373 7.10451 5.38662 0 0 0 13.8373 7.10451 5.38662 13.8373 7.10451 5.38662 0 0 0 0.121435 0.124811
0.126498 17.7064 9.41082 5.68017 0 0 0 17.7064 9.41082 5.68017 17.7064 9.41082 5.68017 0 0 0 0.124811 0.128185
0.129873 25.0047 11.5283 7.50559 0 0 0 25.0047 11.5283 7.50559 25.0047 11.5283 7.50559 0 0 0 0.128185 0.131561
0.133248 46.9448 15.2991 17.3485 0 0 0 46.9448 15.2991 17.3485 46.9448 15.2991 17.3485 0 0 0 0.131561 0.134935
0.137045 36.779 14.6232 14.2576 0 0 0 36.779 14.6232 14.2576 36.779 14.6232 14.2576 0 0 0 0.134935 0.139154
0.141685 38.5221 23.1738 19.1362 0 0 0 38.5221 23.1738 19.1362 38.5221 23.1738 19.1362 0 0 0 0.139154 0.144217
0.146748 49.2795 26.891 27.4364 0 0 0 49.2795 26.891 27.4364 49.2795 26.891 27.4364 0 0 0 0.144217 0.149279
0.151810 53.879 25.334 35.3783 0 0 0 53.879 25.334 35.3783 53.879 25.334 35.3783 0 0 0 0.149279 0.154342
0.156873 61.7649 24.352 44.6946 0 0 0 61.7649 24.352 44.6946 61.7649 24.352 44.6946 0 0 0 0.154342 0.159404
0.161935 96.3323 53.1929 66.1787 0 0 0 96.3323 53.1929 66.1787 96.3323 53.1929 66.1787 0 0 0 0.159404 0.164467
0.166998 154.416 98.5473 94.7345 0 0 0 154.416 98.5473 94.7345 154.416 98.5473 94.7345 0 0 0 0.164467 0.169529
0.172060 281.989 107.582 136.924 0 0 0 281.989 107.582 136.924 281.989 107.582 136.924 0 0 0 0.169529 0.174591
0.177123 545.425 180.983 238.444 0 0 0 545.425 180.983 238.444 545.425 180.983 238.444 0 0 0 0.174591 0.179654
0.182185 559.806 112.766 260.762 0 0 0 559.806 112.766 260.762 559.806 112.766 260.762 0 0 0 0.179654 0.184716
0.187248 455.704 91.6152 216.919 0 0 0 455.704 91.6152 216.919 455.704 91.6152 216.919 0 0 0 0.184716 0.189779
0.192310 452.464 136.674 167.344 0 0 0 452.464 136.674 167.344 452.464 136.674 167.344 0 0 0 0.189779 0.194842
0.197373 496.712 279.055 169.681 0 0 0 496.712 279.055 169.681 496.712 279.055 169.681 0 0 0 0.194842 0.199904
0.202435 359.834 201.065 177.044 0 0 0 359.834 201.065 177.044 359.834 201.065 177.044 0 0 0 0.199904 0.204967
0.207498 474.469 396.687 188.025 0 0 0 474.469 396.687 188.025 474.469 396.687 188.025 0 0 0 0.204967 0.210029
0.212560 529.106 391.9 189.412 0 0 0 529.106 391.9 189.412 529.106 391.9 189.412 0 0 0 0.210029 0.215091
0.217623 429.211 257.242 167.036 0 0 0 429.211 257.242 167.036 429.211 257.242 167.036 0 0 0 0.215091 0.220154
0.222685 333.449 229.631 156.853 0 0 0 333.449 229.631 156.853 333.449 229.631 156.853 0 0 0 0.220154 0.225217
0.227748 170.228 230.33 110.794 0 0 0 170.228 230.33 110.794 170.228 230.33 110.794 0 0 0 0.225217 0.230279
0.232810 159.437 195.818 136.667 0 0 0 159.437 195.818 136.667 159.437 195.818 136.667 0 0 0 0.230279 0.235342
0.237873 185.591 235.214 160.043 0 0 0 185.591 235.214 160.043 185.591 235.214 160.043 0 0 0 0.235342 0.240404
0.242935 171.104 218.9 140.26 0 0 0 171.104 218.9 140.26 171.104 218.9 140.26 0 0 0 0.240404 0.245467
0.247998 148.491 222.562 120.09 0 0 0 148.491 222.562 120.09 148.491 222.562 120.09 0 0 0 0.245467 0.250529
0.253060 127.652 253.861 94.1943 0 0 0 127.652 253.861 94.1943 127.652 253.861 94.1943 0 0 0 0.250529 0.255592
0.258123 135.753 291.064 58.6402 0 0 0 135.753 291.064 58.6402 135.753 291.064 58.6402 0 0 0 0.255592 0.260654
0.263185 99.2475 306.183 48.9567 0 0 0 99.2475 306.183 48.9567 99.2475 306.183 48.9567 0 0 0 0.260654 0.265716
0.268248 173.398 451.03 62.6868 0 0 0 173.398 451.03 62.6868 173.398 451.03 62.6868 0 0 0 0.265716 0.270779
0.273310 216.904 660.444 87.4256 0 0 0 216.904 660.444 87.4256 216.904 660.444 87.4256 0 0 0 0.270779 0.275842
0.278373 176.871 687.067 63.3579 0 0 0 176.871 687.067 63.3579 176.871 687.067 63.3579 0 0 0 0.275842 0.280904
0.283435 72.9179 504.508 15.7065 0 0 0 72.9179 504.508 15.7065 72.9179 504.508 15.7065 0 0 0 0.280904 0.285967
0.288498 88.3961 230.06 65.4397 0 0 0 88.3961 230.06 65.4397 88.3961 230.06 65.4397 0 0 0 0.285967 0.291029
0.293560 61.8793 513.429 45.01 0 0 0 61.8793 513.429 45.01 61.8793 513.429 45.01 0 0 0 0.291029 0.296091
0.298623 81.7637 458.174 63.1341 0 0 0 81.7637 458.174 63.1341 81.7637 458.174 63.1341 0 0 0 0.296091 0.301154
0.303685 86.1835 461.79 58.0844 0 0 0 86.1835 461.79 58.0844 86.1835 461.79 58.0844 0 0 0 0.301154 0.306217
0.308748 82.9105 262.807 58.2215 0 0 0 82.9105 262.807 58.2215 82.9105 262.807 58.2215 0 0 0 0.306217 0.311279
0.313810 61.4133 228.888 39.7893 0 0 0 61.4133 228.888 39.7893 61.4133 228.888 39.7893 0 0 0 0.311279 0.316341
0.318873 60.5774 167.825 41.5918 0 0 0 60.5774 167.825 41.5918 60.5774 167.825 41.5918 0 0 0 0.316341 0.321404
0.323935 46.3235 157.026 25.0954 0 0 0 46.3235 157.026 25.0954 46.3235 157.026 25.0954 0 0 0 0.321404 0.326466
0.328997 26.8733 192.485 3.38871 0 0 0 26.8733 192.485 3.38871 26.8733 192.485 3.38871 0 0 0 0.326466 0.331528
0.334060 36.4289 160.5 5.74146 0 0 0 36.4289 160.5 5.74146 36.4289 160.5 5.74146 0 0 0 0.331528 0.336591
0.339122 55.5748 147.758 8.91653 0 0 0 55.5748 147.758 8.91653 55.5748 147.758 8.91653 0 0 0 0.336591 0.341653
0.344185 84.2343 69.6056 25.0906 0 0 0 84.2343 69.6056 25.0906 84.2343 69.6056 25.0906 0 0 0 0.341653 0.346716
0.349247 64.9583 211.623 11.7435 0 0 0 64.9583 211.623 11.7435 64.9583 211.623 11.7435 0 0 0 0.346716 0.351779
0.354310 112.241 53.3523 56.4774 0 0 0 112.241 53.3523 56.4774 112.241 53.3523 56.4774 0 0 0 0.351779 0.356841
0.359372 52.758 66.2397 7.69733 0 0 0 52.758 66.2397 7.69733 52.758 66.2397 7.69733 0 0 0 0.356841 0.361903
0.364435 63.8377 25.3646 43.6806 0 0 0 63.8377 25.3646 43.6806 63.8377 25.3646 43.6806 0 0 0 0.361903 0.366966
0.369497 62.2089 49.108 35.8557 0 0 0 62.2089 49.108 35.8557 62.2089 49.108 35.8557 0 0 0 0.366966 0.372028
0.374560 21.2949 86.5256 11.0251 0 0 0 21.2949 86.5256 11.0251 21.2949 86.5256 11.0251 0 0 0 0.372028 0.377091
0.379622 18.7506 142.566 9.18637 0 0 0 18.7506 142.566 9.18637 18.7506 142.566 9.18637 0 0 0 0.377091 0.382154
0.384685 16.4411 117.664 7.88799 0 0 0 16.4411 117.664 7.88799 16.4411 117.664 7.88799 0 0 0 0.382154 0.387216
0.389747 19.2507 134.956 10.1543 0 0 0 19.2507 134.956 10.1543 19.2507 134.956 10.1543 0 0 0 0.387216 0.392278
0.394810 15.697 123.974 9.36937 0 0 0 15.697 123.974 9.36937 15.697 123.974 9.36937 0 0 0 0.392278 0.397341
0.399872 12.4312 77.0633 8.28062 0 0 0 12.4312 77.0633 8.28062 12.4312 77.0633 8.28062 0 0 0 0.397341 0.402404
0.404935 11.1176 109.777 7.85798 0 0 0 11.1176 109.777 7.85798 11.1176 109.777 7.85798 0 0 0 0.402404 0.407466
0.409997 11.1507 107.644 7.61252 0 0 0 11.1507 107.644 7.61252 11.1507 107.644 7.61252 0 0 0 0.407466 0.412529
0.415060 11.0115 57.1906 7.50816 0 0 0 11.0115 57.1906 7.50816 11.0115 57.1906 7.50816 0 0 0 0.412529 0.417591
0.420122 11.5499 42.4218 7.68909 0 0 0 11.5499 42.4218 7.68909 11.5499 42.4218 7.68909 0 0 0 0.417591 0.422653
0.425185 11.5567 34.5078 7.58912 0 0 0 11.5567 34.5078 7.58912 11.5567 34.5078 7.58912 0 0 0 0.422653 0.427716
0.430247 12.5658 63.2132 9.02484 0 0 0 12.5658 63.2132 9.02484 12.5658 63.2132 9.02484 0 0 0 0.427716 0.432779
0.435310 16.0548 42.7359 11.227 0 0 0 16.0548 42.7359 11.227 16.0548 42.7359 11.227 0 0 0 0.432779 0.437841
0.440372 12.7988 19.2431 9.23056 0 0 0 12.7988 19.2431 9.23056 12.7988 19.2431 9.23056 0 0 0 0.437841 0.442903
0.445435 10.4307 17.3209 6.48513 0 0 0 10.4307 17.3209 6.48513 10.4307 17.3209 6.48513 0 0 0 0.442903 0.447966
0.450497 10.868 10.0604 7.44009 0 0 0 10.868 10.0604 7.44009 10.868 10.0604 7.44009 0 0 0 0.447966 0.453029
0.455560 14.9187 4.32636 12.326 0 0 0 14.9187 4.32636 12.326 14.9187 4.32636 12.326 0 0 0 0.453029 0.458091
0.460622 5.4264 10.8193 2.3548 0 0 0 5.4264 10.8193 2.3548 5.4264 10.8193 2.3548 0 0 0 0.458091 0.463154
0.465685 2.23203 5.39802 0.542793 0 0 0 2.23203 5.39802 0.542793 2.23203 5.39802 0.542793 0 0 0 0.463154 0.468216
0.470747 1.09455 2.24713 0.0572647 0 0 0 1.09455 2.24713 0.0572647 1.09455 2.24713 0.0572647 0 0 0 0.468216 0.473278
0.475810 1.07948 1.18164 0.300059 0 0 0 1.07948 1.18164 0.300059 1.07948 1.18164 0.300059 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
