#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.217383 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 72370
#Bestfit SF galaxies in bin: 70386
#Bestfit Q galaxies in bin: 1984
#Bestfit central galaxies in bin: 46255
#Bestfit satellite galaxies in bin: 26115
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0106944 0.00583826 0.00651398 0.00910499 0.00513512 0.00576498 0.0670816 -0.0107296 0.053863 0.00768872 0.00466533 0.00461282 0.0160181 0.00714255 0.0100175 0.084311 0.087685
0.089373 0.0139668 0.00740688 0.00826549 0.0125531 0.00623138 0.00745624 0.0641203 -0.000532944 0.0474176 0.0101501 0.0063349 0.00581708 0.020727 0.00991765 0.0121599 0.087685 0.091061
0.092748 0.0162845 0.00879305 0.00867376 0.0147891 0.00745292 0.00809602 0.0693366 -0.00138949 0.0490913 0.0127652 0.00731334 0.00674046 0.0225178 0.0110245 0.0120857 0.091061 0.094435
0.096123 0.0203152 0.00963568 0.0101815 0.0184931 0.0087514 0.00942503 0.0849581 -0.00186955 0.0589798 0.0157587 0.00864417 0.00745508 0.0283857 0.013002 0.0147592 0.094435 0.097811
0.099498 0.025035 0.0119281 0.0114648 0.0228983 0.0097272 0.010573 0.100839 -0.00488523 0.0682652 0.0197752 0.00968064 0.00882625 0.0343512 0.0159688 0.016195 0.097811 0.101186
0.102873 0.0291716 0.0122853 0.0123965 0.0266493 0.0108102 0.0113927 0.118653 -0.00755511 0.0798564 0.0235927 0.0101289 0.0100896 0.0390529 0.0164468 0.016211 0.101186 0.104560
0.106248 0.0341298 0.0125003 0.0136344 0.0307031 0.011411 0.0119393 0.155701 -0.0216562 0.105324 0.027894 0.0106376 0.0107338 0.0451748 0.0159271 0.0172487 0.104560 0.107936
0.109623 0.0390298 0.0132209 0.0138189 0.0356556 0.0123284 0.0132062 0.158736 -0.00894088 0.100405 0.0319164 0.0106894 0.011261 0.0516293 0.0158309 0.0177919 0.107936 0.111310
0.112998 0.0436093 0.0126677 0.0148539 0.0393845 0.0132717 0.0131767 0.19349 -0.0178503 0.125941 0.0354584 0.0118799 0.011828 0.0580462 0.0189661 0.0196906 0.111310 0.114686
0.116373 0.047419 0.0161727 0.01492 0.0431868 0.0154281 0.0137128 0.197565 -0.0145013 0.120288 0.0386472 0.0141612 0.0118136 0.0629557 0.0208689 0.0193852 0.114686 0.118060
0.119748 0.0510048 0.0174685 0.0146516 0.0467699 0.0150544 0.0136067 0.201243 0.00031708 0.116647 0.041692 0.0161488 0.011603 0.0674995 0.0205362 0.0194124 0.118060 0.121435
0.123123 0.0551292 0.0193922 0.0149874 0.0509158 0.0157324 0.0144301 0.204608 0.0139913 0.10943 0.0450735 0.0167967 0.0118003 0.0729399 0.0222305 0.0195777 0.121435 0.124811
0.126498 0.0591249 0.0194566 0.0150618 0.0547797 0.0170002 0.0140207 0.213279 0.0132492 0.110691 0.0481443 0.0170089 0.0115586 0.0785737 0.0242256 0.0198406 0.124811 0.128185
0.129873 0.0640523 0.0193545 0.0154798 0.0596918 0.0178533 0.0147498 0.218748 0.0118595 0.111168 0.0519166 0.0169736 0.0126596 0.0855471 0.0249207 0.0216603 0.128185 0.131561
0.133248 0.069335 0.0209841 0.0160682 0.0650458 0.0188093 0.0156497 0.2215 0.0266373 0.105326 0.0555093 0.0173273 0.0126169 0.0938229 0.028878 0.0234117 0.131561 0.134935
0.137045 0.0752724 0.0204976 0.017166 0.0707413 0.0197094 0.0165987 0.236023 0.0345852 0.109186 0.0598263 0.0172627 0.0130112 0.102631 0.0291656 0.0256803 0.134935 0.139154
0.141685 0.0831915 0.0220758 0.0185416 0.0781367 0.0199733 0.0181415 0.26252 0.0350788 0.119057 0.0664761 0.0185683 0.0143101 0.112798 0.0308591 0.0287826 0.139154 0.144217
0.146748 0.0910156 0.0244045 0.0203372 0.0855691 0.0204144 0.01966 0.284238 0.0430316 0.124173 0.0733354 0.0209962 0.0148035 0.122331 0.0333801 0.0301462 0.144217 0.149279
0.151810 0.100418 0.0256525 0.0228472 0.0937317 0.0221903 0.020707 0.337618 0.0351202 0.158724 0.080345 0.0229217 0.0171224 0.135971 0.0345955 0.034267 0.149279 0.154342
0.156873 0.109574 0.0289591 0.0257308 0.102472 0.0238571 0.0240084 0.361532 0.0402425 0.165992 0.0873665 0.0246661 0.0191595 0.148909 0.0392609 0.0389852 0.154342 0.159404
0.161935 0.118926 0.0308618 0.0269203 0.110949 0.0278655 0.0262052 0.401922 0.0226349 0.191154 0.0951774 0.0254561 0.0204841 0.160991 0.0413273 0.0411478 0.159404 0.164467
0.166998 0.127617 0.0335899 0.0285802 0.118968 0.0289018 0.0273443 0.434443 0.0052026 0.214446 0.102889 0.0273187 0.022229 0.171415 0.0421846 0.0433241 0.164467 0.169529
0.172060 0.135353 0.0339879 0.0304987 0.126197 0.0289025 0.0290326 0.460177 0.00759164 0.227304 0.109688 0.0267994 0.0247272 0.180811 0.0476999 0.044846 0.169529 0.174591
0.177123 0.143998 0.0361026 0.0331665 0.134448 0.0300552 0.031781 0.482804 0.0164565 0.236288 0.117115 0.0302745 0.0261396 0.191613 0.052738 0.0475948 0.174591 0.179654
0.182185 0.153119 0.0382127 0.0363028 0.142924 0.0323115 0.0338859 0.514812 0.0241449 0.253526 0.124317 0.031511 0.0274971 0.204135 0.055597 0.0515967 0.179654 0.184716
0.187248 0.161207 0.0410698 0.0392436 0.150718 0.0335267 0.0370442 0.53332 0.0163476 0.264156 0.130283 0.0336003 0.0286416 0.215979 0.0566897 0.0539643 0.184716 0.189779
0.192310 0.16823 0.0420821 0.03955 0.158336 0.035908 0.0397819 0.519242 0.0394712 0.244245 0.135548 0.0356269 0.0293078 0.226118 0.0597213 0.0572141 0.189779 0.194842
0.197373 0.177785 0.0421216 0.0418367 0.167669 0.0390253 0.0426309 0.536641 0.0568335 0.249282 0.142907 0.035706 0.0303027 0.23956 0.0587023 0.0612786 0.194842 0.199904
0.202435 0.185724 0.0480029 0.0424677 0.175531 0.0402586 0.0438038 0.547315 0.0564763 0.25158 0.149383 0.0365654 0.032241 0.25009 0.0632331 0.0675332 0.199904 0.204967
0.207498 0.19518 0.0483147 0.0475495 0.184495 0.0431021 0.0473711 0.574234 0.0468555 0.268544 0.156902 0.0370172 0.0339708 0.262978 0.0612867 0.0743568 0.204967 0.210029
0.212560 0.202181 0.0500487 0.0497643 0.191771 0.0423921 0.048873 0.571486 0.0721055 0.254548 0.163127 0.0415444 0.0342087 0.271355 0.062193 0.078099 0.210029 0.215091
0.217623 0.210301 0.0494653 0.0534162 0.199592 0.0420756 0.053073 0.590211 0.0782239 0.267957 0.170188 0.040437 0.0373977 0.281349 0.0655587 0.0820392 0.215091 0.220154
0.222685 0.217378 0.0502296 0.0573093 0.207032 0.0419565 0.056723 0.58442 0.0916532 0.253625 0.176821 0.0392595 0.0402862 0.289214 0.0696738 0.0865804 0.220154 0.225217
0.227748 0.225921 0.0510345 0.0628619 0.214972 0.0412771 0.0609093 0.614375 0.0833584 0.272639 0.183829 0.0433582 0.0444547 0.300476 0.0704279 0.0933855 0.225217 0.230279
0.232810 0.234823 0.0520259 0.066101 0.223154 0.0448064 0.0643845 0.648825 0.0723198 0.294972 0.191639 0.0444183 0.0475263 0.311312 0.0723642 0.0937792 0.230279 0.235342
0.237873 0.243029 0.0536148 0.0690622 0.231021 0.0447909 0.0674485 0.669023 0.0638817 0.30423 0.199898 0.0434269 0.0517336 0.319423 0.074863 0.0963385 0.235342 0.240404
0.242935 0.24935 0.0532981 0.0704239 0.237348 0.0457821 0.070229 0.675157 0.0881477 0.298706 0.205162 0.0442847 0.0534254 0.327617 0.0766226 0.102617 0.240404 0.245467
0.247998 0.25513 0.0540995 0.0715883 0.243552 0.0484532 0.0728368 0.665871 0.0942934 0.281759 0.211086 0.0489308 0.0540751 0.33314 0.0763224 0.108511 0.245467 0.250529
0.253060 0.262738 0.0576875 0.0744426 0.251295 0.0511171 0.0761636 0.668717 0.0927912 0.278602 0.218467 0.0501761 0.0561362 0.341151 0.0765111 0.107062 0.250529 0.255592
0.258123 0.270863 0.0569228 0.0765784 0.259492 0.0526316 0.079199 0.674288 0.110761 0.282986 0.227313 0.0495041 0.0594132 0.348001 0.0763709 0.107633 0.255592 0.260654
0.263185 0.278912 0.0587494 0.079482 0.267159 0.0523378 0.0830243 0.695871 0.0860136 0.296499 0.233643 0.0547283 0.0612401 0.359093 0.0759458 0.108465 0.260654 0.265716
0.268248 0.287596 0.0638827 0.0820167 0.275798 0.0520663 0.0863138 0.706174 0.0817274 0.304232 0.241541 0.057219 0.0651616 0.36917 0.0798115 0.113151 0.265716 0.270779
0.273310 0.296261 0.0689978 0.0859269 0.284734 0.0507167 0.0897232 0.705189 0.0965154 0.295803 0.251138 0.0573012 0.0710691 0.376183 0.0896078 0.116794 0.270779 0.275842
0.278373 0.304763 0.0737662 0.0895658 0.293515 0.0561772 0.0949923 0.70382 0.106385 0.290659 0.258986 0.0584579 0.0743665 0.385844 0.097478 0.121732 0.275842 0.280904
0.283435 0.311611 0.0731604 0.0934 0.29963 0.0596861 0.0949754 0.736652 0.079973 0.319012 0.266944 0.0586319 0.0793638 0.390726 0.0979809 0.119502 0.280904 0.285967
0.288498 0.319579 0.0756487 0.0967462 0.308264 0.0616127 0.097484 0.721004 0.100389 0.296795 0.275475 0.0594304 0.0824267 0.397696 0.0963016 0.119882 0.285967 0.291029
0.293560 0.32722 0.07899 0.0995346 0.31622 0.0636483 0.101158 0.71747 0.113385 0.276094 0.284315 0.062281 0.0860384 0.403212 0.100906 0.121547 0.291029 0.296091
0.298623 0.335536 0.0831795 0.101773 0.32469 0.0665068 0.105107 0.720307 0.105337 0.279051 0.293222 0.065243 0.0911085 0.410483 0.102812 0.126646 0.296091 0.301154
0.303685 0.343093 0.0868893 0.106042 0.331963 0.0684216 0.108691 0.737958 0.105017 0.290244 0.301995 0.0670973 0.0931411 0.415887 0.111429 0.130364 0.301154 0.306217
0.308748 0.351463 0.0896351 0.11006 0.340167 0.0702326 0.110951 0.752201 0.122507 0.291642 0.310929 0.0713016 0.0970349 0.423256 0.120139 0.130405 0.306217 0.311279
0.313810 0.359435 0.0921601 0.11303 0.3481 0.072079 0.115384 0.761573 0.13836 0.283458 0.320187 0.073798 0.101315 0.428951 0.124132 0.133334 0.311279 0.316341
0.318873 0.36751 0.0957357 0.116445 0.356881 0.0760399 0.11862 0.744572 0.141025 0.267174 0.328653 0.0763492 0.104999 0.436334 0.126583 0.136659 0.316341 0.321404
0.323935 0.376745 0.0980091 0.11897 0.366459 0.0798904 0.123246 0.74169 0.162395 0.262173 0.338353 0.0780822 0.107172 0.444747 0.12557 0.139898 0.321404 0.326466
0.328997 0.385454 0.100881 0.121694 0.375614 0.0832543 0.124198 0.734542 0.186365 0.259553 0.348333 0.0803699 0.110827 0.451203 0.127792 0.142367 0.326466 0.331528
0.334060 0.393676 0.103542 0.124858 0.384506 0.0859557 0.127275 0.718999 0.206201 0.235123 0.357768 0.0846723 0.112412 0.457276 0.129707 0.143899 0.331528 0.336591
0.339122 0.401136 0.106051 0.126059 0.392284 0.0890699 0.129547 0.715154 0.223248 0.225511 0.366363 0.0888879 0.114515 0.462725 0.130064 0.141035 0.336591 0.341653
0.344185 0.406861 0.107859 0.125682 0.39823 0.0921614 0.131009 0.713092 0.222015 0.231933 0.373039 0.0923569 0.115705 0.466767 0.132057 0.138815 0.341653 0.346716
0.349247 0.414816 0.107709 0.125667 0.406019 0.0957903 0.130835 0.726909 0.191784 0.230436 0.381985 0.0949897 0.117447 0.472968 0.138724 0.138829 0.346716 0.351779
0.354310 0.423324 0.108696 0.127012 0.41483 0.0988681 0.131629 0.724654 0.183241 0.224789 0.390906 0.0983096 0.118102 0.480743 0.1405 0.140417 0.351779 0.356841
0.359372 0.431714 0.115042 0.127951 0.424129 0.104213 0.132024 0.70083 0.217704 0.194903 0.40161 0.104662 0.11971 0.485036 0.148984 0.135812 0.356841 0.361903
0.364435 0.441628 0.119508 0.131301 0.433633 0.108398 0.132921 0.725263 0.195801 0.205663 0.413299 0.110182 0.122817 0.491804 0.151374 0.138314 0.361903 0.366966
0.369497 0.452001 0.125302 0.131957 0.444368 0.114025 0.13562 0.722788 0.214087 0.194577 0.42648 0.116427 0.126065 0.497202 0.154359 0.136904 0.366966 0.372028
0.374560 0.463139 0.133982 0.133135 0.455705 0.120297 0.137835 0.726889 0.223102 0.186726 0.44019 0.123781 0.128463 0.503787 0.15583 0.135684 0.372028 0.377091
0.379622 0.47403 0.14203 0.1334 0.466757 0.125622 0.139952 0.73206 0.20117 0.188412 0.452898 0.129588 0.133817 0.51146 0.160714 0.135386 0.377091 0.382154
0.384685 0.486113 0.140326 0.135495 0.478334 0.130768 0.142 0.762118 0.164158 0.212399 0.467468 0.135131 0.134426 0.519139 0.160569 0.137005 0.382154 0.387216
0.389747 0.498081 0.138724 0.13806 0.490095 0.13572 0.142494 0.781381 0.158274 0.229929 0.481642 0.136742 0.136713 0.527198 0.157745 0.138134 0.387216 0.392278
0.394810 0.509245 0.141967 0.141532 0.50206 0.143964 0.144395 0.764129 0.158178 0.208623 0.495146 0.140777 0.139891 0.534218 0.156681 0.137404 0.392278 0.397341
0.399872 0.522764 0.144601 0.143719 0.515625 0.147657 0.147163 0.776013 0.172469 0.206081 0.510833 0.143219 0.143727 0.543896 0.161485 0.1387 0.397341 0.402404
0.404935 0.537751 0.146695 0.146515 0.531003 0.148154 0.151165 0.77715 0.181598 0.197494 0.527863 0.14502 0.148699 0.555264 0.167481 0.140171 0.402404 0.407466
0.409997 0.552896 0.153457 0.146705 0.546884 0.150231 0.153274 0.766194 0.219676 0.173693 0.545966 0.148295 0.150951 0.565171 0.172037 0.139536 0.407466 0.412529
0.415060 0.56742 0.158835 0.148718 0.561902 0.154046 0.151905 0.763164 0.240702 0.171867 0.562841 0.150736 0.151269 0.57553 0.172613 0.141462 0.412529 0.417591
0.420122 0.583329 0.167494 0.150125 0.578383 0.16331 0.152405 0.758791 0.233462 0.168365 0.581099 0.160968 0.153924 0.587279 0.173561 0.138981 0.417591 0.422653
0.425185 0.600205 0.170208 0.152179 0.595931 0.165662 0.153589 0.751827 0.228857 0.154895 0.600554 0.170182 0.155704 0.599585 0.178245 0.141132 0.422653 0.427716
0.430247 0.618627 0.17832 0.152789 0.614662 0.17323 0.154882 0.759271 0.23188 0.166594 0.622049 0.173446 0.160074 0.612566 0.178763 0.143293 0.427716 0.432779
0.435310 0.639379 0.182168 0.155713 0.635831 0.180069 0.160217 0.765277 0.232616 0.168784 0.645061 0.184308 0.162099 0.629317 0.183789 0.146051 0.432779 0.437841
0.440372 0.657599 0.184654 0.157098 0.654945 0.183788 0.162075 0.751758 0.230102 0.160339 0.665604 0.195343 0.164619 0.643421 0.18581 0.148532 0.437841 0.442903
0.445435 0.679614 0.188687 0.1612 0.677141 0.186027 0.164995 0.767356 0.212393 0.17707 0.691455 0.195662 0.167828 0.658641 0.181384 0.150643 0.442903 0.447966
0.450497 0.699728 0.192441 0.16318 0.697788 0.190422 0.164941 0.768537 0.231025 0.177799 0.713739 0.194739 0.170575 0.674911 0.186474 0.150692 0.447966 0.453029
0.455560 0.721355 0.197565 0.164641 0.720362 0.1944 0.165389 0.756613 0.235364 0.165261 0.739655 0.199858 0.172788 0.688942 0.194081 0.150608 0.453029 0.458091
0.460622 0.74406 0.202442 0.162775 0.743774 0.196931 0.167099 0.754196 0.242045 0.145272 0.766337 0.204895 0.173837 0.704602 0.200633 0.15236 0.458091 0.463154
0.465685 0.769125 0.208987 0.165489 0.769347 0.201872 0.170055 0.761243 0.248654 0.151895 0.795511 0.208894 0.174781 0.722389 0.207746 0.155398 0.463154 0.468216
0.470747 0.790365 0.208403 0.171047 0.792141 0.210067 0.16903 0.727384 0.292621 0.126089 0.820802 0.216448 0.17674 0.736456 0.220234 0.156862 0.468216 0.473278
0.475810 0.813434 0.226461 0.175412 0.816595 0.22023 0.177267 0.701285 0.304944 0.110655 0.847105 0.224872 0.181467 0.753797 0.232775 0.159705 0.473278 0.478341
0.480872 0.839997 0.236272 0.180132 0.844505 0.230467 0.182705 0.680076 0.340559 0.0978582 0.877259 0.234435 0.187236 0.774 0.237747 0.16679 0.478341 0.483404
0.485935 0.868924 0.243058 0.185272 0.874492 0.24086 0.185624 0.671387 0.317059 0.10281 0.910908 0.249434 0.191584 0.794562 0.238654 0.17463 0.483404 0.488466
0.490997 0.897735 0.247006 0.190751 0.904885 0.251414 0.185851 0.644092 0.298509 0.105309 0.944571 0.257916 0.197368 0.814781 0.24174 0.180443 0.488466 0.493528
0.496060 0.926182 0.259506 0.193868 0.936129 0.265435 0.187847 0.573267 0.33599 0.0656902 0.977651 0.271791 0.199852 0.835019 0.246238 0.185733 0.493528 0.498591
0.501122 0.957828 0.270518 0.202019 0.969811 0.275312 0.193443 0.532716 0.319582 0.0615855 1.01435 0.28577 0.208495 0.85772 0.249118 0.194074 0.498591 0.503654
0.506185 0.988857 0.280747 0.210479 1.00268 0.285799 0.197597 0.498456 0.30571 0.0675257 1.05278 0.291784 0.217531 0.875642 0.250514 0.196549 0.503654 0.508716
0.511247 1.02059 0.293117 0.215204 1.03644 0.298858 0.206185 0.458428 0.294826 0.0663474 1.09072 0.301995 0.226843 0.896381 0.251911 0.205901 0.508716 0.513778
0.516310 1.05509 0.297266 0.223377 1.07362 0.309662 0.213173 0.397848 0.275841 0.0512138 1.13397 0.306447 0.236117 0.91538 0.254301 0.215729 0.513778 0.518841
0.521372 1.09023 0.307599 0.230847 1.11088 0.323185 0.21641 0.357691 0.243175 0.0507964 1.17831 0.321276 0.243506 0.93422 0.259493 0.218846 0.518841 0.523903
0.526435 1.12799 0.319786 0.237539 1.15148 0.338943 0.220472 0.294595 0.23275 0.0392304 1.22981 0.335153 0.253835 0.947641 0.265259 0.223431 0.523903 0.528966
0.531497 1.17004 0.325653 0.241161 1.19607 0.354912 0.232559 0.246762 0.200755 0.037091 1.28353 0.346303 0.266905 0.969041 0.268313 0.228928 0.528966 0.534029
0.536560 1.2143 0.33557 0.245562 1.24363 0.370132 0.244234 0.173822 0.151604 0.0294395 1.34375 0.359641 0.281277 0.985022 0.269071 0.230544 0.534029 0.539091
0.541622 1.26267 0.348405 0.26385 1.29563 0.386733 0.247659 0.0934075 0.108367 0.0110877 1.40685 0.35797 0.297503 1.00729 0.272199 0.231471 0.539091 0.544153
0.546685 1.31411 0.353743 0.284605 1.35104 0.403533 0.250025 0.00394902 0.00174424 0.000821215 1.47547 0.379275 0.322716 1.0283 0.283403 0.231564 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
