#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.176286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 337546
#Bestfit SF galaxies in bin: 294951
#Bestfit Q galaxies in bin: 42595
#Bestfit central galaxies in bin: 233025
#Bestfit satellite galaxies in bin: 104521
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0238641 0.00632551 0.00660651 0.0240386 0.00637052 0.0072107 0.0226558 0.010628 0.00491428 0.0246759 0.00671602 0.00741279 0.0220543 0.00731597 0.00536419 0.635279 0.640342
0.642873 0.0238112 0.00686027 0.00654057 0.023942 0.00624893 0.00707696 0.0229051 0.0105635 0.00505008 0.0245693 0.00658189 0.00721944 0.022121 0.00726397 0.00534222 0.640342 0.645404
0.647935 0.0238571 0.00731834 0.00652592 0.0239617 0.00594205 0.00686823 0.0231328 0.0103912 0.00510047 0.0245814 0.00624998 0.00708159 0.0222424 0.00735338 0.00539025 0.645404 0.650466
0.652998 0.0237633 0.00748733 0.00638811 0.0238473 0.00613899 0.00672995 0.0231815 0.0104904 0.00506789 0.0244738 0.00625759 0.00690905 0.0221791 0.00757453 0.00531078 0.650466 0.655529
0.658060 0.0237736 0.00690902 0.00626357 0.0238229 0.00651039 0.00665508 0.0234326 0.0102736 0.00516513 0.0244494 0.00677943 0.00677942 0.022267 0.00758244 0.00539166 0.655529 0.660591
0.663123 0.0237886 0.00648901 0.00615552 0.0238261 0.00640025 0.00655367 0.0235288 0.00990819 0.0052995 0.0244462 0.00641448 0.00668339 0.0223226 0.0076222 0.00536617 0.660591 0.665654
0.668185 0.0238338 0.00679144 0.00605012 0.0238361 0.00660957 0.0064671 0.0238173 0.00974531 0.00557004 0.0244545 0.00659608 0.00663277 0.02245 0.00765845 0.00530467 0.665654 0.670717
0.673248 0.0238149 0.00718925 0.0059136 0.0238093 0.00673985 0.00633387 0.0238538 0.0093916 0.00588114 0.0244261 0.00679956 0.00649307 0.0224523 0.0076516 0.00525349 0.670717 0.675779
0.678310 0.0238798 0.0075183 0.0059439 0.0238651 0.00698031 0.00629401 0.0239818 0.00988049 0.00596277 0.0244798 0.00703518 0.00635325 0.0225422 0.0076459 0.00524182 0.675779 0.680841
0.684006 0.0239317 0.00789162 0.00586392 0.0238972 0.00726655 0.0061774 0.0241706 0.00948138 0.00599348 0.0244886 0.00733004 0.00618471 0.0226902 0.00762565 0.00521115 0.680841 0.687170
0.690967 0.0240718 0.00801188 0.00585987 0.024003 0.00765846 0.00606302 0.0245484 0.00885874 0.00611383 0.0245703 0.00778151 0.00603672 0.0229605 0.00757435 0.0051949 0.687170 0.694764
0.698560 0.0241881 0.0081278 0.00561848 0.0241053 0.00805997 0.00618466 0.0247615 0.0085516 0.00631231 0.024651 0.00829873 0.00634333 0.0231562 0.00763862 0.00522984 0.694764 0.702357
0.706154 0.0242273 0.0085536 0.00548203 0.0241422 0.00842789 0.00604563 0.0248173 0.00849872 0.00666759 0.024636 0.00866853 0.00623943 0.0233163 0.00705946 0.0053698 0.702357 0.709951
0.713748 0.0243213 0.00858064 0.0054587 0.0242167 0.00882944 0.00583795 0.0250456 0.00825019 0.0072393 0.0246978 0.0091033 0.00611551 0.023482 0.00673399 0.00560276 0.709951 0.717545
0.721342 0.0244561 0.00863022 0.005446 0.0243563 0.00910647 0.00573604 0.0251477 0.00808044 0.00746646 0.0247949 0.00918723 0.00602065 0.0237008 0.00672927 0.0057778 0.717545 0.725139
0.728935 0.0245912 0.00864072 0.00548826 0.0244925 0.0091736 0.00556318 0.0252746 0.0084595 0.00761609 0.0248897 0.00938727 0.00588698 0.0239257 0.0068661 0.00581446 0.725139 0.732732
0.736529 0.0247046 0.00866479 0.00553274 0.0246022 0.00899922 0.00547135 0.025414 0.00792251 0.00762024 0.0249609 0.00925537 0.0057526 0.0241332 0.00683027 0.00577964 0.732732 0.740326
0.744123 0.0248518 0.00860196 0.00560741 0.0247373 0.0089173 0.00539008 0.0256449 0.00728568 0.00795065 0.0250791 0.00891865 0.0056877 0.0243451 0.00673014 0.005785 0.740326 0.747920
0.751717 0.0249967 0.0085909 0.00572966 0.0248775 0.00916452 0.00539541 0.0258221 0.00735347 0.00812989 0.0252088 0.0093658 0.0056746 0.0245238 0.00653264 0.00594268 0.747920 0.755513
0.759310 0.0252008 0.00853562 0.005636 0.0250509 0.00907721 0.00532247 0.0262383 0.00717615 0.00861376 0.0253257 0.00934489 0.00555573 0.0249221 0.0067028 0.00639694 0.755513 0.763107
0.766904 0.0252953 0.00863877 0.00568503 0.0252438 0.00915701 0.00521593 0.0256517 0.00655766 0.00881079 0.0254489 0.0093182 0.00535478 0.0249527 0.00657305 0.00662958 0.763107 0.770701
0.774498 0.0254583 0.00892941 0.0057517 0.0254751 0.00945284 0.00511705 0.0253418 0.00615499 0.00895958 0.0255586 0.00929809 0.0052121 0.0252347 0.00648024 0.00696064 0.770701 0.778295
0.782092 0.0256213 0.00871516 0.0058153 0.0257471 0.00976893 0.00502994 0.0247507 0.00538006 0.00916557 0.0257099 0.00964125 0.00517112 0.0254239 0.00636886 0.00714708 0.778295 0.785888
0.789685 0.0258034 0.00906347 0.00572158 0.0260134 0.0101 0.00488424 0.0243488 0.00445801 0.00948877 0.0258697 0.0100746 0.00525317 0.0256556 0.00630985 0.00715712 0.785888 0.793482
0.797279 0.0260253 0.00909251 0.00567047 0.0263262 0.0103241 0.00502905 0.0239418 0.00365689 0.0096214 0.0260496 0.0104072 0.00503264 0.0259711 0.00666451 0.00749702 0.793482 0.801076
0.804873 0.0261221 0.00905008 0.0056212 0.0266843 0.0104614 0.00524107 0.0222292 0.00396689 0.00878215 0.0262721 0.0104652 0.00510911 0.0257878 0.00691264 0.0072147 0.801076 0.808670
0.812467 0.0262418 0.00898191 0.00552307 0.0270098 0.0107474 0.00515068 0.0209233 0.00391913 0.00852379 0.0265109 0.010484 0.00497029 0.0256418 0.0067258 0.00715113 0.808670 0.816263
0.820060 0.0263711 0.0090258 0.00542526 0.027357 0.0109254 0.00518368 0.0195441 0.00400261 0.00794131 0.0267247 0.0104961 0.00507541 0.0255828 0.00687999 0.00699102 0.816263 0.823857
0.827654 0.0264821 0.0089747 0.00547049 0.0277417 0.0110379 0.00566181 0.01776 0.0049405 0.00701362 0.0269574 0.0104249 0.00534191 0.0254223 0.00711352 0.00674522 0.823857 0.831451
0.835248 0.0265738 0.00898103 0.00548622 0.0280422 0.0113839 0.00565051 0.0164061 0.00455797 0.00638131 0.0271096 0.0106391 0.00535175 0.0253792 0.00720639 0.00679333 0.831451 0.839045
0.842842 0.0267164 0.00917614 0.00541531 0.0284424 0.0114109 0.00577893 0.0147652 0.00401017 0.00559817 0.0273952 0.0108705 0.00539908 0.0252032 0.00717153 0.00670182 0.839045 0.846639
0.850435 0.0268039 0.00953287 0.00540943 0.0288515 0.0114092 0.00564387 0.0126253 0.00353735 0.00479943 0.0276079 0.0112322 0.0053804 0.0250116 0.00701943 0.00674202 0.846639 0.854232
0.858029 0.0269373 0.00994011 0.0055457 0.0293771 0.0115718 0.00584368 0.010043 0.00308069 0.00412672 0.0278112 0.0111797 0.00527264 0.0249889 0.00697029 0.00670688 0.854232 0.861826
0.865623 0.0270772 0.0102936 0.0056729 0.0300263 0.0118385 0.00608597 0.00665594 0.00212288 0.00307423 0.0280432 0.0112001 0.00510979 0.0249235 0.00724557 0.00647779 0.861826 0.869420
0.873217 0.0272166 0.0107828 0.0056344 0.0311061 0.0127466 0.00637081 0.000283495 0.000115645 7.79857e-05 0.0282854 0.0116213 0.00519943 0.0248339 0.00715624 0.00641974 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
