#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.248604 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 170216
#Bestfit SF galaxies in bin: 169073
#Bestfit Q galaxies in bin: 1143
#Bestfit central galaxies in bin: 114919
#Bestfit satellite galaxies in bin: 55297
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00342313 0.0030279 0.0025688 0.00333248 0.00255395 0.00252203 0.0168323 0.0070363 0.0133983 0.00214591 0.00180413 0.00154875 0.00607746 0.00494444 0.00458732 0.079248 0.081498
0.082904 0.00452812 0.00366938 0.00316887 0.00444289 0.003116 0.00318288 0.0171343 0.0113624 0.0121909 0.00302834 0.0025882 0.00207747 0.00764496 0.00630027 0.005385 0.081498 0.084311
0.085998 0.00742491 0.00532394 0.00488334 0.00728778 0.0049432 0.0048508 0.0277105 0.0100982 0.0201256 0.00527498 0.00380217 0.00342935 0.0118929 0.00952037 0.00795208 0.084311 0.087685
0.089373 0.0105051 0.00705446 0.00642202 0.0103215 0.00642021 0.00659749 0.0376582 0.010369 0.0253419 0.00771388 0.00533389 0.00467013 0.0163057 0.0106617 0.00997302 0.087685 0.091061
0.092748 0.0139284 0.00963602 0.00822664 0.0136993 0.00839877 0.00820984 0.0478231 0.00752511 0.0317662 0.0105911 0.00751057 0.0059589 0.0208642 0.0128017 0.0124367 0.091061 0.094435
0.096123 0.017496 0.0113661 0.00937902 0.017254 0.0100081 0.00937893 0.0532932 0.0135663 0.0332388 0.0136041 0.00959365 0.00697323 0.0255843 0.0153388 0.0138904 0.094435 0.097811
0.099498 0.0211101 0.0128712 0.0103467 0.0208138 0.0117375 0.0105555 0.0649341 0.0138558 0.039406 0.0166468 0.0109004 0.00800727 0.0303857 0.0173078 0.01467 0.097811 0.101186
0.102873 0.0247426 0.0135455 0.0108598 0.0244522 0.0118772 0.0113233 0.0677057 0.0146678 0.0376191 0.0195529 0.0118825 0.00846326 0.0355281 0.0173822 0.0155438 0.101186 0.104560
0.106248 0.0282485 0.0142629 0.0112146 0.0279036 0.0131963 0.0118944 0.0792646 0.015499 0.0396872 0.0227584 0.0123981 0.00879135 0.0396582 0.0183173 0.0165526 0.104560 0.107936
0.109623 0.0320127 0.0154969 0.011806 0.0316085 0.0141544 0.0123855 0.0917969 0.0130877 0.0476113 0.0261102 0.0135155 0.00954107 0.0442792 0.0203405 0.0168022 0.107936 0.111310
0.112998 0.035556 0.0155215 0.0123462 0.0350856 0.0140457 0.0131322 0.105141 0.00822384 0.0558616 0.0287495 0.0139921 0.00934168 0.0497013 0.0203053 0.0177094 0.111310 0.114686
0.116373 0.0384452 0.016933 0.0123507 0.0379228 0.0137394 0.0130533 0.115709 0.0120492 0.0597164 0.0310996 0.0141964 0.00917743 0.0537108 0.0194345 0.0178647 0.114686 0.118060
0.119748 0.0414874 0.0171639 0.0129923 0.0409833 0.0134697 0.012669 0.116048 0.0195979 0.0538619 0.0335148 0.0142522 0.0089903 0.0580561 0.0200118 0.018733 0.118060 0.121435
0.123123 0.0450628 0.0165916 0.0125777 0.0445423 0.0139176 0.0126595 0.122059 0.0236061 0.0530548 0.0362586 0.0138219 0.00917842 0.0633599 0.0189939 0.0198512 0.121435 0.124811
0.126498 0.0484156 0.015711 0.0122736 0.0479021 0.0140609 0.0123047 0.12437 0.0299686 0.0502334 0.0391308 0.0139002 0.00906297 0.0677114 0.0204786 0.0192061 0.124811 0.128185
0.129873 0.052404 0.0168527 0.012784 0.0518438 0.0143887 0.012868 0.135257 0.0318101 0.0549228 0.0426167 0.0141021 0.00920015 0.0727439 0.0220796 0.0194976 0.128185 0.131561
0.133248 0.0560103 0.0173184 0.0130081 0.0554436 0.0148189 0.0132731 0.139848 0.0370346 0.0543294 0.0456183 0.014629 0.00962192 0.0776073 0.0228379 0.019849 0.131561 0.134935
0.137045 0.0603212 0.0182219 0.0131964 0.0596818 0.0146666 0.0138684 0.1549 0.0356781 0.0626187 0.0493456 0.0165783 0.00981549 0.0831308 0.0235637 0.0201247 0.134935 0.139154
0.141685 0.0660923 0.0192571 0.0126075 0.0653908 0.0152419 0.0136357 0.16986 0.0309218 0.0670872 0.0546451 0.0170994 0.0104657 0.0898821 0.0229239 0.0207883 0.139154 0.144217
0.146748 0.0718315 0.0200646 0.0138401 0.070965 0.0186862 0.0140596 0.200012 0.0213246 0.0873258 0.0599195 0.0172018 0.0105568 0.0965873 0.0248308 0.0219435 0.144217 0.149279
0.151810 0.0776669 0.0219243 0.0153226 0.0767834 0.0191952 0.0153958 0.208359 0.027866 0.0856954 0.0652712 0.0189223 0.0110852 0.103428 0.0281473 0.0231378 0.149279 0.154342
0.156873 0.0829452 0.0228262 0.0161786 0.0820941 0.021201 0.0166967 0.208833 0.0408264 0.0778329 0.07023 0.0200996 0.012335 0.10937 0.0296897 0.0234642 0.154342 0.159404
0.161935 0.0884149 0.0231359 0.0168921 0.0875541 0.0213142 0.0177336 0.215749 0.0480248 0.0786764 0.0754315 0.0214425 0.0137768 0.115397 0.0300335 0.0256502 0.159404 0.164467
0.166998 0.0943147 0.0259468 0.0186476 0.0934357 0.0226034 0.0191341 0.224335 0.0470028 0.079171 0.0810672 0.0216074 0.0145379 0.121846 0.0316135 0.0267766 0.164467 0.169529
0.172060 0.0990009 0.0259964 0.0196986 0.098061 0.0242293 0.0199392 0.238035 0.039094 0.0874425 0.0857449 0.0236411 0.0155904 0.12655 0.0330672 0.0284203 0.169529 0.174591
0.177123 0.104475 0.0282754 0.0205724 0.103628 0.0239586 0.0212067 0.229838 0.0518265 0.0763412 0.0916039 0.0226042 0.0169119 0.131224 0.0358164 0.0295293 0.174591 0.179654
0.182185 0.110303 0.029715 0.0221569 0.109428 0.02608 0.0222625 0.23975 0.0606802 0.0825759 0.097718 0.024779 0.0182886 0.136458 0.0352421 0.031738 0.179654 0.184716
0.187248 0.114529 0.0303796 0.0226227 0.113621 0.0257213 0.0237072 0.248815 0.0625695 0.0875651 0.102443 0.0248705 0.0196638 0.139647 0.0377451 0.0314729 0.184716 0.189779
0.192310 0.11876 0.0276176 0.0237732 0.117882 0.0277131 0.0253856 0.248617 0.0676663 0.0831021 0.1075 0.0266104 0.0202286 0.14216 0.0374158 0.0317343 0.189779 0.194842
0.197373 0.123761 0.0291535 0.0259557 0.122929 0.028614 0.0264018 0.246751 0.0678857 0.0822073 0.113297 0.028187 0.0215967 0.145507 0.0382354 0.0333774 0.194842 0.199904
0.202435 0.127632 0.0306525 0.0271552 0.126829 0.0290153 0.0280998 0.246342 0.0646855 0.0813256 0.118117 0.0303767 0.0226318 0.147405 0.0374741 0.0356739 0.199904 0.204967
0.207498 0.130999 0.0337983 0.0284757 0.130295 0.0313502 0.0296915 0.235131 0.0623872 0.0732991 0.122798 0.0313922 0.0249023 0.148044 0.0387227 0.034487 0.204967 0.210029
0.212560 0.134647 0.0329975 0.0298382 0.134042 0.0315746 0.0312546 0.22419 0.0681754 0.0646573 0.127999 0.0324114 0.0276241 0.148464 0.0392108 0.0342348 0.210029 0.215091
0.217623 0.138006 0.0333065 0.0316873 0.13751 0.0319337 0.0323311 0.211344 0.0829875 0.0546783 0.132994 0.0333789 0.029746 0.148422 0.0395392 0.0352139 0.215091 0.220154
0.222685 0.141476 0.0344801 0.0330841 0.141043 0.0331419 0.0337432 0.2055 0.0819185 0.0561161 0.137962 0.0347069 0.0320784 0.14878 0.0387426 0.0356099 0.220154 0.225217
0.227748 0.145293 0.0356501 0.0342168 0.144857 0.034875 0.0340497 0.209878 0.076328 0.0632515 0.143385 0.0356909 0.0338205 0.149259 0.0398439 0.0358929 0.225217 0.230279
0.232810 0.149043 0.0369123 0.0352523 0.148702 0.0356904 0.0357618 0.199442 0.084866 0.0551569 0.14882 0.0372687 0.0348709 0.149505 0.0386396 0.0364364 0.230279 0.235342
0.237873 0.1527 0.0399592 0.0376328 0.152392 0.0386072 0.0375761 0.198198 0.0790546 0.0582438 0.154399 0.0380732 0.0375476 0.149169 0.0385369 0.0371357 0.235342 0.240404
0.242935 0.155739 0.0404723 0.039953 0.15549 0.0393392 0.0398082 0.192534 0.0745542 0.0567469 0.159523 0.0414982 0.0407643 0.147874 0.0409311 0.0378819 0.240404 0.245467
0.247998 0.158851 0.0446942 0.0412921 0.158634 0.0435562 0.0413342 0.190894 0.0719962 0.0585753 0.164893 0.0454873 0.0432531 0.146294 0.0420625 0.0379448 0.245467 0.250529
0.253060 0.162023 0.0453542 0.0428369 0.161845 0.0451785 0.0425085 0.188324 0.0716485 0.0597949 0.169845 0.0492706 0.0454749 0.145766 0.0419651 0.0383154 0.250529 0.255592
0.258123 0.165398 0.0466766 0.0454356 0.165357 0.0462115 0.044495 0.171416 0.0697313 0.0500205 0.175559 0.0503564 0.0468593 0.144281 0.0412991 0.0389174 0.255592 0.260654
0.263185 0.168325 0.0481142 0.0471652 0.168413 0.0483186 0.0468586 0.155337 0.0701967 0.0451114 0.18047 0.0529345 0.0510117 0.143086 0.0418951 0.0394709 0.260654 0.265716
0.268248 0.171877 0.0513019 0.0488396 0.172178 0.051755 0.0476465 0.127415 0.0636084 0.0366265 0.186172 0.0548096 0.0537811 0.14217 0.0451596 0.0404938 0.265716 0.270779
0.273310 0.175749 0.0539785 0.0496309 0.176218 0.0555811 0.0486046 0.106383 0.0538487 0.0316778 0.19227 0.0574397 0.0555511 0.141416 0.0451242 0.0414896 0.270779 0.275842
0.278373 0.180638 0.0563913 0.0507865 0.181288 0.0586598 0.0501867 0.0844943 0.0535601 0.0247144 0.199557 0.0608371 0.057723 0.14132 0.0458999 0.0425743 0.275842 0.280904
0.283435 0.185367 0.0592249 0.0521752 0.186218 0.0625299 0.051395 0.0595035 0.0540278 0.0159535 0.207336 0.0635828 0.060733 0.139711 0.0479121 0.0436275 0.280904 0.285967
0.288498 0.192039 0.0632155 0.0546652 0.193047 0.0671243 0.0541115 0.0430065 0.0376209 0.0134302 0.217566 0.0688789 0.0655162 0.138989 0.0505979 0.0444891 0.285967 0.291029
0.293560 0.199492 0.0687211 0.0579275 0.200669 0.0712646 0.0565049 0.0254419 0.0228575 0.00953427 0.229115 0.0756943 0.0701017 0.137929 0.0522696 0.0443639 0.291029 0.296091
0.298623 0.209715 0.0747729 0.0622634 0.211129 0.07827 0.0600454 0.000513971 0.000200152 0.000181947 0.244175 0.083902 0.0760149 0.138101 0.0545178 0.0443682 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
