#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.206551 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34
#Bestfit SF galaxies in bin: 1
#Bestfit Q galaxies in bin: 33
#Bestfit central galaxies in bin: 32
#Bestfit satellite galaxies in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.253060 469.428 93.8171 136.084 0 363.724 0 483.653 95.1602 148.875 470.308 90.0253 139.218 455.338 284.056 196.052 0.250529 0.255592
0.258123 441.271 98.4522 124.423 0 299.585 0 454.643 104.118 135.023 447.906 91.8176 133.739 335.116 289.648 119.866 0.255592 0.260654
0.263185 402.355 102.865 110.104 0 285.153 0 414.547 130.393 120.871 413.163 96.0543 115.645 229.413 321.734 109.521 0.260654 0.265716
0.268248 372.861 106.097 99.0053 0 281.636 0 384.16 117.079 109.121 384.272 94.9541 108.074 190.284 316.399 82.0258 0.265716 0.270779
0.273310 368.142 105.997 104.57 0 314.693 0 379.298 114.916 111.864 382.627 92.7114 116.33 136.38 392.009 66.2724 0.270779 0.275842
0.278373 336.24 113.553 95.2614 0 319.687 0 346.429 125.187 107.522 349.578 106.115 105.552 122.831 303.513 65.2279 0.275842 0.280904
0.283435 296.705 132.973 73.9326 0 295.519 0 305.696 143.877 81.7402 306.24 123.205 81.679 144.143 333.94 82.3424 0.280904 0.285967
0.288498 300.543 115.12 80.2543 0 341.398 0 309.651 130.09 91.289 304.038 107.849 80.4976 244.619 325.297 169.935 0.285967 0.291029
0.293560 282.638 114.495 79.1065 0 311.497 0 291.202 130.038 89.1133 285.169 111.129 74.5788 242.134 264.001 180.831 0.291029 0.296091
0.298623 255.794 111.6 66.2916 0 291.736 0 263.545 124.982 76.1151 258.273 104.244 71.2145 216.121 295.487 191.354 0.296091 0.301154
0.303685 244.662 119.707 65.4619 0 307.723 0 252.076 132.863 76.1043 243.426 110.956 63.0248 264.436 292.687 250.894 0.301154 0.306217
0.308748 235.745 101.847 65.988 0 317.001 0 242.889 116.513 74.3101 235.741 94.7109 63.3654 235.813 287.376 217.213 0.306217 0.311279
0.313810 223.45 92.4388 62.1905 0 352.195 0 230.222 97.784 74.7718 222.409 84.5042 60.9696 240.106 299.824 218.636 0.311279 0.316341
0.318873 202.046 95.1532 59.4438 0 308.373 0 208.169 98.1748 70.9955 201.59 87.8136 58.9874 209.349 291.712 192.427 0.316341 0.321404
0.323935 182.714 91.5149 53.4621 0 319.349 0 188.251 88.9979 64.7768 185.875 87.6348 51.191 132.136 144.556 114.324 0.321404 0.326466
0.328997 162.834 82.264 43.9695 0 295.552 0 167.768 87.4093 57.3313 168.559 91.0899 46.1695 71.23 96.9588 56.152 0.326466 0.331528
0.334060 151.176 82.5322 47.0119 0 291.418 0 155.757 71.7986 57.1763 157.008 76.4783 46.9855 57.863 68.0562 43.9468 0.331528 0.336591
0.339122 132.205 60.651 43.7617 0 239.809 0 136.211 56.3771 52.5446 138.289 59.2348 45.6415 34.861 71.8927 23.9967 0.336591 0.341653
0.344185 127.037 60.1303 41.0029 0 311.875 0 130.887 49.9624 51.5091 134.111 55.204 44.4543 13.8471 55.1347 8.30041 0.341653 0.346716
0.349247 114.893 55.9544 30.7879 0 343.363 0 118.375 46.7708 44.4973 121.244 54.2051 35.6022 13.2727 66.3805 6.81974 0.346716 0.351779
0.354310 102.362 42.9371 29.392 0 306.831 0 105.464 39.8352 39.2676 108.019 41.9672 32.0688 11.8554 50.3635 7.49804 0.351779 0.356841
0.359372 97.9763 36.3575 28.8549 0 323.791 0 100.945 32.7611 40.1599 103.402 38.7266 31.202 11.1641 45.6117 7.13704 0.356841 0.361903
0.364435 94.9714 29.7161 31.798 0 279.088 0 97.8493 26.035 41.4049 100.174 28.6979 33.4766 11.7237 51.3992 9.14618 0.361903 0.366966
0.369497 75.0302 34.8625 20.948 0 243.65 0 77.3039 32.9982 29.6606 78.9335 35.9842 22.7625 12.5783 34.1006 10.6625 0.366966 0.372028
0.374560 67.2522 34.1058 18.6836 0 219.084 0 69.2901 30.9516 26.9466 70.6043 31.726 20.6281 13.6188 33.0046 11.6009 0.372028 0.377091
0.379622 58.3049 35.1522 14.0446 0 196.908 0 60.0717 34.3636 21.7339 61.0389 34.3716 14.922 14.5607 23.8719 11.7686 0.377091 0.382154
0.384685 58.758 31.4608 18.6637 0 172.709 0 60.5386 26.2028 24.8879 61.5129 30.2935 21.9427 14.6793 18.4839 12.8307 0.382154 0.387216
0.389747 49.7095 30.5555 15.2871 0 158.223 0 51.2159 27.3486 20.5642 51.9132 29.2083 15.4345 14.4513 10.5329 13.1875 0.387216 0.392278
0.394810 42.2295 25.4377 13.1885 0 118.025 0 43.5092 24.1633 15.6304 44.2667 25.9745 12.8873 9.63411 9.98034 8.24097 0.392278 0.397341
0.399872 35.2662 22.8452 11.9091 0 64.5209 0 36.3349 20.8716 12.441 36.8793 22.1314 12.3003 9.45673 9.11201 8.37329 0.397341 0.402404
0.404935 32.2416 19.167 13.4338 0 56.8078 0 33.2187 16.4817 13.7445 33.6245 17.8964 13.2485 10.1162 9.92403 8.88198 0.402404 0.407466
0.409997 29.6879 16.6158 11.4689 0 59.4501 0 30.5875 16.9475 12.3685 30.8024 16.4709 11.7793 11.8556 9.78989 10.4959 0.407466 0.412529
0.415060 25.0135 14.8874 9.50311 0 47.4132 0 25.7714 15.0675 10.8884 25.8355 15.5799 9.34042 11.8606 8.31569 10.5931 0.412529 0.417591
0.420122 22.6949 14.1593 9.17086 0 38.4201 0 23.3826 14.6135 10.5328 23.4037 13.9681 9.39698 11.3546 11.8568 9.97667 0.417591 0.422653
0.425185 20.8784 15.7694 8.57722 0 33.9751 0 21.5111 16.8067 10.1567 21.4713 14.9025 9.22921 11.3922 10.9971 10.1614 0.422653 0.427716
0.430247 19.965 10.492 8.59873 0 41.1868 0 20.57 9.88702 9.90856 20.6606 10.5611 9.04161 8.83444 9.4694 7.77788 0.427716 0.432779
0.435310 20.4837 10.7009 9.4446 0 50.6107 0 21.1045 9.24875 10.6758 21.17 11.2744 9.35748 9.50358 5.51475 8.20418 0.432779 0.437841
0.440372 29.0323 4.86477 17.568 0 60.5346 0 29.9121 3.53462 18.2508 30.2064 5.2864 17.7804 10.2477 7.26976 9.31693 0.437841 0.442903
0.445435 27.304 4.08373 15.9338 0 54.6645 0 28.1314 2.37026 17.2085 28.463 4.15004 16.6678 8.75895 5.52288 7.91975 0.442903 0.447966
0.450497 25.2599 5.05197 14.5617 0 47.6001 0 26.0254 2.76698 15.3272 26.2479 4.94041 15.0974 9.45198 3.90456 8.63292 0.447966 0.453029
0.455560 25.7035 3.43253 15.6023 0 45.9403 0 26.4824 2.51404 16.7159 26.7712 2.98041 16.1654 8.62054 4.11236 8.02457 0.453029 0.458091
0.460622 24.688 3.20802 13.9779 0 40.1361 0 25.4361 1.88559 15.2338 25.6667 3.04989 14.4781 9.02909 3.62818 8.3334 0.458091 0.463154
0.465685 23.5149 3.33815 13 0 41.3863 0 24.2274 2.28442 14.425 24.3531 3.06106 13.3492 10.1036 2.0565 9.26616 0.463154 0.468216
0.470747 21.8329 2.51505 12.7733 0 31.9113 0 22.4945 2.0656 13.2691 22.5397 2.02046 13.1074 10.5249 1.63639 9.32743 0.468216 0.473278
0.475810 16.2577 3.78378 9.58663 0 20.7611 0 16.7504 3.08996 10.0314 16.7099 3.33162 9.94077 9.02307 2.14133 8.09642 0.473278 0.478341
0.480872 17.4886 1.03344 10.6972 0 13.7159 0 18.0186 0.0373164 11.4339 18.3212 0.190981 11.236 4.16827 2.49273 3.42868 0.478341 0.483404
0.485935 15.7207 1.17683 8.923 0 14.7303 0 16.1971 0.568791 9.34877 16.5477 0.668167 9.54477 2.489 3.02748 2.00094 0.483404 0.488466
0.490997 16.3587 2.12405 8.54402 0 12.2026 0 16.8545 2.00484 8.96784 17.2197 1.98791 8.91911 2.58295 2.79064 1.9928 0.488466 0.493528
0.496060 14.4809 3.06489 7.30423 0 12.9811 0 14.9197 3.17679 7.67689 15.221 3.21879 7.51347 2.63909 2.40118 2.13345 0.493528 0.498591
0.501122 11.9329 3.34412 5.73877 0 7.88574 0 12.2945 3.08572 5.92024 12.4808 3.44776 5.65368 3.16628 1.90764 2.70898 0.498591 0.503654
0.506185 10.1176 3.57972 4.54539 0 6.35078 0 10.4242 3.56756 4.72151 10.5557 3.40653 4.56072 3.10807 1.55537 2.60302 0.503654 0.508716
0.511247 8.77116 3.97416 3.63576 0 5.75901 0 9.03695 3.92739 3.54625 9.09258 4.21876 3.5528 3.62841 1.24082 3.05196 0.508716 0.513778
0.516310 8.19014 4.53587 3.37997 0 5.07492 0 8.43833 4.46985 3.53151 8.45667 4.74722 3.38917 3.92561 1.66453 3.05934 0.513778 0.518841
0.521372 6.76152 5.16612 2.41142 0 5.03354 0 6.96641 5.72738 2.46088 6.92974 5.18203 2.37411 4.07002 1.72088 3.22858 0.518841 0.523903
0.526435 6.02868 4.16905 2.19812 0 4.31559 0 6.21137 4.55199 2.21271 6.12745 4.6359 2.25135 4.44833 1.68127 3.7618 0.523903 0.528966
0.531497 4.77361 4.93094 1.3269 0 3.79972 0 4.91826 5.01575 1.46001 4.79058 5.18273 1.27336 4.50203 1.44826 3.71505 0.528966 0.534029
0.536560 4.71887 4.65439 1.42276 0 4.85114 0 4.86187 4.73423 1.54869 4.70979 4.89197 1.3416 4.86425 0.153601 4.03952 0.534029 0.539091
0.541622 4.35025 4.20149 1.42999 0 4.22196 0 4.48208 4.22135 1.43446 4.28551 4.30055 1.29119 5.38611 -0.64025 4.7366 0.539091 0.544153
0.546685 4.15002 3.38354 1.04315 0 4.30209 0 4.27578 3.50319 1.1642 4.05796 3.59306 0.927773 5.62301 -0.860127 4.85429 0.544153 0.549216
0.551747 3.92984 2.78892 1.14637 0 4.22033 0 4.04892 2.80934 1.24485 3.83692 3.08938 1.0383 5.41657 -0.86521 4.61619 0.549216 0.554278
0.556810 3.72395 2.92039 1.13609 0 3.9701 0 3.8368 2.88717 1.22395 3.66606 3.21583 1.00641 4.65028 -0.460393 4.01689 0.554278 0.559341
0.561872 3.58365 2.4129 1.05837 0 4.2835 0 3.69225 2.44062 1.14878 3.53113 2.56005 0.963391 4.42407 -0.754286 3.80232 0.559341 0.564404
0.566935 3.22122 2.62618 0.792168 0 3.70597 0 3.31884 2.68168 0.882825 3.12442 2.91018 0.75408 4.77004 -0.734269 3.94793 0.564404 0.569466
0.571997 3.08081 1.77285 0.932893 0 3.48666 0 3.17416 1.8425 1.00499 3.00886 2.08627 0.812712 4.23192 -0.738505 3.40758 0.569466 0.574528
0.577060 2.80364 1.81427 0.774718 0 4.38581 0 2.88859 1.73113 0.814556 2.79457 2.00561 0.719808 2.94866 -0.0963595 2.06929 0.574528 0.579592
0.582123 2.97151 1.48434 0.955938 0 4.01668 0 3.06155 1.57721 1.10358 2.99717 1.63253 0.930221 2.56091 0.0385673 1.79322 0.579592 0.584654
0.587185 2.96722 1.14718 1.01238 0 4.48705 0 3.05714 1.13328 1.18592 3.00803 1.21731 1.0568 2.31435 0.276129 1.5848 0.584654 0.589717
0.592248 2.69906 1.21098 0.871776 0 5.13612 0 2.78085 1.05622 0.983962 2.75332 1.31596 0.905135 1.83087 0.275186 1.04413 0.589717 0.594779
0.597310 2.53969 0.999879 0.753285 0 5.01016 0 2.61665 0.9915 0.927313 2.58447 1.06855 0.810247 1.82315 0.393563 0.974501 0.594779 0.599841
0.602373 2.43104 1.08218 0.821116 0 5.21233 0 2.5047 1.03654 0.941195 2.49347 1.0674 0.819372 1.43209 0.781642 0.743139 0.599841 0.604904
0.607435 2.2863 0.868607 0.737285 0 4.76716 0 2.35558 0.772251 0.82818 2.33289 0.904745 0.76756 1.54081 0.63547 0.746675 0.604904 0.609967
0.612498 2.19652 0.930608 0.648116 0 6.30294 0 2.26308 0.854426 0.796704 2.23232 1.01124 0.624353 1.62377 0.242585 0.857217 0.609967 0.615029
0.617560 2.21068 0.7358 0.616768 0 8.49772 0 2.27768 0.578151 0.884513 2.23391 0.776148 0.635631 1.83913 0.220323 1.20272 0.615029 0.620092
0.622623 1.89391 1.09549 0.332851 0 8.95636 0 1.9513 0.736743 0.659692 1.90685 1.11887 0.360523 1.68683 0.673931 0.79915 0.620092 0.625154
0.627685 1.62264 0.863205 0.277579 0 9.95485 0 1.67181 0.548199 0.494515 1.61297 0.966369 0.242428 1.77739 0.163855 0.959757 0.625154 0.630216
0.632748 1.4927 0.875108 0.310157 0 10.1932 0 1.53794 0.495162 0.521125 1.43655 1.00629 0.257404 2.3912 0.252688 1.3576 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
