#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16195 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 650118
#Bestfit SF galaxies in bin: 545501
#Bestfit Q galaxies in bin: 104617
#Bestfit central galaxies in bin: 483271
#Bestfit satellite galaxies in bin: 166847
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.76567e-06 2.17682e-06 1.14072e-06 8.18015e-07 7.8055e-07 5.18563e-07 6.70701e-06 8.90345e-06 4.31785e-06 8.02886e-07 1.07742e-06 5.23599e-07 4.55438e-06 5.46278e-06 2.89669e-06 0.091061 0.094435
0.096123 3.19164e-06 3.6856e-06 1.98584e-06 1.42802e-06 1.25419e-06 9.00904e-07 1.23877e-05 1.33825e-05 7.72976e-06 1.54045e-06 1.6438e-06 9.55931e-07 7.97432e-06 1.06719e-05 4.82319e-06 0.094435 0.097811
0.099498 5.84102e-06 6.61952e-06 3.17195e-06 3.22524e-06 2.44868e-06 1.95761e-06 1.94804e-05 2.48361e-05 1.06383e-05 3.54016e-06 2.87942e-06 2.07644e-06 1.25055e-05 1.62492e-05 7.00395e-06 0.097811 0.101186
0.102873 1.12481e-05 1.16903e-05 5.78845e-06 6.53609e-06 4.64232e-06 3.60764e-06 3.58178e-05 3.81144e-05 1.85663e-05 7.14727e-06 5.35623e-06 4.02441e-06 2.31261e-05 2.89854e-05 1.15725e-05 0.101186 0.104560
0.106248 2.15986e-05 1.69568e-05 1.09243e-05 1.31953e-05 7.83078e-06 6.94484e-06 6.54161e-05 5.58616e-05 3.45172e-05 1.52107e-05 9.48092e-06 8.28709e-06 4.01013e-05 4.22654e-05 2.03724e-05 0.104560 0.107936
0.109623 3.6771e-05 2.47672e-05 1.8261e-05 2.24459e-05 1.12532e-05 1.15808e-05 0.000111466 7.777e-05 5.50841e-05 2.51337e-05 1.44501e-05 1.31006e-05 7.04787e-05 5.88156e-05 3.4314e-05 0.107936 0.111310
0.112998 5.44812e-05 3.03321e-05 2.58708e-05 3.51054e-05 1.40905e-05 1.80732e-05 0.000155512 9.93055e-05 7.50296e-05 3.74863e-05 1.85643e-05 1.83399e-05 0.000103707 7.05937e-05 4.99997e-05 0.111310 0.114686
0.116373 7.22355e-05 4.03215e-05 3.2016e-05 5.00068e-05 2.10742e-05 2.48501e-05 0.000188142 0.000123027 8.47642e-05 5.22206e-05 2.38817e-05 2.401e-05 0.000130209 8.45046e-05 5.8268e-05 0.114686 0.118060
0.119748 9.14847e-05 4.56986e-05 3.77178e-05 6.55499e-05 3.2534e-05 3.10262e-05 0.000226715 0.000145577 9.59969e-05 6.68679e-05 3.03502e-05 2.79602e-05 0.000162787 0.000102528 6.48024e-05 0.118060 0.121435
0.123123 0.00011647 5.75443e-05 4.55669e-05 8.46325e-05 3.92912e-05 3.68337e-05 0.000282476 0.000166493 0.000112355 8.6037e-05 3.74278e-05 3.43591e-05 0.000204617 0.00011465 7.98666e-05 0.121435 0.124811
0.126498 0.000146713 6.98151e-05 5.54569e-05 0.00010758 4.75847e-05 4.45018e-05 0.000350763 0.00019978 0.000126536 0.000108922 4.99321e-05 4.28828e-05 0.000256173 0.000144787 9.63929e-05 0.124811 0.128185
0.129873 0.000186306 9.1999e-05 6.59929e-05 0.000140077 5.83692e-05 5.54045e-05 0.000427354 0.000241893 0.000147026 0.00014052 6.52577e-05 5.25502e-05 0.000318925 0.000177148 0.00010909 0.128185 0.131561
0.133248 0.000234093 0.000107735 8.16225e-05 0.000178271 6.85086e-05 6.77372e-05 0.000525163 0.000252346 0.000178128 0.00018237 7.41614e-05 6.57999e-05 0.000383908 0.000210009 0.000121966 0.131561 0.134935
0.137045 0.000288318 0.000126098 9.46757e-05 0.000222533 8.30073e-05 8.00912e-05 0.000631342 0.000282086 0.00020548 0.000227873 9.0803e-05 7.55577e-05 0.000463398 0.000244083 0.000144199 0.134935 0.139154
0.141685 0.000390952 0.00015237 0.000121584 0.000308731 0.000119281 0.000106593 0.000819676 0.000349703 0.000264978 0.000315708 0.000111691 0.00010716 0.000608895 0.000285932 0.000188972 0.139154 0.144217
0.146748 0.000517721 0.000190793 0.00015227 0.000419787 0.000172546 0.000144608 0.00102838 0.00040827 0.000310499 0.000426963 0.000164652 0.000141834 0.000780601 0.000325463 0.000232739 0.144217 0.149279
0.151810 0.00066663 0.000235996 0.000200355 0.000550454 0.000237415 0.00018379 0.0012724 0.000453364 0.000376141 0.000560897 0.000227632 0.000174378 0.000972884 0.000371425 0.000266322 0.149279 0.154342
0.156873 0.000839802 0.000309845 0.000241945 0.000710127 0.000284495 0.00021767 0.00151596 0.000550149 0.000443661 0.000720062 0.000271783 0.000217444 0.00118663 0.000444064 0.000308214 0.154342 0.159404
0.161935 0.00102988 0.000349221 0.000285561 0.000887203 0.000317491 0.000261145 0.00177382 0.00065697 0.000486291 0.000899433 0.000317302 0.000266839 0.00140771 0.00051354 0.000350568 0.159404 0.164467
0.166998 0.00122484 0.000447277 0.000343985 0.00106534 0.00039678 0.000298168 0.00205653 0.000732922 0.000552979 0.00108253 0.000376058 0.000305017 0.00163704 0.00059119 0.0004029 0.164467 0.169529
0.172060 0.00136483 0.000488658 0.000364694 0.00119962 0.000448648 0.000327505 0.00222628 0.00078017 0.000590065 0.00121155 0.000435566 0.000329319 0.0018088 0.000645954 0.000433488 0.169529 0.174591
0.177123 0.00143202 0.000499589 0.000378874 0.00126537 0.000445462 0.000335101 0.00230099 0.000924061 0.000634172 0.00128622 0.000452676 0.000352724 0.00185432 0.000680632 0.000440798 0.174591 0.179654
0.182185 0.00148181 0.000524709 0.000396297 0.00131018 0.000463976 0.000349812 0.00237672 0.000956301 0.000639525 0.00133318 0.000463136 0.000360554 0.00191231 0.000712706 0.0004686 0.179654 0.184716
0.187248 0.00157078 0.000557856 0.000431262 0.00139346 0.000458257 0.000385769 0.00249535 0.00102066 0.000643512 0.00141407 0.00048081 0.00039949 0.00202466 0.000735984 0.000515891 0.184716 0.189779
0.192310 0.00165141 0.000611948 0.000462211 0.00147094 0.000506793 0.00041583 0.00259243 0.00105745 0.000665867 0.00149293 0.000495753 0.000434252 0.00211043 0.00077758 0.000532565 0.189779 0.194842
0.197373 0.00172863 0.000622388 0.000488949 0.0015452 0.00056427 0.000463818 0.00268509 0.00107113 0.000712574 0.00157167 0.000572551 0.000465688 0.00218328 0.000839058 0.000559866 0.194842 0.199904
0.202435 0.00182142 0.000680068 0.000523853 0.00163543 0.000577632 0.000482282 0.00279123 0.00108263 0.000738915 0.00166237 0.000616222 0.000487724 0.00228213 0.000864598 0.000567956 0.199904 0.204967
0.207498 0.00190902 0.000712781 0.000537613 0.00172411 0.000627514 0.000499386 0.00287318 0.00110007 0.000779409 0.00175122 0.00065025 0.000529674 0.00236608 0.000926946 0.000624613 0.204967 0.210029
0.212560 0.00200401 0.000776124 0.000549506 0.00181482 0.000656909 0.000562313 0.00299053 0.0011453 0.000812558 0.00184321 0.000689445 0.000558395 0.00246978 0.000982014 0.000682536 0.210029 0.215091
0.217623 0.0020995 0.000812408 0.000594992 0.00190946 0.000716309 0.000584019 0.00309039 0.00118058 0.000880677 0.0019369 0.000748249 0.000599751 0.00257047 0.000974479 0.000717744 0.215091 0.220154
0.222685 0.00197952 0.000778784 0.000567697 0.00178965 0.000707763 0.000541371 0.0029695 0.00119717 0.000844206 0.00181403 0.000729343 0.000557427 0.00245885 0.000976051 0.000662097 0.220154 0.225217
0.227748 0.00194346 0.000822869 0.000582081 0.00175698 0.000688349 0.000530612 0.0029158 0.0011534 0.000816162 0.00178033 0.000723855 0.000546556 0.00241597 0.000962255 0.000638894 0.225217 0.230279
0.232810 0.00196771 0.000772472 0.000567498 0.00178081 0.000713876 0.000555096 0.00294227 0.00120099 0.000853767 0.0018068 0.000726156 0.000562934 0.00243377 0.000967759 0.000670661 0.230279 0.235342
0.237873 0.00199679 0.000765921 0.000593495 0.00181248 0.000696319 0.000562286 0.00295785 0.0012613 0.00086046 0.00183736 0.000693922 0.00056244 0.00245858 0.000979253 0.000668497 0.235342 0.240404
0.242935 0.00205039 0.000844323 0.000604864 0.00186257 0.00071834 0.000587621 0.00302973 0.00129015 0.000884796 0.00189253 0.00074098 0.000591486 0.00250763 0.000997582 0.000668205 0.240404 0.245467
0.247998 0.00210606 0.000828238 0.000647121 0.00191317 0.000727423 0.000621934 0.00311187 0.00133732 0.000918673 0.0019471 0.000733359 0.000606462 0.00256652 0.00103619 0.000707272 0.245467 0.250529
0.253060 0.00218694 0.000840468 0.000669889 0.00199066 0.000751625 0.000659203 0.0032104 0.00135582 0.000957497 0.00202681 0.000737809 0.000647735 0.00265076 0.00099454 0.000739344 0.250529 0.255592
0.258123 0.00223728 0.00084347 0.000691396 0.00204258 0.000718974 0.000681062 0.00325246 0.00133948 0.000959835 0.00208193 0.00076001 0.000664615 0.00268724 0.00102986 0.000773002 0.255592 0.260654
0.263185 0.00231513 0.000839401 0.000744209 0.00211882 0.000714872 0.000721671 0.00333876 0.00134282 0.000989158 0.00216169 0.000750943 0.000687589 0.00275956 0.0010672 0.000792393 0.260654 0.265716
0.268248 0.0023892 0.000835364 0.000759815 0.00219367 0.000711375 0.000749398 0.00340877 0.00129396 0.00100333 0.00223326 0.000744376 0.000736352 0.0028409 0.00108039 0.000799873 0.265716 0.270779
0.273310 0.00245284 0.000820615 0.000773594 0.00225655 0.000702849 0.000766883 0.00347633 0.00126627 0.00103932 0.00230297 0.000731792 0.00075477 0.00288693 0.00105242 0.000812254 0.270779 0.275842
0.278373 0.00253115 0.000810056 0.000800212 0.00233783 0.000723677 0.000788988 0.00353917 0.00132249 0.0010322 0.00238425 0.000726552 0.000769825 0.00295662 0.00105628 0.000865447 0.275842 0.280904
0.283435 0.00256445 0.00079606 0.000804704 0.00237466 0.000705257 0.000787523 0.00355406 0.00133666 0.00105862 0.00241833 0.000737285 0.000793337 0.00298766 0.00105017 0.000877435 0.280904 0.285967
0.288498 0.00262126 0.000824821 0.000821062 0.0024359 0.000723498 0.000793603 0.00358781 0.00134145 0.00108657 0.00248487 0.000744314 0.000830998 0.00301632 0.00104447 0.000907045 0.285967 0.291029
0.293560 0.00267434 0.000827446 0.000844895 0.0024947 0.000747051 0.000829765 0.00361099 0.00132311 0.00109583 0.00254102 0.000773096 0.000836362 0.00306048 0.00103792 0.000933409 0.291029 0.296091
0.298623 0.00271569 0.000852569 0.000863995 0.00253806 0.000743974 0.000822947 0.00364189 0.00133215 0.00111304 0.00258823 0.000759805 0.000843977 0.00308488 0.0010785 0.000921731 0.296091 0.301154
0.303685 0.00277183 0.000875132 0.000888292 0.00259636 0.000716122 0.000825828 0.0036868 0.00133737 0.0011227 0.002653 0.000800028 0.000876336 0.00311603 0.00105112 0.000946411 0.301154 0.306217
0.308748 0.00281713 0.000857636 0.000912467 0.00264371 0.000737529 0.000847225 0.00372141 0.00136504 0.00113126 0.00269908 0.00081063 0.000895098 0.00315907 0.00113638 0.000962512 0.306217 0.311279
0.313810 0.00286602 0.000884268 0.000932429 0.00269503 0.000792666 0.000896647 0.00375763 0.0013519 0.00113962 0.00275019 0.000833288 0.000915636 0.00320153 0.00113945 0.00097324 0.311279 0.316341
0.318873 0.00291494 0.000931733 0.000962153 0.00274451 0.00078937 0.000912894 0.00380364 0.00135641 0.00115384 0.00279772 0.000825195 0.000946067 0.00325448 0.0011118 0.00100233 0.316341 0.321404
0.323935 0.00296323 0.00090391 0.00100729 0.0027956 0.000782329 0.000958604 0.00383731 0.00140373 0.00116591 0.00284967 0.000849971 0.000955963 0.00329217 0.00112105 0.00102305 0.321404 0.326466
0.328997 0.00299515 0.00097473 0.00104121 0.00282754 0.000832108 0.000978866 0.00386917 0.00137969 0.00119991 0.00288396 0.000870339 0.000971365 0.00331723 0.00110948 0.0010395 0.326466 0.331528
0.334060 0.00302746 0.00097447 0.00104166 0.00286509 0.000876522 0.000987688 0.00387409 0.00146167 0.00119093 0.00291881 0.00091514 0.00101313 0.00334215 0.00114463 0.00105091 0.331528 0.336591
0.339122 0.00306775 0.000993672 0.00103907 0.00290879 0.000923738 0.00101161 0.00389662 0.00143012 0.00119003 0.00296009 0.000953379 0.00101093 0.00337958 0.00117468 0.00107125 0.336591 0.341653
0.344185 0.00309381 0.000933136 0.0010416 0.00293614 0.000923453 0.00100485 0.00391595 0.00147274 0.00121301 0.00298783 0.000949103 0.00102415 0.0034008 0.00120771 0.00107854 0.341653 0.346716
0.349247 0.0031268 0.000958204 0.00105282 0.00297243 0.000926821 0.0010334 0.00393173 0.00153928 0.00122924 0.00302419 0.000953326 0.00104714 0.00342403 0.00120609 0.00109713 0.346716 0.351779
0.354310 0.00312026 0.00097784 0.00106883 0.00296573 0.000973996 0.00104583 0.00392599 0.00157842 0.00122477 0.00301828 0.0009505 0.00106038 0.00341565 0.00124131 0.00110926 0.351779 0.356841
0.359372 0.00315364 0.00102219 0.00108229 0.00300204 0.000995683 0.00107513 0.00394409 0.0015834 0.00123747 0.00305451 0.000986745 0.00108839 0.00344078 0.00123265 0.00112141 0.356841 0.361903
0.364435 0.00317825 0.00103182 0.00110345 0.00302669 0.00100045 0.00108656 0.0039685 0.00159522 0.00125728 0.00308177 0.00102401 0.00109384 0.0034577 0.00125742 0.00113554 0.361903 0.366966
0.369497 0.00320519 0.00106638 0.00112071 0.00305567 0.00104164 0.00110548 0.00398482 0.00158379 0.00127931 0.00311483 0.00105175 0.00110541 0.00346691 0.00126847 0.00113916 0.366966 0.372028
0.374560 0.00322724 0.00110532 0.00113794 0.0030828 0.00109 0.00112386 0.00398039 0.00155857 0.00127964 0.00313907 0.00109956 0.00112272 0.00348262 0.00127953 0.00114506 0.372028 0.377091
0.379622 0.00325005 0.00114566 0.00112801 0.00310713 0.00113532 0.00114238 0.00399528 0.00154856 0.00129431 0.00316417 0.00113237 0.00113914 0.0034988 0.00128304 0.00115072 0.377091 0.382154
0.384685 0.00328652 0.00117629 0.00114824 0.00314549 0.00114364 0.00116285 0.00402187 0.00156609 0.001279 0.00320129 0.00115595 0.0011587 0.00353335 0.00129083 0.00117887 0.382154 0.387216
0.389747 0.00330816 0.00121255 0.00116899 0.00316846 0.0011473 0.00117471 0.00403659 0.00159741 0.0012854 0.00322366 0.00117666 0.00116923 0.00355291 0.00129949 0.00120468 0.387216 0.392278
0.394810 0.00332478 0.00122583 0.0011508 0.00318765 0.00115298 0.00118208 0.0040398 0.00162737 0.00128549 0.00324189 0.00119437 0.00116197 0.00356484 0.00131578 0.00122584 0.392278 0.397341
0.399872 0.00331971 0.00124536 0.00115187 0.00318318 0.00116438 0.00116787 0.00403163 0.00159973 0.00128612 0.0032405 0.00121026 0.00114707 0.00354915 0.00134418 0.00122557 0.397341 0.402404
0.404935 0.00333949 0.0012561 0.00117068 0.00320356 0.00117092 0.00115342 0.00404826 0.00163524 0.00128387 0.00326258 0.00121662 0.0011665 0.00356224 0.00136757 0.00123692 0.402404 0.407466
0.409997 0.00335615 0.00126034 0.00119131 0.00322195 0.00116724 0.0011379 0.0040559 0.00161383 0.00130272 0.00328488 0.00122238 0.00117961 0.00356258 0.00136757 0.00123993 0.407466 0.412529
0.415060 0.00337003 0.0012702 0.00121377 0.00323862 0.00117563 0.00115662 0.00405522 0.00163088 0.00131966 0.00329827 0.00123011 0.00119315 0.00357789 0.00138896 0.00124926 0.412529 0.417591
0.420122 0.0033866 0.00127503 0.0012265 0.00325887 0.00117823 0.00117536 0.00405258 0.001652 0.00131201 0.00331748 0.00121705 0.0012189 0.00358679 0.00139746 0.00125386 0.417591 0.422653
0.425185 0.00340948 0.00126522 0.00123941 0.00328426 0.00118542 0.00119576 0.00406238 0.00168611 0.00131599 0.00334569 0.00120791 0.00122912 0.00359423 0.0014145 0.00124515 0.422653 0.427716
0.430247 0.00342178 0.0012687 0.00125488 0.00329808 0.0011979 0.00121368 0.00406679 0.00172828 0.00132068 0.00335821 0.00119186 0.00124037 0.0036059 0.00141079 0.00125048 0.427716 0.432779
0.435310 0.00344903 0.00130388 0.00127837 0.00332908 0.00119366 0.00123845 0.00407449 0.00171936 0.0013281 0.00338638 0.00119588 0.00126378 0.00363049 0.00138976 0.00125481 0.432779 0.437841
0.440372 0.00345464 0.00129038 0.00129601 0.00333649 0.00116998 0.00125613 0.00407072 0.00172669 0.00132578 0.00339298 0.00120429 0.0012819 0.00363322 0.00135502 0.00123391 0.437841 0.442903
0.445435 0.0034722 0.00130076 0.00130004 0.00335782 0.00116126 0.00126937 0.00406857 0.00168672 0.00130619 0.00341516 0.00119722 0.00130145 0.0036374 0.00134939 0.00122633 0.442903 0.447966
0.450497 0.00349471 0.00131001 0.00131287 0.0033821 0.00114266 0.00128444 0.0040819 0.00163754 0.00131807 0.00343904 0.00120879 0.00132373 0.00365597 0.00135668 0.00123139 0.447966 0.453029
0.455560 0.00353002 0.00125489 0.00134354 0.00341845 0.00113446 0.00131301 0.00411175 0.00164834 0.00131716 0.00347842 0.00123286 0.00134384 0.00367946 0.001366 0.00123963 0.453029 0.458091
0.460622 0.0035467 0.00121505 0.00135254 0.00343515 0.00113459 0.0013278 0.00412838 0.00167076 0.00131382 0.00349498 0.0011905 0.00133043 0.00369652 0.00137048 0.00124627 0.458091 0.463154
0.465685 0.00356148 0.00122078 0.00134734 0.00345132 0.00114613 0.00133846 0.00413585 0.0016912 0.00131051 0.00351024 0.00116765 0.00133199 0.00370988 0.00137475 0.00124908 0.463154 0.468216
0.470747 0.00358452 0.00121413 0.00134617 0.00347487 0.00115436 0.00133712 0.00415626 0.00171097 0.00130702 0.00353212 0.00117016 0.00134417 0.0037363 0.00140338 0.00127004 0.468216 0.473278
0.475810 0.00359345 0.00122559 0.0013308 0.00348502 0.00113827 0.00132197 0.00415878 0.00175218 0.00131959 0.0035452 0.00115993 0.00134773 0.00373318 0.00137832 0.00124995 0.473278 0.478341
0.480872 0.00361542 0.00122714 0.0013259 0.00351026 0.0011391 0.00133394 0.00416374 0.00179421 0.00130475 0.00356846 0.00114784 0.00134458 0.00375143 0.00136988 0.00125206 0.478341 0.483404
0.485935 0.0036397 0.00123063 0.0013233 0.00353649 0.00114351 0.00134155 0.00417785 0.00181709 0.00131993 0.00359535 0.00117918 0.00134489 0.00376818 0.0013727 0.00124719 0.483404 0.488466
0.490997 0.00365221 0.0012266 0.00131134 0.00355133 0.00110234 0.00132988 0.00417823 0.00179922 0.00133741 0.0036128 0.00117634 0.00133729 0.00376636 0.00135521 0.00122685 0.488466 0.493528
0.496060 0.00368074 0.00122579 0.00131113 0.00358005 0.00110824 0.00133206 0.00420577 0.00178908 0.00135226 0.00364456 0.00117824 0.0013397 0.00378552 0.00133445 0.00124232 0.493528 0.498591
0.501122 0.00370656 0.0012216 0.00130992 0.00360764 0.00111924 0.00132867 0.00422235 0.00178118 0.00135135 0.0036721 0.00116297 0.00134083 0.00380638 0.00134587 0.0012634 0.498591 0.503654
0.506185 0.00374169 0.00121808 0.00131514 0.00364643 0.00111964 0.00133314 0.00423838 0.0017746 0.00135605 0.00370877 0.00116513 0.0013402 0.00383702 0.00134972 0.00126501 0.503654 0.508716
0.511247 0.0037697 0.00122307 0.00131979 0.00367772 0.00113479 0.00133936 0.00424928 0.00174615 0.00134548 0.00374229 0.00117077 0.00134294 0.00384908 0.00134492 0.00125859 0.508716 0.513778
0.516310 0.00379921 0.00121501 0.00134367 0.00371101 0.00113501 0.001345 0.0042591 0.00172214 0.00135172 0.00377487 0.00118333 0.00136647 0.00386972 0.00134254 0.00127313 0.513778 0.518841
0.521372 0.00381168 0.00121872 0.00135694 0.00372106 0.00112403 0.00135806 0.00428421 0.00166453 0.00138133 0.00378887 0.00119261 0.00138685 0.00387776 0.00133292 0.00127749 0.518841 0.523903
0.526435 0.00384588 0.00123356 0.00134832 0.00375566 0.00109544 0.00138668 0.00431633 0.00166532 0.00140076 0.00382847 0.00119958 0.00141641 0.00389633 0.00132872 0.00127095 0.523903 0.528966
0.531497 0.00386639 0.00125106 0.00134834 0.00377917 0.00110078 0.00141235 0.00432123 0.00167607 0.00140591 0.0038504 0.00120376 0.00141091 0.00391273 0.00133431 0.00128055 0.528966 0.534029
0.536560 0.00390247 0.00126366 0.00135507 0.00381685 0.00109141 0.00143262 0.00434896 0.0016814 0.00139833 0.00389264 0.00122102 0.0014196 0.00393097 0.00134544 0.00128735 0.534029 0.539091
0.541622 0.00394139 0.00127758 0.00137637 0.00386034 0.0010677 0.00144197 0.00436401 0.00169847 0.00138312 0.00393757 0.00123559 0.00143306 0.00395246 0.00135813 0.00129138 0.539091 0.544153
0.546685 0.0039913 0.00129333 0.00140109 0.00391719 0.0010746 0.0014636 0.0043777 0.00168334 0.00139212 0.00399074 0.00121399 0.00145469 0.0039929 0.00137961 0.00130604 0.544153 0.549216
0.551747 0.00402748 0.00125173 0.00140012 0.00395748 0.0010773 0.00147278 0.00439246 0.00168587 0.00140737 0.004029 0.00115507 0.0014519 0.00402306 0.00139046 0.00131796 0.549216 0.554278
0.556810 0.00405438 0.0011912 0.00139192 0.00398872 0.00106612 0.00147201 0.00439675 0.00176356 0.0014258 0.00405924 0.0011073 0.00145379 0.00404029 0.00136492 0.00132851 0.554278 0.559341
0.561872 0.00408882 0.00118258 0.00139887 0.00402562 0.0010601 0.00148011 0.00441837 0.00180821 0.00143067 0.00409689 0.00111289 0.00146456 0.00406545 0.00138375 0.00132216 0.559341 0.564404
0.566935 0.00413196 0.00121111 0.00141505 0.00407213 0.00105796 0.00149841 0.00444395 0.00177945 0.0014411 0.00414499 0.00114066 0.00147009 0.00409423 0.00133986 0.0013188 0.564404 0.569466
0.571997 0.00416222 0.0011773 0.00142475 0.00410312 0.00105587 0.00149202 0.00447041 0.00176204 0.00144276 0.00417894 0.00112701 0.00146839 0.00411381 0.00127576 0.0013268 0.569466 0.574528
0.577060 0.0042166 0.00117499 0.00144158 0.00416059 0.00104546 0.0014945 0.00450862 0.0018117 0.00141221 0.00423867 0.00111176 0.00148495 0.00415266 0.00134981 0.00131424 0.574528 0.579592
0.582123 0.0042564 0.00112233 0.00145583 0.00420485 0.00104362 0.00151213 0.00452519 0.00184914 0.00138953 0.00428245 0.0010821 0.00148359 0.00418096 0.00138055 0.00131513 0.579592 0.584654
0.587185 0.00430416 0.00111417 0.00147083 0.00425841 0.00102394 0.00152947 0.00454272 0.00188292 0.00137469 0.00433854 0.00107392 0.00148962 0.00420456 0.00135019 0.00129784 0.584654 0.589717
0.592248 0.00434023 0.0011069 0.00145007 0.00429722 0.000989932 0.00153561 0.00456453 0.00181335 0.0013433 0.00437716 0.00104182 0.00149177 0.00423328 0.00129139 0.00130152 0.589717 0.594779
0.597310 0.00438595 0.00106351 0.00147046 0.00435016 0.00101873 0.00155104 0.00457253 0.00176362 0.00132673 0.00443066 0.00106087 0.00151229 0.00425644 0.00126703 0.00131375 0.594779 0.599841
0.602373 0.00443441 0.00108736 0.00147108 0.00440634 0.000992214 0.00157549 0.00458072 0.00181761 0.00129594 0.00448676 0.00104954 0.00152305 0.00428276 0.00124942 0.00133526 0.599841 0.604904
0.607435 0.00446956 0.00106472 0.00146502 0.00444668 0.000982057 0.00157466 0.00458884 0.00186943 0.00131152 0.0045265 0.000998999 0.00153459 0.00430462 0.00123533 0.00133712 0.604904 0.609967
0.612498 0.00452841 0.00106743 0.00147128 0.00451288 0.000945423 0.00158712 0.00460939 0.00192543 0.00129716 0.00459356 0.00103077 0.00155887 0.00433971 0.00119954 0.00134016 0.609967 0.615029
0.617560 0.00457305 0.00105858 0.00148667 0.00456572 0.000924201 0.00159467 0.00461126 0.00194156 0.00126987 0.00464337 0.00102152 0.00157016 0.00436938 0.00118886 0.00137485 0.615029 0.620092
0.622623 0.00458986 0.00109136 0.00148784 0.00457892 0.000939343 0.00155435 0.00464692 0.00197478 0.00123808 0.00465834 0.00103287 0.00153189 0.00439151 0.00121306 0.00136571 0.620092 0.625154
0.627685 0.00458426 0.00112504 0.00146369 0.0045703 0.000966491 0.00150835 0.00465707 0.00203206 0.00126919 0.00465422 0.00109902 0.00150133 0.00438166 0.00121988 0.00132463 0.625154 0.630216
0.632748 0.00460081 0.00115813 0.0014697 0.00458247 0.000995456 0.00148083 0.00469643 0.00206672 0.00129068 0.00466881 0.00112266 0.00148192 0.00440383 0.00124363 0.00130152 0.630216 0.635279
