#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.546e+06
#Bestfit SF halos in bin: 1.39603e+06
#Bestfit Q halos in bin: 149971
#Bestfit central halos in bin: 1.14858e+06
#Bestfit satellite halos in bin: 397418
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.00235082 0.000891754 0.000571669 0.00207397 0.000761387 0.000558909 0.004928 0.00182901 0.00126251 0.00152869 0.000657958 0.000369046 0.00472688 0.001654 0.00117279 0.149279 0.154342
0.156873 0.00272305 0.00102484 0.000645974 0.00242223 0.000901326 0.000632579 0.00552328 0.00210709 0.00141676 0.00182897 0.000754202 0.000467516 0.00530702 0.00184022 0.00124454 0.154342 0.159404
0.161935 0.00307953 0.00115488 0.000736189 0.00276519 0.00102684 0.000680544 0.00600559 0.00241973 0.00153691 0.00212619 0.000860212 0.000523538 0.0058348 0.00202007 0.00135249 0.159404 0.164467
0.166998 0.00345024 0.00134931 0.000820112 0.00312203 0.0012036 0.000748709 0.00650537 0.00262394 0.00160085 0.00244405 0.000991145 0.000567802 0.00635823 0.00224431 0.00153043 0.164467 0.169529
0.172060 0.0037148 0.00148984 0.00085072 0.00337051 0.0013265 0.000816976 0.00691975 0.00274259 0.00172699 0.0026648 0.00117221 0.000621461 0.00674943 0.00236479 0.00164786 0.169529 0.174591
0.177123 0.00385403 0.00153943 0.000954588 0.00349777 0.00137819 0.000871378 0.00717031 0.00287341 0.00183815 0.00277334 0.0012001 0.000646765 0.00697732 0.00243033 0.00164381 0.174591 0.179654
0.182185 0.00397171 0.0015889 0.000933491 0.00360718 0.00141685 0.000862781 0.00736496 0.00281533 0.00190996 0.00285613 0.00129951 0.000664938 0.00719583 0.00245671 0.00174238 0.179654 0.184716
0.187248 0.00412029 0.00163348 0.00096767 0.0037469 0.00152196 0.000918292 0.00759607 0.00280763 0.00188092 0.00299544 0.00134633 0.000703858 0.00737124 0.00252917 0.0018656 0.184716 0.189779
0.192310 0.00428017 0.00168423 0.00102416 0.00390681 0.00156457 0.000947582 0.00775565 0.00293128 0.00197074 0.0031287 0.0013842 0.000731415 0.00760806 0.00259393 0.00190651 0.189779 0.194842
0.197373 0.00441092 0.00172208 0.00105311 0.00403166 0.00155147 0.00098083 0.00794132 0.00299416 0.0019661 0.00324367 0.0014187 0.000760823 0.0077844 0.00263154 0.00195361 0.194842 0.199904
0.202435 0.00454047 0.00177353 0.00109304 0.00416849 0.00161027 0.00102694 0.00800311 0.00309758 0.00203227 0.0033721 0.00150803 0.000792347 0.00791719 0.00261972 0.00200014 0.199904 0.204967
0.207498 0.00467061 0.00184057 0.00112143 0.00430005 0.00166573 0.00103882 0.00812004 0.00314063 0.00206144 0.003495 0.00152727 0.000813762 0.00806825 0.00278802 0.00198723 0.204967 0.210029
0.212560 0.00477538 0.00187645 0.00114394 0.00440803 0.0017221 0.00103411 0.0081949 0.00292796 0.0020739 0.00360158 0.00155692 0.000837828 0.00816776 0.00283589 0.00198674 0.210029 0.215091
0.217623 0.004892 0.00192049 0.00116464 0.00453262 0.00174931 0.00106644 0.00823731 0.00299938 0.00216299 0.00372398 0.00158869 0.000903834 0.00826767 0.00291003 0.00207662 0.215091 0.220154
0.222685 0.00478611 0.00182445 0.00118155 0.00442646 0.00166148 0.00113557 0.00813394 0.00298741 0.00213387 0.0036031 0.00142571 0.000920343 0.00820515 0.00288749 0.00207651 0.220154 0.225217
0.227748 0.00476295 0.00178564 0.00123325 0.00440583 0.00158752 0.0011374 0.00808731 0.00306845 0.00220161 0.00358553 0.00142463 0.000920635 0.00816582 0.00288811 0.00207569 0.225217 0.230279
0.232810 0.00481283 0.00169955 0.0012576 0.00445602 0.00160502 0.00119965 0.00813423 0.00306337 0.00226432 0.00363559 0.00146768 0.000979662 0.00821518 0.00272375 0.00207987 0.230279 0.235342
0.237873 0.00485755 0.0016367 0.00131951 0.00449823 0.00167273 0.00121084 0.0082023 0.00308744 0.00234686 0.00368186 0.00141057 0.001019 0.00825543 0.00265814 0.00213592 0.235342 0.240404
0.242935 0.00493502 0.00169838 0.00137027 0.00457575 0.00169651 0.00131883 0.00827933 0.00305691 0.00234745 0.0037646 0.00146865 0.00107576 0.00831765 0.00248547 0.00211867 0.240404 0.245467
0.247998 0.00501788 0.0017454 0.00136158 0.00465585 0.00156711 0.00130761 0.00838793 0.00300946 0.00236334 0.00383157 0.00149089 0.00111435 0.00844645 0.00243318 0.00222191 0.245467 0.250529
0.253060 0.00511985 0.00174149 0.00135859 0.00476456 0.00156747 0.00130807 0.00842708 0.00288157 0.00235098 0.00394073 0.00147148 0.00114607 0.00852762 0.00253125 0.00223891 0.250529 0.255592
0.258123 0.00517666 0.00181026 0.00139704 0.00482525 0.00163458 0.00134232 0.00844778 0.0028942 0.00232006 0.00399784 0.00153503 0.00112652 0.00858355 0.00255859 0.00222328 0.255592 0.260654
0.263185 0.00527198 0.00177248 0.00143071 0.00492661 0.00171856 0.00134309 0.00848692 0.00298963 0.00227305 0.00408821 0.00161768 0.00116446 0.0086932 0.00258782 0.00223939 0.260654 0.265716
0.268248 0.00534333 0.00180061 0.001482 0.00500421 0.00173479 0.00139912 0.00850011 0.00307896 0.00225172 0.00417096 0.00167127 0.00120715 0.0087316 0.00261406 0.00230837 0.265716 0.270779
0.273310 0.00541379 0.00186216 0.00152167 0.00507643 0.0017239 0.00143315 0.00855414 0.00318415 0.00220867 0.00424825 0.00161262 0.00124152 0.00878231 0.00263156 0.00237638 0.270779 0.275842
0.278373 0.005501 0.00185159 0.00152331 0.00516838 0.00174768 0.0014606 0.00859721 0.00319754 0.00218316 0.00435116 0.0016716 0.0012792 0.00882414 0.00259628 0.00242908 0.275842 0.280904
0.283435 0.00555183 0.00182525 0.00155992 0.00522291 0.00170826 0.00148412 0.00861362 0.00329248 0.00214359 0.00439533 0.00169842 0.00128137 0.00889426 0.00263661 0.00244734 0.280904 0.285967
0.288498 0.00560085 0.00181689 0.00158118 0.00527172 0.00180654 0.00152124 0.00866459 0.00327759 0.00212306 0.00445093 0.00167817 0.00127589 0.00892425 0.00273381 0.0024702 0.285967 0.291029
0.293560 0.00566782 0.0018675 0.00155836 0.00534147 0.00182575 0.00153087 0.00870575 0.00328476 0.00210489 0.0045237 0.00168691 0.00129483 0.00897444 0.00288801 0.00243576 0.291029 0.296091
0.298623 0.00572484 0.00192814 0.00157957 0.00539583 0.00179255 0.0015355 0.00878745 0.00334079 0.00221593 0.00458892 0.0017111 0.00129457 0.00900777 0.00288644 0.00243336 0.296091 0.301154
0.303685 0.00579517 0.00198017 0.00160219 0.00546692 0.00184806 0.00157096 0.00885078 0.00321296 0.00229557 0.00466276 0.00168536 0.00132406 0.00906797 0.0029189 0.00243007 0.301154 0.306217
0.308748 0.00584667 0.00197936 0.00158747 0.00552314 0.00182366 0.00158253 0.00885827 0.00317508 0.00222678 0.00471645 0.00174446 0.00132707 0.00911312 0.00303619 0.0024505 0.306217 0.311279
0.313810 0.00590275 0.00203494 0.00157724 0.00558434 0.0017945 0.00158943 0.00886664 0.00329643 0.00227159 0.00477688 0.00173311 0.00133257 0.00915662 0.00307502 0.0024707 0.311279 0.316341
0.318873 0.00595269 0.00211573 0.00159769 0.00563938 0.00190296 0.00161997 0.00886916 0.00325447 0.00228031 0.00483387 0.00172492 0.00135632 0.00918618 0.00310505 0.00248543 0.316341 0.321404
0.323935 0.00599198 0.00220344 0.00161506 0.00568276 0.00191375 0.00162757 0.00887036 0.00322228 0.00227381 0.00487787 0.00173741 0.00137556 0.00921187 0.00321789 0.00252197 0.321404 0.326466
0.328997 0.00603095 0.00223538 0.00164489 0.00572683 0.00203643 0.00164086 0.0088619 0.0033791 0.00228128 0.00492417 0.00178534 0.00141982 0.00922967 0.00316707 0.00251026 0.326466 0.331528
0.334060 0.00607232 0.00228531 0.00166268 0.00577402 0.00203855 0.00164945 0.00884907 0.00352747 0.00224846 0.00496622 0.00185307 0.00146033 0.00926906 0.00309573 0.00253163 0.331528 0.336591
0.339122 0.00611685 0.00234165 0.00168724 0.00582115 0.00208761 0.00168357 0.00886949 0.00353346 0.00223702 0.00501618 0.00187279 0.00146705 0.00929793 0.00306765 0.00253578 0.336591 0.341653
0.344185 0.00616763 0.00236485 0.00172714 0.00587633 0.00211216 0.00173208 0.00887921 0.00354146 0.00221256 0.005063 0.00194618 0.00145861 0.00936013 0.00302382 0.00260974 0.341653 0.346716
0.349247 0.00621423 0.00230515 0.00177681 0.00592693 0.00204871 0.00177711 0.00888855 0.00359881 0.00221691 0.00510747 0.0019906 0.00149783 0.00941286 0.00302429 0.00264357 0.346716 0.351779
0.354310 0.00625119 0.00227482 0.00180465 0.00596377 0.00207878 0.00181511 0.00892666 0.00362761 0.00224562 0.0051306 0.00196603 0.00150284 0.00948981 0.00301575 0.0026333 0.351779 0.356841
0.359372 0.00629128 0.00229106 0.00181815 0.00600496 0.00212144 0.00183327 0.0089566 0.00361167 0.00227387 0.00517459 0.00199165 0.0015046 0.00951865 0.00301987 0.00270046 0.356841 0.361903
0.364435 0.00633091 0.0023055 0.00182942 0.00604894 0.00216747 0.00185648 0.00895557 0.00354856 0.00228331 0.00521287 0.00195189 0.00151285 0.00956215 0.00302095 0.00275032 0.361903 0.366966
0.369497 0.00637351 0.00231727 0.00182644 0.00609593 0.00220942 0.00188061 0.00895738 0.00351586 0.00228695 0.00525543 0.00190905 0.00156027 0.00960486 0.0030116 0.00278325 0.366966 0.372028
0.374560 0.00640501 0.00234637 0.00181009 0.00613045 0.00220133 0.00189339 0.00896079 0.0035571 0.00228147 0.00528775 0.00190937 0.00155861 0.00963401 0.00301058 0.00279441 0.372028 0.377091
0.379622 0.0064568 0.00240533 0.00184103 0.00618509 0.0021878 0.00192174 0.00898597 0.00358926 0.00239957 0.00533587 0.00191548 0.00155628 0.0096964 0.00310774 0.00284655 0.377091 0.382154
0.384685 0.00652943 0.00241046 0.00192343 0.00625965 0.00218492 0.00197041 0.00904068 0.00364662 0.0024897 0.00540562 0.00190233 0.00158598 0.00977738 0.00321068 0.00293372 0.382154 0.387216
0.389747 0.0065811 0.0024465 0.00199197 0.00631442 0.00221847 0.00199789 0.00906355 0.00373901 0.00251033 0.00545634 0.00190449 0.00161588 0.00983176 0.00326589 0.00302263 0.387216 0.392278
0.394810 0.00663063 0.00247754 0.00201754 0.00636695 0.00220716 0.00202167 0.00908516 0.00384759 0.00258378 0.00550616 0.00190404 0.00163941 0.00988048 0.00321923 0.00303346 0.392278 0.397341
0.399872 0.00664173 0.00247554 0.00203073 0.00637995 0.00218339 0.00202683 0.00907861 0.0037455 0.00262309 0.00550541 0.00191469 0.00163298 0.00992582 0.00315458 0.00303912 0.397341 0.402404
0.404935 0.00669209 0.00249861 0.00206158 0.00643368 0.00218464 0.00203285 0.00909757 0.00380868 0.00259926 0.00554953 0.0019108 0.00166532 0.00999421 0.00310585 0.00308899 0.402404 0.407466
0.409997 0.00672713 0.00251172 0.00209931 0.00647336 0.00215495 0.0020673 0.00908943 0.00388421 0.00262334 0.00558166 0.00192475 0.00171964 0.0100377 0.00316001 0.00319221 0.407466 0.412529
0.415060 0.00677651 0.00252178 0.00214204 0.00652493 0.00212025 0.00211208 0.00911842 0.00387717 0.00264573 0.00562594 0.00191619 0.00177701 0.0101018 0.00326525 0.00329835 0.412529 0.417591
0.420122 0.00682621 0.00253302 0.00215249 0.00657696 0.00207739 0.00215455 0.00914645 0.0039287 0.00264684 0.0056715 0.0019372 0.0018034 0.0101635 0.00339549 0.00330669 0.417591 0.422653
0.425185 0.00690868 0.00255634 0.00221129 0.00666258 0.0020853 0.00221138 0.00919953 0.00395072 0.00265829 0.00574832 0.00191782 0.0018421 0.0102622 0.00343298 0.00328 0.422653 0.427716
0.430247 0.00696371 0.00250575 0.00226064 0.00672 0.00217384 0.00223108 0.00923235 0.00392501 0.00258971 0.00579439 0.00194083 0.0018549 0.0103431 0.00341143 0.00327687 0.427716 0.432779
0.435310 0.00702888 0.00241147 0.00230821 0.00678878 0.0022354 0.00226833 0.00926384 0.0039037 0.00256576 0.00585305 0.00194726 0.00186662 0.0104271 0.00337381 0.00330962 0.432779 0.437841
0.440372 0.00706855 0.00246985 0.0023492 0.00683145 0.00224898 0.00230916 0.00927561 0.00394281 0.00262229 0.00589054 0.00198032 0.00189745 0.0104731 0.00339964 0.00338224 0.437841 0.442903
0.445435 0.0071256 0.00255284 0.00237597 0.0068939 0.0023088 0.00233814 0.00928242 0.00396627 0.00262519 0.00594656 0.00201841 0.00193046 0.0105331 0.00348487 0.00340935 0.442903 0.447966
0.450497 0.00716973 0.00250307 0.00235877 0.00694147 0.00231803 0.00239232 0.00929449 0.00402565 0.00256574 0.00599146 0.00205588 0.00194646 0.0105751 0.00355066 0.00344942 0.447966 0.453029
0.455560 0.00727259 0.00256289 0.00237895 0.00704815 0.0022919 0.00244643 0.00936184 0.00412016 0.00258123 0.00608845 0.00202984 0.00201304 0.0106949 0.00360673 0.00351129 0.453029 0.458091
0.460622 0.00734282 0.00255314 0.00239405 0.00712067 0.00228 0.00247048 0.00941078 0.00412711 0.00256635 0.00615137 0.00207306 0.00201654 0.0107863 0.00358904 0.00355248 0.458091 0.463154
0.465685 0.0074017 0.00256884 0.00244188 0.00718158 0.00222433 0.00246083 0.00945072 0.00407399 0.00255641 0.00620285 0.00206642 0.00204386 0.0108665 0.00353684 0.00359019 0.463154 0.468216
0.470747 0.00747755 0.00263973 0.00249726 0.00725856 0.00217032 0.00250824 0.00951605 0.00408583 0.00253485 0.00626928 0.00209445 0.00208157 0.0109696 0.00354071 0.00364394 0.468216 0.473278
0.475810 0.00752723 0.00259521 0.00251647 0.00731436 0.00212512 0.00255552 0.00950879 0.00427118 0.00248311 0.00631475 0.00208817 0.00210537 0.0110314 0.00353882 0.00369034 0.473278 0.478341
0.480872 0.00760656 0.0025101 0.0025697 0.00739856 0.0021543 0.00261044 0.00954279 0.00429171 0.00248732 0.00639097 0.00206507 0.00213943 0.0111198 0.00353376 0.00370891 0.478341 0.483404
0.485935 0.00770035 0.0024309 0.00262706 0.0074967 0.00219207 0.00266307 0.00959607 0.00433776 0.00249732 0.00647784 0.0020764 0.0021782 0.0112335 0.00353953 0.00373192 0.483404 0.488466
0.490997 0.00776338 0.00238041 0.00267088 0.00756512 0.0022063 0.00271746 0.009609 0.00444549 0.00251381 0.00653374 0.00208151 0.0022102 0.0113172 0.00341456 0.00370277 0.488466 0.493528
0.496060 0.00785051 0.00239291 0.00272575 0.00765793 0.0021213 0.00275798 0.00964325 0.00456411 0.0025258 0.00661686 0.00208863 0.0022464 0.0114159 0.00328272 0.00374121 0.493528 0.498591
0.501122 0.00794392 0.00242762 0.0027456 0.00775538 0.00212341 0.00278777 0.00969907 0.00469482 0.0025595 0.00670197 0.00209538 0.0023187 0.0115333 0.00331867 0.00374164 0.498591 0.503654
0.506185 0.00803599 0.00245935 0.00279497 0.00785283 0.00213196 0.00281177 0.00974096 0.00476076 0.00260548 0.00679017 0.00207499 0.00236578 0.0116365 0.00340904 0.0037987 0.503654 0.508716
0.511247 0.00812489 0.00253556 0.0028058 0.00794706 0.00212295 0.00282711 0.0097802 0.00485021 0.00258016 0.00687202 0.00201293 0.00238853 0.0117458 0.00347116 0.0038498 0.508716 0.513778
0.516310 0.00821645 0.00257688 0.00280006 0.00804541 0.00211997 0.00283832 0.00980861 0.00498083 0.00257831 0.00695632 0.00194576 0.00242108 0.0118584 0.0035022 0.00385507 0.513778 0.518841
0.521372 0.00831745 0.00255589 0.00279886 0.00814814 0.00211309 0.00287645 0.00989349 0.00511586 0.00257708 0.007038 0.00196247 0.00245159 0.0120152 0.0036704 0.00391153 0.518841 0.523903
0.526435 0.00841261 0.00258488 0.00280067 0.00824892 0.0021163 0.00289718 0.00993626 0.00524335 0.00260103 0.00712728 0.00195261 0.0024845 0.0121273 0.00368307 0.00393412 0.523903 0.528966
0.531497 0.00849079 0.00260968 0.00279513 0.00833306 0.00215908 0.00291289 0.00995904 0.0052403 0.00259823 0.00720155 0.00193238 0.00245247 0.0122168 0.00382188 0.00393139 0.528966 0.534029
0.536560 0.00860111 0.00260397 0.00281452 0.00844883 0.00225927 0.00292725 0.0100186 0.00514388 0.00257388 0.00730254 0.00197219 0.00251062 0.0123541 0.00379379 0.00399772 0.534029 0.539091
0.541622 0.00869653 0.00256771 0.00286083 0.00855288 0.00216517 0.00296672 0.0100337 0.00504366 0.00256173 0.00739362 0.00199425 0.00252529 0.0124621 0.00384905 0.00407761 0.539091 0.544153
0.546685 0.00877534 0.00249505 0.00288033 0.00864455 0.00208603 0.00298095 0.00999285 0.00504247 0.00254318 0.00748502 0.0020527 0.00252685 0.0125045 0.0039414 0.00407221 0.544153 0.549216
0.551747 0.00887387 0.00242457 0.00288928 0.00874824 0.00214124 0.00305461 0.0100434 0.00516286 0.00256803 0.00757561 0.00203775 0.00257712 0.012626 0.00399791 0.0040414 0.549216 0.554278
0.556810 0.00896521 0.0024665 0.00289288 0.00884544 0.00226707 0.00309442 0.0100802 0.00521073 0.00254749 0.00766214 0.0020669 0.00261186 0.0127312 0.00409754 0.00403756 0.554278 0.559341
0.561872 0.00905063 0.00250741 0.00290367 0.00893945 0.00233381 0.00308807 0.0100856 0.00518213 0.00250379 0.00774478 0.00206201 0.00257942 0.0128247 0.00408108 0.00403132 0.559341 0.564404
0.566935 0.00915415 0.00245298 0.00293587 0.00905194 0.00230934 0.00311381 0.0101056 0.00523111 0.00245273 0.00784576 0.00206004 0.00260567 0.0129356 0.00415184 0.00402314 0.564404 0.569466
0.571997 0.00928289 0.00252374 0.00298797 0.00919047 0.0023782 0.00313454 0.0101433 0.0052998 0.00239079 0.00795852 0.00207358 0.00264507 0.0131105 0.00412174 0.00402725 0.569466 0.574528
0.577060 0.00942296 0.00259497 0.00304161 0.00934083 0.00237279 0.00316936 0.0101875 0.00530813 0.00232804 0.00808936 0.00212211 0.00273947 0.0132772 0.00408594 0.0040628 0.574528 0.579592
0.582123 0.00952311 0.00263901 0.00306446 0.00945178 0.00243328 0.00316889 0.0101871 0.0053382 0.00228269 0.00818921 0.00206609 0.00272101 0.0133782 0.0041891 0.00410623 0.579592 0.584654
0.587185 0.00962888 0.00261076 0.00308132 0.00956941 0.00250559 0.00316848 0.0101825 0.00550854 0.0022758 0.00829279 0.00212851 0.00275484 0.0134903 0.00430895 0.00415499 0.584654 0.589717
0.592248 0.00972556 0.00260007 0.00307881 0.00967488 0.002578 0.00319478 0.0101974 0.0057077 0.00229067 0.00838651 0.00217298 0.00278485 0.0135956 0.00436095 0.0041848 0.589717 0.594779
0.597310 0.00981951 0.00258833 0.00309573 0.00978276 0.00254723 0.00322778 0.0101616 0.00569551 0.00223031 0.00849031 0.0021787 0.00282034 0.013661 0.00453032 0.00416343 0.594779 0.599841
0.602373 0.00993266 0.00255179 0.00308827 0.00990583 0.0023486 0.00326801 0.0101824 0.00600309 0.00217378 0.00859952 0.00218171 0.00282551 0.0137856 0.00457213 0.00416814 0.599841 0.604904
0.607435 0.0100179 0.00241924 0.00309369 0.0100026 0.00221075 0.00329825 0.0101599 0.00610433 0.00215481 0.00868177 0.00200899 0.00285922 0.0138794 0.0047705 0.00416008 0.604904 0.609967
0.612498 0.0101253 0.00241261 0.00315559 0.010121 0.00207814 0.00333969 0.0101654 0.00630898 0.00215509 0.00878753 0.00198494 0.00286457 0.0139917 0.00476459 0.00418878 0.609967 0.615029
0.617560 0.0102102 0.00241054 0.00316684 0.010221 0.00209023 0.00337693 0.0101096 0.00646181 0.00215252 0.00887806 0.00202365 0.00286879 0.0140603 0.00473675 0.00420368 0.615029 0.620092
0.622623 0.0102257 0.00254728 0.00313817 0.0102276 0.002331 0.00331021 0.0102076 0.00652749 0.00212204 0.00887295 0.00220865 0.0028386 0.0141351 0.00489736 0.00419012 0.620092 0.625154
0.627685 0.0102104 0.00262799 0.00304948 0.0102025 0.00234647 0.00320221 0.0102844 0.00660108 0.00220425 0.00884052 0.00238699 0.00277322 0.0141697 0.00505921 0.00416473 0.625154 0.630216
0.632748 0.0102226 0.00278986 0.00293636 0.0102066 0.00247696 0.00313451 0.0103721 0.00666552 0.00227883 0.0088293 0.00249702 0.0026811 0.0142495 0.00520712 0.00410402 0.630216 0.635279
