#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.179154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 63876
#Bestfit SF galaxies in bin: 44830
#Bestfit Q galaxies in bin: 19046
#Bestfit central galaxies in bin: 41131
#Bestfit satellite galaxies in bin: 22745
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00764684 0.00423293 0.00539891 0.00483454 0.0029862 0.00343478 0.0142664 0.00782342 0.0099651 0.00576414 0.00319831 0.0040902 0.0110514 0.00650315 0.00791557 0.079248 0.081498
0.082904 0.00915242 0.00493127 0.00593513 0.00597746 0.00385187 0.00383018 0.0166256 0.00797028 0.0113081 0.00725122 0.00396535 0.00477085 0.0125905 0.0070683 0.00847916 0.081498 0.084311
0.085998 0.0148207 0.00724895 0.00896074 0.00976514 0.0058729 0.00590626 0.0267204 0.0107866 0.016409 0.0122465 0.00555533 0.00730753 0.0194759 0.0106763 0.0120208 0.084311 0.087685
0.089373 0.0205773 0.00902 0.0117244 0.0135738 0.0070701 0.00753508 0.0370619 0.0105717 0.0214886 0.0172613 0.0066237 0.00995585 0.0265739 0.0120523 0.0152113 0.087685 0.091061
0.092748 0.0255094 0.0104126 0.0135995 0.0171083 0.00887098 0.00873446 0.0452836 0.0148056 0.024951 0.021618 0.00854821 0.0114261 0.0325464 0.0139742 0.0174689 0.091061 0.094435
0.096123 0.0316335 0.0115759 0.0158818 0.0211341 0.00986783 0.00981604 0.0563468 0.0143953 0.0296847 0.0262896 0.010441 0.0131244 0.0412972 0.0155204 0.0206307 0.094435 0.097811
0.099498 0.0374845 0.012633 0.017064 0.0253714 0.01134 0.0110786 0.0659958 0.0169851 0.0321996 0.031362 0.0114491 0.0140928 0.0485561 0.0154629 0.0224326 0.097811 0.101186
0.102873 0.0442761 0.0135864 0.0187116 0.0301151 0.0118216 0.0128308 0.0776078 0.0211253 0.0356671 0.0361732 0.0117916 0.0148879 0.0589291 0.0167041 0.0249465 0.101186 0.104560
0.106248 0.0503172 0.013473 0.0192893 0.0341008 0.0128831 0.0124866 0.088487 0.0259681 0.0378211 0.0410299 0.0129072 0.015676 0.0671118 0.0159476 0.0260736 0.104560 0.107936
0.109623 0.0572284 0.0141051 0.0210262 0.039367 0.0128707 0.0135465 0.0992701 0.0260066 0.0402378 0.0482748 0.0131221 0.0185424 0.0734197 0.0174891 0.0261081 0.107936 0.111310
0.112998 0.0638448 0.0148997 0.0220655 0.0437891 0.0129082 0.0138161 0.111051 0.0218578 0.044523 0.0534963 0.0124679 0.0188646 0.0825584 0.0181384 0.0278426 0.111310 0.114686
0.116373 0.0714167 0.0181483 0.0238848 0.0485261 0.0145561 0.0145724 0.125296 0.0210025 0.0509918 0.0605809 0.0136175 0.0208024 0.0910116 0.0208225 0.0295426 0.114686 0.118060
0.119748 0.0785285 0.018375 0.0259434 0.0534879 0.0160662 0.0152885 0.137469 0.0261831 0.0541143 0.0657599 0.0176863 0.0221112 0.101619 0.021988 0.0324041 0.118060 0.121435
0.123123 0.0864647 0.0196185 0.0278257 0.0588615 0.015647 0.0159706 0.151436 0.026009 0.0578879 0.0720766 0.0165948 0.0235912 0.112484 0.0231407 0.0359759 0.121435 0.124811
0.126498 0.0949056 0.0201271 0.0303314 0.0647525 0.0164554 0.0172115 0.165879 0.0318443 0.0630885 0.0792946 0.0167707 0.0258164 0.123136 0.0259833 0.039231 0.124811 0.128185
0.129873 0.104398 0.0213964 0.0323045 0.0707983 0.0174896 0.0188608 0.183484 0.0317761 0.0721701 0.0875049 0.0165424 0.0284457 0.134946 0.0292298 0.0430414 0.128185 0.131561
0.133248 0.112718 0.0215167 0.0339818 0.0760932 0.0180194 0.0194274 0.198925 0.0395246 0.0770113 0.0929784 0.0173133 0.029021 0.148415 0.0354439 0.0470798 0.131561 0.134935
0.137045 0.122067 0.0216066 0.0376902 0.0828656 0.0172163 0.0213656 0.214339 0.0388817 0.0829268 0.101519 0.0164984 0.032485 0.159226 0.0358376 0.0515319 0.134935 0.139154
0.141685 0.136762 0.0245978 0.0435748 0.0919822 0.0174097 0.0229593 0.242164 0.0408649 0.0923135 0.114181 0.0171936 0.0353522 0.177597 0.0386381 0.0559521 0.139154 0.144217
0.146748 0.150781 0.0249464 0.0474526 0.100448 0.0219018 0.0242369 0.269254 0.0476789 0.102465 0.125456 0.0193322 0.0384247 0.196577 0.0397495 0.0621387 0.144217 0.149279
0.151810 0.16432 0.0318264 0.0518548 0.110417 0.0249661 0.025493 0.291196 0.0563414 0.112337 0.136042 0.0232602 0.040337 0.215458 0.0421432 0.070525 0.149279 0.154342
0.156873 0.175422 0.0337521 0.0515001 0.119812 0.0268433 0.0285441 0.306316 0.0659282 0.112933 0.146275 0.0253802 0.0411042 0.228131 0.050745 0.070551 0.154342 0.159404
0.161935 0.186814 0.0375698 0.0526923 0.129101 0.0288326 0.0309098 0.32266 0.0709936 0.117406 0.153574 0.0271558 0.0428235 0.246924 0.0516491 0.077127 0.159404 0.164467
0.166998 0.198237 0.0384352 0.0537748 0.137772 0.0299733 0.0322804 0.340557 0.0671755 0.120705 0.163399 0.0321266 0.0448304 0.261235 0.0572559 0.0779571 0.164467 0.169529
0.172060 0.209966 0.0389524 0.057006 0.144287 0.0306384 0.0330925 0.36456 0.0673096 0.127586 0.174084 0.0321224 0.0487883 0.274853 0.0604291 0.0824794 0.169529 0.174591
0.177123 0.22533 0.0430044 0.0641888 0.154079 0.0330251 0.0356641 0.393038 0.0790506 0.138254 0.186498 0.0358731 0.0524846 0.295552 0.0629545 0.0911303 0.174591 0.179654
0.182185 0.241068 0.0480014 0.0713844 0.164482 0.0342282 0.0382863 0.421334 0.0841806 0.152304 0.198673 0.0358938 0.0567233 0.317733 0.0641029 0.102697 0.179654 0.184716
0.187248 0.254691 0.0496567 0.0790118 0.172521 0.0342291 0.0404433 0.448101 0.0830955 0.170181 0.208965 0.0372675 0.0618595 0.337379 0.0626704 0.111679 0.184716 0.189779
0.192310 0.268896 0.0495507 0.0841458 0.182414 0.0385891 0.043783 0.472455 0.0806312 0.178363 0.222097 0.0369274 0.0673609 0.353526 0.0645699 0.112282 0.189779 0.194842
0.197373 0.28284 0.0425737 0.0896106 0.190679 0.039442 0.0462872 0.499765 0.0796993 0.188532 0.234163 0.0352306 0.0710927 0.370864 0.0654678 0.119759 0.194842 0.199904
0.202435 0.297004 0.0421972 0.0937195 0.20059 0.0435003 0.050046 0.523941 0.0739343 0.200135 0.246729 0.0369633 0.0762738 0.387919 0.0670326 0.124954 0.199904 0.204967
0.207498 0.310233 0.0482207 0.0992595 0.210883 0.0457717 0.0535099 0.544081 0.070794 0.205759 0.25782 0.0368947 0.078458 0.405016 0.0704797 0.133491 0.204967 0.210029
0.212560 0.320925 0.0532685 0.102582 0.221416 0.0465591 0.057416 0.555146 0.0757122 0.209729 0.267153 0.0370272 0.0797285 0.418163 0.0753385 0.13821 0.210029 0.215091
0.217623 0.332453 0.0569153 0.106256 0.229059 0.0458307 0.0598735 0.575818 0.0831092 0.218555 0.275414 0.0424512 0.0832067 0.435599 0.0775708 0.145108 0.215091 0.220154
0.222685 0.346673 0.0608503 0.112963 0.237222 0.0449828 0.0618942 0.604295 0.0981652 0.231266 0.283068 0.0507367 0.0819477 0.461693 0.0794052 0.159655 0.220154 0.225217
0.227748 0.358392 0.0623812 0.114118 0.247109 0.0430102 0.0644372 0.620326 0.0975182 0.235866 0.293365 0.0501271 0.0854995 0.475982 0.0850756 0.161575 0.225217 0.230279
0.232810 0.368616 0.0598822 0.116893 0.255367 0.0421044 0.068082 0.635179 0.107902 0.242227 0.302255 0.0458675 0.089675 0.488621 0.0958452 0.167194 0.230279 0.235342
0.237873 0.378894 0.0626536 0.119194 0.263482 0.0456263 0.0713778 0.650546 0.111589 0.248996 0.313121 0.0440149 0.0956443 0.497833 0.110841 0.169465 0.235342 0.240404
0.242935 0.391343 0.0697047 0.125282 0.27304 0.0453518 0.0742771 0.669802 0.126582 0.255147 0.323162 0.0484743 0.0979437 0.51464 0.106549 0.174131 0.240404 0.245467
0.247998 0.40243 0.0723535 0.126687 0.282918 0.046349 0.075785 0.683733 0.133856 0.253551 0.333119 0.0488674 0.102043 0.527766 0.110635 0.176224 0.245467 0.250529
0.253060 0.416826 0.0719939 0.134221 0.293025 0.0480321 0.080568 0.708226 0.128742 0.270967 0.342693 0.0540862 0.107456 0.550885 0.102724 0.189196 0.250529 0.255592
0.258123 0.427622 0.0667825 0.140601 0.303128 0.0512229 0.0818501 0.720655 0.132735 0.269185 0.354366 0.0549651 0.113573 0.560095 0.102043 0.190272 0.255592 0.260654
0.263185 0.440235 0.0715248 0.149484 0.313219 0.0553861 0.0859466 0.739201 0.1361 0.27719 0.365571 0.0533995 0.11815 0.575253 0.108573 0.192772 0.260654 0.265716
0.268248 0.456417 0.0743056 0.15825 0.325882 0.0582299 0.0910661 0.763668 0.139177 0.288975 0.379423 0.0563077 0.127801 0.595651 0.113116 0.201779 0.265716 0.270779
0.273310 0.469446 0.0770492 0.162385 0.337029 0.0572457 0.0964665 0.781126 0.14348 0.294608 0.389025 0.0612689 0.130934 0.614875 0.121696 0.20782 0.270779 0.275842
0.278373 0.481856 0.0846995 0.161989 0.347947 0.0616235 0.100376 0.797047 0.151717 0.296517 0.399609 0.0640673 0.133475 0.630587 0.130647 0.213287 0.275842 0.280904
0.283435 0.49684 0.0934017 0.16924 0.35824 0.0675578 0.101688 0.823075 0.155742 0.303734 0.410604 0.0765207 0.137378 0.652786 0.128033 0.215552 0.280904 0.285967
0.288498 0.512246 0.0989457 0.171981 0.370143 0.0732552 0.108115 0.846724 0.156381 0.311877 0.425618 0.079939 0.144224 0.668899 0.132748 0.224072 0.285967 0.291029
0.293560 0.526377 0.102376 0.17974 0.381017 0.079014 0.11254 0.868522 0.172502 0.322224 0.438664 0.0813429 0.145297 0.684994 0.142301 0.232945 0.291029 0.296091
0.298623 0.543208 0.105374 0.187601 0.39287 0.0837699 0.116578 0.89707 0.176798 0.338049 0.452734 0.0849476 0.15196 0.706818 0.148057 0.246965 0.296091 0.301154
0.303685 0.560602 0.10627 0.195751 0.403506 0.0910386 0.119992 0.93037 0.168896 0.354552 0.467606 0.088243 0.15856 0.728772 0.15353 0.25202 0.301154 0.306217
0.308748 0.573415 0.112636 0.19749 0.413195 0.0979606 0.12152 0.950537 0.175774 0.360243 0.479313 0.0960187 0.163124 0.743584 0.158011 0.256592 0.306217 0.311279
0.313810 0.588877 0.113192 0.205901 0.426033 0.100226 0.124929 0.972174 0.172484 0.368765 0.494551 0.103421 0.172565 0.759451 0.161947 0.264052 0.311279 0.316341
0.318873 0.601714 0.11875 0.211944 0.436952 0.104445 0.129592 0.989529 0.173347 0.369667 0.507028 0.109247 0.176627 0.772941 0.170201 0.263563 0.316341 0.321404
0.323935 0.615413 0.124743 0.213243 0.449072 0.110806 0.133791 1.00694 0.188492 0.376015 0.519402 0.11556 0.178013 0.789035 0.177813 0.270287 0.321404 0.326466
0.328997 0.630842 0.130554 0.216253 0.462939 0.117059 0.138019 1.02605 0.190214 0.38044 0.534427 0.123936 0.182176 0.805194 0.18173 0.271535 0.326466 0.331528
0.334060 0.647913 0.136022 0.218958 0.47705 0.121765 0.142082 1.05009 0.205357 0.38285 0.552614 0.120528 0.188803 0.820248 0.193789 0.26891 0.331528 0.336591
0.339122 0.667363 0.14357 0.223677 0.491282 0.127351 0.147205 1.08182 0.20532 0.386694 0.57026 0.126061 0.195798 0.842959 0.205948 0.274312 0.336591 0.341653
0.344185 0.685638 0.147894 0.227402 0.502847 0.130787 0.150602 1.11589 0.200887 0.398678 0.582979 0.13531 0.199354 0.871283 0.20727 0.280309 0.341653 0.346716
0.349247 0.700894 0.169521 0.233084 0.515264 0.136467 0.151852 1.13783 0.220639 0.402635 0.593012 0.150848 0.198955 0.895984 0.217605 0.285423 0.346716 0.351779
0.354310 0.72088 0.175413 0.236233 0.53055 0.145373 0.154431 1.16887 0.219992 0.402404 0.609177 0.159564 0.199462 0.922879 0.223587 0.2936 0.351779 0.356841
0.359372 0.741873 0.187292 0.239782 0.549962 0.147636 0.161491 1.19359 0.231495 0.401497 0.629518 0.160322 0.202965 0.945051 0.232081 0.295601 0.356841 0.361903
0.364435 0.764246 0.196077 0.249673 0.567653 0.151563 0.166249 1.22698 0.236419 0.414557 0.650309 0.164108 0.212049 0.970284 0.24011 0.306197 0.361903 0.366966
0.369497 0.785595 0.20419 0.255679 0.584084 0.157286 0.167329 1.25991 0.253644 0.417621 0.668145 0.181395 0.216112 0.997987 0.248959 0.306008 0.366966 0.372028
0.374560 0.809004 0.210942 0.261053 0.604324 0.164108 0.171044 1.29077 0.26334 0.421604 0.690852 0.184625 0.223508 1.02266 0.256334 0.308311 0.372028 0.377091
0.379622 0.827558 0.221837 0.260447 0.622856 0.170077 0.178612 1.30938 0.28744 0.407073 0.710435 0.189877 0.225705 1.03936 0.261603 0.307347 0.377091 0.382154
0.384685 0.857291 0.229573 0.268304 0.644167 0.172578 0.181357 1.35894 0.284677 0.431003 0.737223 0.18984 0.232667 1.07442 0.259465 0.315648 0.382154 0.387216
0.389747 0.883898 0.236988 0.269919 0.664395 0.175503 0.180501 1.40056 0.301196 0.444701 0.761714 0.198555 0.237456 1.10485 0.265948 0.320635 0.387216 0.392278
0.394810 0.912336 0.235259 0.274582 0.687234 0.183836 0.189953 1.44218 0.320423 0.455234 0.787508 0.204202 0.239036 1.13807 0.267669 0.332343 0.392278 0.397341
0.399872 0.939689 0.246024 0.278141 0.709936 0.189186 0.19747 1.48048 0.329942 0.462201 0.8125 0.205442 0.243238 1.16969 0.27479 0.335003 0.397341 0.402404
0.404935 0.970772 0.255837 0.285268 0.732771 0.190718 0.20174 1.53097 0.335996 0.481253 0.840409 0.203641 0.248221 1.20651 0.287093 0.34174 0.402404 0.407466
0.409997 1.00344 0.267179 0.293822 0.757255 0.195903 0.206888 1.58291 0.345512 0.501061 0.868627 0.205419 0.253145 1.24723 0.294934 0.353526 0.407466 0.412529
0.415060 1.03611 0.266871 0.305553 0.781711 0.200146 0.205718 1.63489 0.354392 0.522698 0.893888 0.207158 0.262758 1.29329 0.308489 0.37151 0.412529 0.417591
0.420122 1.07106 0.265129 0.313391 0.810757 0.205582 0.21499 1.68377 0.370255 0.536616 0.925809 0.207206 0.268667 1.33374 0.32998 0.376848 0.417591 0.422653
0.425185 1.10347 0.264225 0.321292 0.839808 0.213563 0.220251 1.72408 0.38478 0.534111 0.956199 0.216861 0.268775 1.3698 0.33972 0.386866 0.422653 0.427716
0.430247 1.14052 0.280672 0.328758 0.875243 0.225138 0.227528 1.76492 0.415069 0.534658 0.996729 0.217593 0.272046 1.40055 0.366984 0.384242 0.427716 0.432779
0.435310 1.17804 0.280677 0.339546 0.909158 0.241346 0.241585 1.81091 0.438349 0.544669 1.03966 0.232375 0.296733 1.42826 0.402154 0.386394 0.432779 0.437841
0.440372 1.21761 0.27124 0.349532 0.943881 0.246742 0.246725 1.8619 0.431704 0.565731 1.07886 0.248524 0.311225 1.46851 0.408934 0.400399 0.437841 0.442903
0.445435 1.26052 0.286232 0.356875 0.982547 0.246779 0.25002 1.91481 0.472051 0.580577 1.11933 0.269355 0.307354 1.51585 0.407179 0.410693 0.442903 0.447966
0.450497 1.30087 0.301525 0.367131 1.02323 0.244649 0.263131 1.95439 0.479927 0.582902 1.15915 0.26686 0.323295 1.55716 0.421398 0.417303 0.447966 0.453029
0.455560 1.34434 0.319502 0.376361 1.06641 0.245441 0.279177 1.99851 0.494684 0.591677 1.2049 0.245619 0.337081 1.59648 0.425549 0.424797 0.453029 0.458091
0.460622 1.38761 0.334744 0.384483 1.10814 0.262042 0.294136 2.04541 0.498501 0.586918 1.25115 0.263638 0.352158 1.63437 0.428309 0.429349 0.458091 0.463154
0.465685 1.43433 0.335063 0.392536 1.1543 0.259396 0.306909 2.09345 0.509384 0.604595 1.2962 0.279614 0.360157 1.68411 0.42384 0.448194 0.463154 0.468216
0.470747 1.47659 0.335036 0.404577 1.19496 0.254735 0.313843 2.13948 0.518736 0.615658 1.33911 0.293665 0.368101 1.72519 0.426429 0.454211 0.468216 0.473278
0.475810 1.51942 0.33186 0.413967 1.23844 0.259895 0.32003 2.18078 0.536706 0.625299 1.38466 0.297626 0.379049 1.76311 0.43138 0.463422 0.473278 0.478341
0.480872 1.56459 0.329763 0.419345 1.28872 0.267646 0.327306 2.21391 0.541834 0.622151 1.4345 0.292273 0.393293 1.79982 0.442552 0.471172 0.478341 0.483404
0.485935 1.61259 0.340028 0.421965 1.34015 0.278 0.345091 2.25385 0.560158 0.594707 1.48707 0.293065 0.401458 1.83958 0.450433 0.468873 0.483404 0.488466
0.490997 1.65496 0.346122 0.431427 1.38505 0.27337 0.361355 2.29028 0.595693 0.617707 1.53479 0.293307 0.41216 1.87228 0.459248 0.474008 0.488466 0.493528
0.496060 1.69644 0.346609 0.445703 1.43282 0.280947 0.372566 2.31693 0.61808 0.61232 1.58083 0.297414 0.429839 1.9055 0.469673 0.481979 0.493528 0.498591
0.501122 1.73927 0.355889 0.455476 1.47979 0.292917 0.375921 2.35003 0.625093 0.61963 1.62764 0.309708 0.435281 1.94113 0.476243 0.474603 0.498591 0.503654
0.506185 1.7822 0.364938 0.465158 1.52681 0.306587 0.384273 2.38335 0.645422 0.629477 1.67291 0.327872 0.443644 1.97984 0.485917 0.486505 0.503654 0.508716
0.511247 1.82372 0.372484 0.471274 1.57713 0.318555 0.394777 2.40412 0.658074 0.643093 1.72071 0.340905 0.450225 2.00999 0.488996 0.486588 0.508716 0.513778
0.516310 1.86599 0.384767 0.467965 1.62787 0.33175 0.409539 2.4265 0.674128 0.634431 1.77076 0.350133 0.461679 2.03822 0.496072 0.485721 0.513778 0.518841
0.521372 1.91028 0.401723 0.470404 1.68224 0.34114 0.429599 2.44703 0.686213 0.619938 1.82295 0.360003 0.46742 2.06822 0.503053 0.484347 0.518841 0.523903
0.526435 1.95199 0.41338 0.470538 1.73483 0.352078 0.441163 2.46314 0.694079 0.608273 1.87458 0.366897 0.474868 2.09198 0.512631 0.486659 0.523903 0.528966
0.531497 1.98684 0.422459 0.473235 1.78411 0.36101 0.461429 2.46403 0.684859 0.590736 1.92065 0.374878 0.483579 2.10654 0.535207 0.486272 0.528966 0.534029
0.536560 2.02169 0.431161 0.487062 1.83238 0.370654 0.480267 2.4673 0.691965 0.594694 1.96244 0.385602 0.501481 2.12884 0.529736 0.491056 0.534029 0.539091
0.541622 2.05727 0.434557 0.490995 1.8803 0.373387 0.485576 2.47382 0.708047 0.597689 2.00677 0.386459 0.518377 2.14859 0.548028 0.487911 0.539091 0.544153
0.546685 2.08197 0.437799 0.498893 1.9201 0.377644 0.490216 2.46297 0.756156 0.579352 2.03954 0.400096 0.509542 2.15869 0.53592 0.489736 0.544153 0.549216
0.551747 2.1125 0.452892 0.51501 1.96683 0.382696 0.499679 2.45538 0.771344 0.570168 2.07913 0.403416 0.522329 2.17284 0.54452 0.492504 0.549216 0.554278
0.556810 2.13877 0.472731 0.519055 2.00637 0.396046 0.5025 2.45039 0.763363 0.564863 2.1149 0.403684 0.529355 2.18192 0.547827 0.500073 0.554278 0.559341
0.561872 2.16047 0.472194 0.524325 2.04461 0.391003 0.52038 2.43319 0.761155 0.542343 2.14991 0.403665 0.534251 2.17957 0.560225 0.485573 0.559341 0.564404
0.566935 2.17905 0.477512 0.529141 2.07987 0.394413 0.517795 2.41248 0.77425 0.535909 2.18028 0.405386 0.540749 2.17682 0.572966 0.475747 0.564404 0.569466
0.571997 2.19828 0.48757 0.538021 2.11161 0.400082 0.519404 2.40228 0.800083 0.52569 2.20771 0.415644 0.553508 2.18123 0.582181 0.477603 0.569466 0.574528
0.577060 2.20611 0.509415 0.532485 2.13506 0.408854 0.524412 2.37335 0.803969 0.515783 2.22688 0.440022 0.561855 2.16854 0.588327 0.473292 0.574528 0.579592
0.582123 2.21719 0.520706 0.527396 2.16614 0.410395 0.542392 2.33732 0.803357 0.49504 2.24765 0.45457 0.558216 2.1621 0.590947 0.473509 0.579592 0.584654
0.587185 2.22218 0.529253 0.533358 2.19128 0.417429 0.554356 2.29492 0.827682 0.478958 2.26539 0.468604 0.561337 2.14405 0.59461 0.467836 0.584654 0.589717
0.592248 2.23141 0.52359 0.529528 2.22192 0.416172 0.582064 2.25376 0.821955 0.455702 2.28529 0.462358 0.579302 2.13399 0.602358 0.465902 0.589717 0.594779
0.597310 2.23585 0.523199 0.536983 2.24854 0.409087 0.598336 2.20599 0.816052 0.440483 2.30572 0.472087 0.602497 2.1095 0.613933 0.459268 0.594779 0.599841
0.602373 2.24264 0.525192 0.544434 2.27545 0.398346 0.620812 2.1654 0.815277 0.432959 2.32532 0.461936 0.597678 2.09312 0.619875 0.455676 0.599841 0.604904
0.607435 2.24661 0.52357 0.549902 2.30035 0.386762 0.631362 2.12012 0.818258 0.421103 2.34353 0.438197 0.619032 2.07135 0.626045 0.442536 0.604904 0.609967
0.612498 2.24804 0.51945 0.559962 2.325 0.374245 0.637136 2.06689 0.809028 0.391008 2.35991 0.44002 0.633923 2.04574 0.615319 0.439416 0.609967 0.615029
0.617560 2.24531 0.51128 0.559067 2.34301 0.360295 0.650685 2.01535 0.789802 0.378819 2.36928 0.447586 0.638716 2.02113 0.597526 0.432481 0.615029 0.620092
0.622623 2.21971 0.536519 0.546775 2.33091 0.372692 0.627104 1.95796 0.773107 0.359856 2.34913 0.472685 0.61557 1.98567 0.589609 0.419521 0.620092 0.625154
0.627685 2.18727 0.558014 0.523449 2.3094 0.404899 0.607418 1.89981 0.763147 0.358465 2.32164 0.501124 0.600388 1.94428 0.590042 0.404776 0.625154 0.630216
0.632748 2.16224 0.535334 0.505243 2.29067 0.452532 0.581944 1.85995 0.757704 0.363299 2.30028 0.525021 0.58948 1.91262 0.589838 0.401712 0.630216 0.635279
0.637810 2.12713 0.538606 0.48438 2.2676 0.484544 0.569005 1.79651 0.756193 0.339774 2.2692 0.528298 0.569056 1.87023 0.569188 0.391648 0.635279 0.640342
0.642873 2.09727 0.552043 0.471034 2.24306 0.489999 0.548207 1.75411 0.762636 0.309384 2.24174 0.5163 0.542116 1.83601 0.557021 0.384121 0.640342 0.645404
0.647935 2.05841 0.55012 0.455876 2.21048 0.489808 0.523757 1.70048 0.744219 0.298823 2.20518 0.509348 0.519272 1.793 0.560328 0.368089 0.645404 0.650466
0.652998 2.03056 0.54857 0.443975 2.19815 0.507065 0.512106 1.63609 0.729507 0.290475 2.18563 0.517019 0.500741 1.75014 0.578654 0.360792 0.650466 0.655529
0.658060 1.99559 0.551649 0.425434 2.16687 0.534351 0.480614 1.59243 0.726695 0.288556 2.14899 0.523528 0.47706 1.71818 0.570108 0.349531 0.655529 0.660591
0.663123 1.95269 0.55958 0.406025 2.13042 0.556157 0.464751 1.53435 0.705714 0.283513 2.10656 0.536228 0.449908 1.67445 0.57345 0.338099 0.660591 0.665654
0.668185 1.91964 0.555976 0.388667 2.09802 0.574699 0.46493 1.49978 0.688697 0.27822 2.07118 0.543422 0.423208 1.6456 0.568194 0.334585 0.665654 0.670717
0.673248 1.87666 0.55723 0.373133 2.05886 0.588997 0.441519 1.4478 0.646465 0.267057 2.02629 0.550335 0.408378 1.60608 0.55944 0.327656 0.670717 0.675779
0.678310 1.83425 0.554895 0.355988 2.01781 0.603851 0.419089 1.4022 0.608962 0.251372 1.98147 0.563792 0.396671 1.56804 0.545345 0.315692 0.675779 0.680841
0.684006 1.79339 0.553077 0.340344 1.98017 0.607129 0.406321 1.35373 0.611745 0.248766 1.94004 0.572277 0.374318 1.52819 0.536188 0.311598 0.680841 0.687170
0.690967 1.72908 0.54518 0.320628 1.91596 0.600667 0.389689 1.2892 0.56594 0.244023 1.87148 0.566847 0.362067 1.47156 0.507132 0.291428 0.687170 0.694764
0.698560 1.66553 0.556922 0.301084 1.85501 0.604381 0.385144 1.21956 0.530428 0.227616 1.80586 0.595519 0.343419 1.41179 0.477592 0.281078 0.694764 0.702357
0.706154 1.60551 0.552173 0.286307 1.79391 0.617189 0.370393 1.16207 0.499973 0.231691 1.74147 0.604014 0.316781 1.35966 0.438419 0.266526 0.702357 0.709951
0.713748 1.5375 0.55287 0.263964 1.72416 0.609954 0.347717 1.09815 0.474703 0.228902 1.67612 0.607876 0.31581 1.28682 0.418802 0.251038 0.709951 0.717545
0.721342 1.47152 0.555766 0.244545 1.65296 0.655287 0.317931 1.04446 0.430343 0.229758 1.601 0.616343 0.285571 1.23737 0.400682 0.241406 0.717545 0.725139
