#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 10019
#Bestfit SF halos in bin: 5189
#Bestfit Q halos in bin: 4830
#Bestfit central halos in bin: 8821
#Bestfit satellite halos in bin: 1198
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 1.26791 0.454469 0.647067 0.932659 0.404062 0.452378 1.62809 0.519577 0.843461 1.16937 0.447127 0.593652 1.99348 0.504192 1.01197 0.087685 0.091061
0.092748 1.57001 0.56017 0.724696 1.11126 0.500034 0.500877 2.06284 0.633724 0.990849 1.44483 0.539528 0.653105 2.49169 0.763545 1.21116 0.091061 0.094435
0.096123 1.95109 0.632531 0.843939 1.39032 0.605768 0.573967 2.55355 0.712526 1.14554 1.78226 0.585099 0.744858 3.19425 0.973678 1.47424 0.094435 0.097811
0.099498 2.32286 0.779377 0.93684 1.71654 0.703118 0.664569 2.97424 0.74309 1.25989 2.13846 0.773885 0.837521 3.68059 0.981015 1.6263 0.097811 0.101186
0.102873 2.77377 0.889144 1.03011 2.09275 0.83723 0.77008 3.50541 0.958598 1.38441 2.57961 0.914083 0.94701 4.20343 1.00451 1.68069 0.101186 0.104560
0.106248 3.28894 1.00409 1.20947 2.48401 0.95657 0.881875 4.1537 1.14719 1.58161 2.99543 0.960329 1.03255 5.4501 1.53149 2.22709 0.104560 0.107936
0.109623 3.8141 1.14258 1.35286 2.8825 1.02424 1.01618 4.81495 1.32765 1.79109 3.44932 1.0806 1.17467 6.50002 1.48547 2.67306 0.107936 0.111310
0.112998 4.353 1.22137 1.46517 3.34369 1.05543 1.11707 5.43735 1.4075 1.90967 3.93873 1.14813 1.26833 7.40336 1.53012 2.93961 0.111310 0.114686
0.116373 4.96833 1.41635 1.54717 3.87669 1.1293 1.2656 6.14112 1.73796 1.97933 4.5674 1.27984 1.4036 7.92043 2.47698 2.85711 0.114686 0.118060
0.119748 5.74763 1.57152 1.77409 4.51286 1.35989 1.50469 7.07417 2.01123 2.31147 5.27544 1.51591 1.56585 9.22443 2.07751 3.42535 0.118060 0.121435
0.123123 6.47552 1.84922 1.97408 5.08528 1.49512 1.62712 7.96908 2.39631 2.54878 5.99164 1.76937 1.74358 10.0383 2.02564 3.56873 0.121435 0.124811
0.126498 7.35006 2.00434 2.26405 5.84747 1.77142 1.83912 8.96434 2.37449 2.9878 6.80011 1.95288 2.02313 11.3994 2.38869 3.9531 0.124811 0.128185
0.129873 8.06985 2.13077 2.49132 6.55149 1.8815 1.98216 9.70107 2.44784 3.24296 7.47205 1.97643 2.2087 12.4715 2.81606 4.38651 0.128185 0.131561
0.133248 8.81835 2.31028 2.74013 7.19067 1.95133 2.16397 10.567 2.83352 3.42131 8.06671 2.12817 2.46454 14.3527 2.94608 4.8843 0.131561 0.134935
0.137045 9.64692 2.44534 3.03716 8.02523 2.11835 2.46629 11.3891 2.99329 3.68784 8.85591 2.3042 2.66258 15.4712 3.29972 5.31683 0.134935 0.139154
0.141685 11.3733 2.77809 3.64784 9.34634 2.09043 3.05449 13.5508 3.58319 4.55861 10.4277 2.86709 3.28237 18.3354 3.14556 6.77582 0.139154 0.144217
0.146748 12.923 3.29555 4.196 10.4877 2.72782 3.30726 15.5394 4.12545 4.84073 12.1651 3.36015 3.86792 18.5036 4.44839 6.08101 0.144217 0.149279
0.151810 14.8718 3.64422 4.79788 12.2199 3.07055 4.14769 17.7209 4.60355 5.44552 14.0417 3.55392 4.49078 20.9841 5.22989 6.71512 0.149279 0.154342
0.156873 16.5854 4.05765 5.34944 13.7855 3.57089 4.70192 19.5934 5.2734 5.98688 15.5842 3.99601 4.98274 23.9575 5.50202 7.99106 0.154342 0.159404
0.161935 18.7516 4.6369 5.8531 15.8141 4.08471 5.36373 21.9075 6.25807 6.80249 17.4875 4.42749 5.56333 28.0593 6.89218 8.9897 0.159404 0.164467
0.166998 21.0095 5.18807 6.34227 17.4759 4.73055 5.91501 24.8057 6.83428 7.87967 19.6495 5.03906 5.93566 31.0232 7.6782 9.96585 0.164467 0.169529
0.172060 23.4245 5.75813 7.19286 19.4383 5.25205 6.52916 27.7069 7.87671 8.95238 21.8473 5.56974 6.61213 35.0375 8.01688 11.6381 0.169529 0.174591
0.177123 25.9335 6.11135 8.01092 22.372 5.51859 7.73226 29.7597 8.98293 9.28097 24.0688 6.00035 7.43477 39.6639 9.62169 13.0154 0.174591 0.179654
0.182185 28.8058 7.23375 8.90389 25.2663 6.09966 8.91396 32.6084 9.37093 10.0287 26.5073 6.53556 7.96704 45.7303 11.2859 14.8599 0.179654 0.184716
0.187248 31.0702 8.04343 9.37969 28.0245 7.29594 9.36401 34.3424 10.2407 10.2757 28.5673 7.79697 8.36922 49.4999 11.9658 16.7273 0.184716 0.189779
0.192310 33.7381 9.23009 9.92972 31.3149 8.04982 10.7813 36.3414 11.3172 10.4527 31.2454 8.99399 8.99854 52.0918 13.1473 17.3009 0.189779 0.194842
0.197373 36.8251 10.4327 10.6523 34.8369 8.66708 11.8341 38.961 12.2846 10.9434 34.2183 10.0583 9.72469 56.0188 14.6383 16.7461 0.194842 0.199904
0.202435 39.4328 10.8812 11.1529 37.7785 9.33321 13.0124 41.2102 12.8393 11.3654 36.8311 10.234 10.1411 58.5898 16.4415 17.1748 0.199904 0.204967
0.207498 41.8239 12.5309 11.6703 40.2867 9.94791 13.6855 43.4753 13.6584 11.7151 39.1099 11.5142 10.5531 61.8075 17.6159 17.0765 0.204967 0.210029
0.212560 45.1732 12.7487 12.0808 43.2989 11.1967 13.5669 47.1869 14.3937 12.5064 42.2163 11.9839 11.3287 66.9456 18.5843 18.0083 0.210029 0.215091
0.217623 48.021 13.1303 12.4261 46.4713 12.1487 14.0299 49.6859 16.6284 11.7519 44.7713 12.3286 11.5093 71.9491 18.9711 18.2765 0.215091 0.220154
0.222685 50.7854 13.9649 12.7158 49.9928 14.0513 14.7133 51.6369 18.5212 11.5247 47.3207 13.415 11.4809 76.2963 19.6423 19.5924 0.220154 0.225217
0.227748 54.6024 15.535 13.1679 55.059 15.5103 15.566 54.1119 20.3952 12.069 51.1549 14.9666 12.4068 79.9873 19.5729 19.7134 0.225217 0.230279
0.232810 58.1733 17.0096 13.4891 59.55 17.035 16.0488 56.6941 20.323 12.0326 55.1006 16.7294 12.9116 80.7975 22.322 18.7155 0.230279 0.235342
0.237873 61.1347 18.2376 13.2538 63.926 16.461 16.8202 58.1358 19.7639 11.8007 58.4378 17.5361 12.8966 80.9917 22.0676 18.0271 0.235342 0.240404
0.242935 64.4818 19.2248 13.3923 67.8124 17.8334 16.7412 60.9037 22.8194 11.7901 61.8125 18.3255 13.2167 84.1367 24.6698 18.1502 0.240404 0.245467
0.247998 68.3516 20.3573 14.2238 73.447 18.7682 17.8868 62.8774 22.387 12.1689 65.9791 19.8163 13.7409 85.8204 24.9009 18.597 0.245467 0.250529
0.253060 71.3668 20.5409 14.5783 77.8882 18.2894 18.8788 64.3606 23.238 11.3813 69.447 20.7094 14.3014 85.5025 26.5258 16.9268 0.250529 0.255592
0.258123 73.9858 21.7784 14.9374 81.9771 18.2842 19.2028 65.4005 25.67 10.3892 72.3473 21.415 14.7335 86.0501 25.1295 16.9979 0.255592 0.260654
0.263185 77.3681 22.4589 15.4854 87.1432 18.908 20.2642 66.8665 26.7543 9.89777 75.6466 22.3343 15.2982 90.0438 25.4476 18.8473 0.260654 0.265716
0.268248 79.8493 23.6808 15.1871 91.5122 18.8082 21.07 67.3196 27.3221 9.68124 78.6909 22.8139 15.1958 88.3788 26.0871 17.2819 0.265716 0.270779
0.273310 82.8575 23.8751 15.6208 96.6546 20.7429 22.4318 68.035 29.5101 9.81871 82.197 24.205 15.5423 87.7213 25.4912 18.092 0.270779 0.275842
0.278373 85.3489 23.8308 15.4488 101.74 21.678 23.583 67.7399 30.2606 9.89049 84.9027 23.8016 15.4509 88.6342 26.0835 18.0873 0.275842 0.280904
0.283435 87.385 24.5557 15.9405 106.388 24.6111 24.5791 66.9691 31.3519 10.0855 87.7127 25.1205 16.0258 84.9725 25.1895 16.9298 0.280904 0.285967
0.288498 88.6317 25.8201 16.8113 111.84 25.5158 25.8613 63.6981 31.7993 8.76346 89.6572 25.818 17.0262 81.0815 24.1176 16.1632 0.285967 0.291029
0.293560 89.5016 26.5242 18.0857 117.541 27.0917 27.3208 59.3778 31.5458 8.75521 91.0959 26.9295 18.0026 77.7626 23.2497 15.9734 0.291029 0.296091
0.298623 88.9542 26.2306 18.2315 124.056 29.3383 29.0023 51.2431 27.8729 7.12181 91.2163 26.7713 18.7495 72.2985 20.5946 14.8373 0.296091 0.301154
0.303685 88.4721 27.3193 18.0578 130.972 32.9341 30.2945 42.8132 23.264 5.26493 91.1215 28.2079 18.6324 68.9639 21.0352 14.2943 0.301154 0.306217
0.308748 86.8015 26.0479 18.6743 135.285 35.0703 30.4406 34.7142 18.3625 4.80321 89.8475 26.5077 19.3323 64.3733 19.827 13.517 0.306217 0.311279
0.313810 84.7187 25.1826 18.4184 139.436 37.287 30.9692 25.9345 15.8994 2.96273 88.2629 26.1056 19.3399 58.6224 18.4334 12.3592 0.311279 0.316341
0.318873 80.8847 24.9131 18.2444 139.87 40.8761 29.951 17.5149 12.8925 2.14986 84.4902 25.5911 19.2153 54.3375 17.1669 11.7874 0.316341 0.321404
0.323935 76.3323 24.2488 17.8663 136.51 42.791 28.3097 11.6816 9.57048 1.60522 80.0348 25.1844 18.7687 49.0703 15.7566 11.3672 0.321404 0.326466
0.328997 71.6863 22.7818 17.7372 133.188 42.0602 27.0318 5.61317 5.46732 1.07897 75.5025 24.236 18.9408 43.5867 14.4246 10.5458 0.326466 0.331528
0.334060 65.058 22.4156 14.8229 125.452 47.0761 22.6228 0.17499 0.057285 0.0334373 68.6891 23.5817 15.8179 38.3222 12.8685 9.26473 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
