#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 12851
#Bestfit SF halos in bin: 1776
#Bestfit Q halos in bin: 11075
#Bestfit central halos in bin: 10075
#Bestfit satellite halos in bin: 2776
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.10612 0.367363 0.465174 0.716099 0.248188 0.314894 1.16867 0.409353 0.478169 1.03074 0.348215 0.440319 1.37972 0.519804 0.563688 0.094435 0.097811
0.099498 1.30323 0.404411 0.505104 0.827333 0.259585 0.334784 1.37954 0.457695 0.547163 1.2068 0.376038 0.464143 1.65319 0.590902 0.637872 0.097811 0.101186
0.102873 1.56711 0.512584 0.547997 1.00071 0.328633 0.355704 1.65794 0.596651 0.57075 1.43594 0.467585 0.507971 2.04317 0.662256 0.732707 0.101186 0.104560
0.106248 1.84049 0.602406 0.621729 1.19216 0.429335 0.381411 1.94445 0.643869 0.648815 1.67484 0.515442 0.54789 2.44166 0.765699 0.844756 0.104560 0.107936
0.109623 2.1756 0.638287 0.715152 1.37532 0.438029 0.425002 2.30394 0.739355 0.736913 1.96016 0.586426 0.608187 2.9575 0.871605 1.02495 0.107936 0.111310
0.112998 2.48739 0.701844 0.776717 1.62987 0.443393 0.504921 2.6249 0.822608 0.816113 2.24617 0.625877 0.663393 3.36285 0.987771 1.13484 0.111310 0.114686
0.116373 2.81451 0.74044 0.846745 1.78028 0.458715 0.514619 2.98036 0.842696 0.903965 2.53277 0.688357 0.720269 3.83703 1.03787 1.27358 0.114686 0.118060
0.119748 3.18939 0.815046 0.923619 1.92874 0.582917 0.532646 3.39155 0.964693 0.987235 2.88825 0.76227 0.806124 4.28232 1.06912 1.32434 0.118060 0.121435
0.123123 3.61297 0.883475 1.03692 2.16522 0.699032 0.56463 3.84514 1.03164 1.12007 3.30069 0.854471 0.917856 4.74634 1.18569 1.45428 0.121435 0.124811
0.126498 4.07186 0.92075 1.16289 2.46278 0.755642 0.615917 4.3299 1.02669 1.24888 3.68768 0.842452 0.978811 5.46621 1.23545 1.71061 0.124811 0.128185
0.129873 4.41725 0.880594 1.22159 2.75068 0.759247 0.715767 4.6845 1.06698 1.28597 3.95293 0.837635 1.04127 6.10239 1.22461 1.89188 0.128185 0.131561
0.133248 4.89528 1.12845 1.36223 3.15766 0.861534 0.813293 5.17393 1.21234 1.41671 4.37995 1.04543 1.18818 6.76558 1.48566 2.07849 0.131561 0.134935
0.137045 5.32591 1.23909 1.4965 3.70039 0.894664 1.03116 5.58658 1.36994 1.5347 4.77183 1.15013 1.2995 7.33683 1.52127 2.2987 0.134935 0.139154
0.141685 6.08725 1.44612 1.72026 4.18115 1.2245 1.08568 6.39291 1.54959 1.79944 5.40471 1.34208 1.47041 8.5644 1.70269 2.74446 0.139154 0.144217
0.146748 6.91313 1.58548 1.99484 4.59309 1.35457 1.12425 7.28517 1.70921 2.06718 6.10455 1.409 1.63476 9.84773 2.22273 3.15245 0.144217 0.149279
0.151810 7.75985 1.80133 2.31818 5.1453 1.53894 1.22545 8.17912 1.93726 2.32402 6.87736 1.69131 1.84884 10.9627 2.19562 3.68183 0.149279 0.154342
0.156873 8.43009 1.8943 2.47498 5.7451 1.60628 1.46036 8.86065 2.10646 2.51937 7.59649 1.81567 2.10673 11.4554 2.59483 3.51272 0.154342 0.159404
0.161935 9.42779 2.18831 2.76235 6.3474 1.80268 1.66166 9.92177 2.48004 2.89382 8.54033 2.01957 2.41455 12.6487 2.92538 3.98601 0.159404 0.164467
0.166998 10.6413 2.73522 3.18929 7.32059 2.02664 1.95153 11.1739 2.99027 3.34742 9.54995 2.51082 2.72919 14.6023 3.3981 4.65039 0.164467 0.169529
0.172060 11.8805 3.02242 3.60395 8.21013 2.37972 2.32163 12.469 3.19663 3.7259 10.659 2.77548 3.11631 16.3134 3.79058 5.28029 0.169529 0.174591
0.177123 13.1862 3.1861 4.02329 9.12308 2.59471 2.58673 13.8378 3.36024 4.16904 11.8028 2.97159 3.46628 18.2068 4.04611 5.86149 0.174591 0.179654
0.182185 14.5268 3.16954 4.3829 9.55775 2.69407 2.73763 15.3236 3.35299 4.53584 13.0363 3.07638 3.77113 19.9361 4.0823 6.37492 0.179654 0.184716
0.187248 15.8005 3.38161 4.68664 10.5298 2.78354 3.24244 16.6457 3.64714 4.91574 14.1886 3.31383 4.11252 21.6505 4.94791 6.86428 0.184716 0.189779
0.192310 17.1935 3.5953 5.16317 11.1957 3.31501 3.55292 18.1553 3.81184 5.39774 15.5285 3.66107 4.54353 23.2363 4.76217 7.49335 0.189779 0.194842
0.197373 18.7635 4.07917 5.73563 12.2407 3.43366 3.94815 19.8095 4.65497 5.95341 16.9959 4.05219 5.02089 25.1788 6.00052 8.39939 0.194842 0.199904
0.202435 20.1283 4.54979 6.07937 13.1288 3.47372 4.27953 21.2507 5.18712 6.31276 18.2926 4.12292 5.23776 26.7903 6.06961 8.72916 0.199904 0.204967
0.207498 21.4606 5.2172 6.2767 14.2291 3.65435 4.54435 22.6202 6.39915 6.5133 19.5638 4.70859 5.65911 28.3447 7.20697 8.70946 0.204967 0.210029
0.212560 23.3046 5.95048 6.84049 16.0241 3.88336 5.14251 24.4722 7.09838 7.1848 21.0993 5.38824 6.12568 31.3086 8.15647 9.77989 0.210029 0.215091
0.217623 24.8587 6.58177 6.89968 17.2445 4.32909 5.36959 26.0797 7.35341 7.34274 22.2728 5.68642 6.34141 34.2436 9.16626 9.81675 0.215091 0.220154
0.222685 26.6351 6.81182 7.26876 17.8167 5.30358 5.35868 28.0492 7.97169 7.58767 23.6709 5.90723 6.57159 37.3932 9.43018 10.8528 0.220154 0.225217
0.227748 28.4008 7.52128 7.66036 19.2217 5.94085 5.47443 29.8728 8.43307 8.02577 25.2803 6.82639 6.76939 39.7261 10.5006 11.0436 0.225217 0.230279
0.232810 30.1992 8.60199 7.85794 20.6064 6.19677 5.7567 31.7376 9.12153 8.03206 27.1074 7.85796 7.00389 41.4204 11.2018 10.8976 0.230279 0.235342
0.237873 32.0772 9.20569 7.85364 21.8335 6.47574 5.96938 33.7199 10.1488 8.01629 29.1097 8.51741 7.08918 42.8473 10.5448 10.6156 0.235342 0.240404
0.242935 34.06 9.91438 7.91387 23.5611 6.72103 5.99478 35.7437 10.2647 8.11875 31.2068 8.40675 7.3641 44.4153 10.8802 10.4709 0.240404 0.245467
0.247998 36.2443 9.35064 8.42149 25.0192 6.88544 6.3441 38.0444 9.64553 8.5412 33.4288 8.90123 7.84893 46.4631 10.9216 11.1079 0.245467 0.250529
0.253060 38.2309 9.09959 8.68384 27.2048 7.71936 6.56249 39.9991 9.18421 8.79511 35.2487 9.01117 8.17825 49.0542 10.7248 11.3717 0.250529 0.255592
0.258123 40.1791 9.92088 8.98742 30.6445 7.8267 7.98769 41.7081 11.1401 9.07718 37.159 9.39209 8.23768 51.14 12.635 11.8541 0.255592 0.260654
0.263185 42.3306 10.3461 9.11002 33.6134 8.53245 8.56508 43.7285 11.7447 9.37884 39.2892 10.5083 8.05658 53.3685 12.2321 12.5478 0.260654 0.265716
0.268248 44.5593 11.6756 9.51353 36.0944 8.6377 9.29645 45.9167 12.9218 9.24681 41.6087 11.3677 8.65196 55.2682 13.8891 12.4655 0.265716 0.270779
0.273310 47.1059 12.988 10.0944 38.3412 8.78127 9.87094 48.5114 13.5393 9.40302 44.0981 12.1335 9.24745 58.0221 15.5149 12.7342 0.270779 0.275842
0.278373 48.9822 13.0533 10.3004 40.0045 9.87528 9.693 50.4219 13.9906 10.2504 46.0685 12.5455 9.46257 59.5571 15.6757 12.8983 0.275842 0.280904
0.283435 51.5292 13.812 10.7749 41.9448 11.0181 10.452 53.0661 14.9306 10.4016 48.5457 12.7587 10.1529 62.3572 18.1199 12.7382 0.280904 0.285967
0.288498 53.7102 14.7674 11.114 45.4416 10.2227 11.6381 55.0361 15.5182 10.782 50.8764 13.2688 10.8973 63.9946 18.2682 12.6276 0.285967 0.291029
0.293560 55.7975 14.9585 11.465 47.7926 11.6276 12.0693 57.0812 15.9238 11.1387 53.0146 13.9437 11.078 65.8976 17.7369 13.0801 0.291029 0.296091
0.298623 57.6748 15.2893 12.2388 51.5162 12.4741 13.2937 58.6624 16.6189 11.6174 54.9007 14.292 11.4356 67.7428 19.0516 13.5231 0.296091 0.301154
0.303685 59.3051 15.6311 12.2232 53.9876 13.5002 14.578 60.1578 16.863 11.9022 56.7403 14.3679 11.7301 68.6137 19.6289 13.8092 0.301154 0.306217
0.308748 60.7635 16.0739 12.4552 56.8372 13.4089 15.3788 61.3931 16.9198 12.1444 58.5235 15.0536 12.3032 68.8931 19.9407 14.2551 0.306217 0.311279
0.313810 62.2182 15.7248 12.7942 60.0104 13.1241 16.3267 62.5722 16.6738 12.3645 60.1724 14.8718 12.5991 69.643 18.7773 14.502 0.311279 0.316341
0.318873 63.1442 16.0981 12.9585 62.7495 12.4629 17.8745 63.2075 17.0562 12.4242 61.6717 15.1403 12.8504 68.4886 19.9453 14.0955 0.316341 0.321404
0.323935 63.8871 16.0343 13.5167 64.7322 13.3234 18.06 63.7516 17.0679 12.9113 62.9291 15.8817 13.1902 67.3643 20.1919 13.7362 0.321404 0.326466
0.328997 64.6969 16.4753 13.5739 67.1906 14.0127 19.6311 64.297 17.8364 12.7353 64.1171 15.8043 13.6089 66.8013 20.5502 13.5759 0.326466 0.331528
0.334060 64.6308 16.9187 13.6724 68.6026 13.5512 20.011 63.9938 18.0224 12.8218 64.7961 15.5368 13.9408 64.0308 19.4691 12.8585 0.331528 0.336591
0.339122 64.2463 17.0234 13.586 69.6878 14.0721 20.1188 63.3737 17.6019 12.7062 64.744 16.0561 14.1007 62.4397 20.1823 12.3548 0.336591 0.341653
0.344185 63.8196 16.5514 13.8136 72.1568 14.8638 20.4522 62.4827 17.0649 12.5865 64.9654 16.2344 14.3134 59.6613 19.0262 11.664 0.341653 0.346716
0.349247 63.1327 16.0592 13.6522 73.1427 13.4734 21.3595 61.5275 16.582 12.4624 64.7822 15.742 14.1839 57.146 19.6492 11.2701 0.346716 0.351779
0.354310 61.6278 16.2035 13.3242 72.8706 13.9941 21.1946 59.8249 16.6498 12.2393 63.3946 15.7294 13.9491 55.2154 19.4562 10.7449 0.351779 0.356841
0.359372 60.1 16.1383 13.0177 72.6513 13.6862 20.6987 58.0872 16.9681 11.9722 61.9753 15.201 13.7997 53.2936 18.882 10.8846 0.356841 0.361903
0.364435 58.394 15.9496 12.7112 71.9612 14.1906 20.2991 56.2184 17.3572 11.6423 60.4136 15.2574 13.2643 51.0642 18.3604 10.5545 0.361903 0.366966
0.369497 56.6125 15.9528 12.5364 71.7285 13.3344 20.2551 54.1885 17.0297 11.5313 58.8463 15.1367 13.1562 48.5051 17.5927 9.71078 0.366966 0.372028
0.374560 54.3424 15.8587 12.0525 69.6966 12.9834 19.0923 51.8802 17.197 11.2557 56.7415 15.1855 12.5315 45.6352 17.4742 9.53001 0.372028 0.377091
0.379622 52.3504 15.8171 11.5933 67.7951 13.1425 18.9209 49.8737 16.1657 10.3495 55.0308 15.3174 12.3756 42.6224 16.4226 8.95818 0.377091 0.382154
0.384685 49.7263 15.5455 11.0571 66.1191 12.4783 17.9749 47.0975 14.8358 9.92823 52.4204 15.2465 11.9002 39.9484 15.004 8.4102 0.382154 0.387216
0.389747 47.3831 14.8527 10.6915 64.8522 12.0155 17.7916 44.5818 13.8656 9.8064 50.0952 14.5867 11.4104 37.54 13.4859 8.33214 0.387216 0.392278
0.394810 45.0902 13.8417 10.2356 63.6081 12.3815 18.1876 42.1207 13.5097 9.47287 47.8471 14.4807 11.0807 35.0845 12.1318 7.93938 0.392278 0.397341
0.399872 42.8105 12.903 9.95124 62.745 11.9059 18.4313 39.6138 12.8437 8.97445 45.646 13.6236 10.7063 32.5196 11.8965 7.48229 0.397341 0.402404
0.404935 40.0505 12.3517 9.70467 60.4736 11.3401 17.3739 36.7754 12.4782 8.5945 43.0097 12.8311 10.3847 29.3104 11.0998 6.75564 0.402404 0.407466
0.409997 37.6726 11.9413 9.08996 58.9433 11.568 17.1323 34.2616 11.5232 8.04134 40.5472 11.7405 9.84494 27.2398 10.9923 6.18681 0.407466 0.412529
0.415060 35.3436 11.5433 8.68195 56.669 10.8282 17.069 31.9239 10.9372 7.61836 38.2979 11.5084 9.44597 24.6218 10.2847 5.71861 0.412529 0.417591
0.420122 33.1449 10.4041 8.00521 54.6082 10.2474 16.4086 29.7031 9.94773 7.10472 36.1162 11.5256 8.97981 22.3611 9.59672 4.99261 0.417591 0.422653
0.425185 30.9003 10.181 7.38668 51.8698 10.4869 15.6168 27.5376 9.48179 6.46548 33.7353 10.4569 8.24496 20.6112 9.11951 4.85768 0.422653 0.427716
0.430247 28.7734 9.62957 6.64385 49.6808 10.3231 14.8352 25.4207 9.12477 5.72749 31.4044 9.49972 7.48055 19.2248 8.85363 4.78782 0.427716 0.432779
0.435310 26.4185 8.76077 6.16788 46.8957 10.1334 13.3588 23.1347 8.65645 5.12041 28.887 9.02404 6.84483 17.4593 8.97345 4.2315 0.432779 0.437841
0.440372 24.4779 8.36149 5.64942 45.0311 9.31652 12.6214 21.182 8.50266 4.44801 26.8953 8.74766 6.18387 15.7045 8.36198 3.82627 0.437841 0.442903
0.445435 22.7278 7.704 5.29004 42.6265 8.54388 12.201 19.5368 7.90677 4.10799 25.0381 8.14836 5.75638 14.343 7.81562 3.52883 0.442903 0.447966
0.450497 20.9226 7.612 5.03835 39.9935 8.38288 11.2944 17.8643 7.76654 3.78762 23.1503 7.60616 5.39146 12.8373 7.48528 3.21019 0.447966 0.453029
0.455560 19.298 7.57107 4.72625 37.6571 9.22897 10.7239 16.3538 7.38032 3.51808 21.4075 7.46755 5.10765 11.6418 7.01058 3.00353 0.453029 0.458091
0.460622 17.7481 7.35308 4.26096 35.421 9.04415 10.0387 14.914 7.34101 3.32532 19.6746 7.87565 4.70667 10.756 6.7194 2.73127 0.458091 0.463154
0.465685 16.3347 7.02695 3.9218 33.7331 8.25331 9.81725 13.5446 6.94944 2.95656 18.1407 7.25393 4.288 9.77983 6.36261 2.45794 0.463154 0.468216
0.470747 15.079 6.40927 3.71771 31.6472 8.19615 8.79956 12.4221 6.26863 2.77524 16.7507 6.78019 4.06558 9.01193 5.98353 2.34792 0.468216 0.473278
0.475810 13.8585 6.27695 3.43408 29.8339 8.36053 8.57903 11.2967 5.9318 2.51122 15.3926 6.48404 3.79106 8.29087 5.67548 2.17657 0.473278 0.478341
0.480872 12.8088 5.96751 3.23282 28.3615 7.82479 8.24198 10.3147 5.55232 2.2183 14.3043 6.1383 3.60503 7.38117 5.18921 1.97351 0.478341 0.483404
0.485935 11.7241 5.80021 2.94807 26.3576 8.12183 7.41233 9.37742 5.09652 2.0307 13.133 5.97955 3.3771 6.6107 4.84236 1.72945 0.483404 0.488466
0.490997 10.6903 5.68363 2.70203 24.5739 7.72444 6.82659 8.46397 4.86575 1.85351 11.9697 5.90006 3.06888 6.04711 4.62567 1.61237 0.488466 0.493528
0.496060 9.79511 5.44508 2.49203 23.1623 7.26235 6.39802 7.65153 4.61834 1.70516 10.9682 5.78595 2.88192 5.53757 4.76797 1.53407 0.493528 0.498591
0.501122 8.95496 5.03846 2.25028 21.6851 7.23844 5.90864 6.91355 4.28089 1.53338 10.0549 5.35396 2.61128 4.9628 4.55516 1.43488 0.498591 0.503654
0.506185 8.18261 4.70512 2.04464 20.3525 6.25312 5.54711 6.23103 4.06937 1.38546 9.20532 5.01016 2.30053 4.47086 4.3155 1.26511 0.503654 0.508716
0.511247 7.56659 4.64057 1.90171 19.2751 6.42789 5.34981 5.68901 3.90754 1.30582 8.53302 4.73909 2.14807 4.05911 3.95252 1.1321 0.508716 0.513778
0.516310 7.01746 4.43287 1.73106 18.4587 6.41954 5.08817 5.18272 3.71215 1.15254 7.91754 4.74439 1.93745 3.75077 3.82063 1.05536 0.513778 0.518841
0.521372 6.53486 4.4516 1.59512 17.7363 6.13169 5.08405 4.73859 3.74935 1.08299 7.38769 4.55177 1.82854 3.43967 3.8519 0.964805 0.518841 0.523903
0.526435 6.02493 4.3694 1.46714 16.5926 5.96112 4.7594 4.33029 3.59548 1.01547 6.81159 4.50224 1.64872 3.1699 3.40863 0.895441 0.523903 0.528966
0.531497 5.53116 4.21638 1.29505 15.7347 6.032 4.40331 3.89491 3.42545 0.922226 6.27204 4.50527 1.46945 2.84226 3.22126 0.784326 0.528966 0.534029
0.536560 5.18144 4.03396 1.21334 14.9849 5.80974 4.3771 3.60935 3.40412 0.877492 5.8768 4.37433 1.33931 2.65774 3.04875 0.763843 0.534029 0.539091
0.541622 4.79972 3.87672 1.15319 14.2798 5.77027 4.11358 3.27948 3.21706 0.82968 5.45535 4.21957 1.25283 2.42025 2.70274 0.69735 0.539091 0.544153
0.546685 4.46323 3.727 1.07015 13.7671 6.06241 3.99628 2.97125 3.0435 0.764193 5.06517 4.10349 1.21842 2.27859 2.64236 0.638617 0.544153 0.549216
0.551747 4.23509 3.70265 1.05324 13.3795 5.95111 3.94562 2.76868 2.98128 0.702512 4.80641 4.06004 1.15462 2.16158 2.63501 0.584939 0.549216 0.554278
0.556810 3.9409 3.62077 1.0056 12.7997 5.96919 3.73782 2.5203 2.81161 0.648571 4.46405 3.953 1.08224 2.04223 2.31988 0.563733 0.554278 0.559341
0.561872 3.68908 3.66028 0.937894 12.4038 5.89871 3.6104 2.29157 2.76467 0.575932 4.18026 3.97616 1.03157 1.90642 2.49492 0.513756 0.559341 0.564404
0.566935 3.48613 3.6086 0.940931 12.1084 5.89572 3.61604 2.10345 2.64468 0.534589 3.96634 3.9464 1.04424 1.74328 2.33371 0.48922 0.564404 0.569466
0.571997 3.27315 3.57861 0.862586 11.673 6.14384 3.37968 1.92614 2.46172 0.495922 3.72174 3.89399 1.01636 1.64507 2.23839 0.445142 0.569466 0.574528
0.577060 3.09502 3.54783 0.793752 11.3904 6.12546 3.49983 1.76476 2.29088 0.450246 3.51054 3.81169 0.906019 1.58697 2.21471 0.418942 0.574528 0.579592
0.582123 2.96507 3.42261 0.72275 11.3584 6.56464 3.46106 1.6191 2.10893 0.404997 3.36993 3.7029 0.82983 1.4957 2.03388 0.396865 0.579592 0.584654
0.587185 2.78993 3.2508 0.719201 11.0955 6.17913 3.49255 1.45804 1.95545 0.344407 3.15615 3.51836 0.809201 1.46079 1.93991 0.391797 0.584654 0.589717
0.592248 2.67956 3.2597 0.726547 11.1294 6.68826 3.34888 1.32454 1.76708 0.302814 3.02021 3.54725 0.828625 1.44323 1.81286 0.403492 0.589717 0.594779
0.597310 2.52372 3.08629 0.712815 11.0199 7.1601 3.42647 1.16127 1.63954 0.274007 2.84816 3.44839 0.805214 1.34622 1.63912 0.420019 0.594779 0.599841
0.602373 2.4317 3.00879 0.724578 11.0224 7.13631 3.77446 1.05408 1.48453 0.246521 2.73189 3.25198 0.807522 1.34222 1.62869 0.435078 0.599841 0.604904
0.607435 2.3271 2.88673 0.701464 10.9096 7.64137 3.76631 0.950795 1.29209 0.209699 2.61615 3.23686 0.772753 1.27802 1.49512 0.422657 0.604904 0.609967
0.612498 2.249 2.81649 0.70357 10.9949 8.10006 4.01608 0.846507 1.16359 0.174728 2.52329 3.11704 0.786734 1.25351 1.49204 0.424069 0.609967 0.615029
0.617560 2.14857 2.69731 0.689603 10.9592 7.80535 4.1817 0.735694 1.00697 0.137212 2.43173 2.97954 0.770753 1.12089 1.42304 0.397826 0.615029 0.620092
0.622623 2.07675 2.62392 0.666098 10.9977 8.70463 4.2526 0.646183 0.861599 0.120756 2.35499 2.92884 0.742572 1.06695 1.33186 0.376539 0.620092 0.625154
0.627685 1.98217 2.52381 0.630165 10.9494 9.16109 4.23943 0.544175 0.735506 0.0916796 2.261 2.82219 0.712341 0.97019 1.22477 0.334855 0.625154 0.630216
0.632748 1.91087 2.42251 0.659897 10.955 9.16761 4.29234 0.460542 0.5865 0.0721483 2.18244 2.71717 0.744814 0.92527 1.08649 0.303929 0.630216 0.635279
0.637810 1.84839 2.34427 0.658383 11.0336 9.8307 4.2941 0.37544 0.429433 0.0529051 2.10452 2.64901 0.745903 0.918833 1.01879 0.33016 0.635279 0.640342
0.642873 1.79048 2.30494 0.649883 10.9544 10.0622 4.20564 0.320936 0.278745 0.0435846 2.05421 2.60229 0.758032 0.833317 1.01688 0.285629 0.640342 0.645404
0.647935 1.73156 2.26895 0.62947 10.9668 11.3179 4.07571 0.250592 0.0806319 0.0517861 1.99348 2.55417 0.732541 0.780995 0.973927 0.281819 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
