#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 549
#Bestfit SF halos in bin: 9
#Bestfit Q halos in bin: 540
#Bestfit central halos in bin: 497
#Bestfit satellite halos in bin: 52
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 12.4535 4.24665 5.8534 5.74447 1.75332 3.70565 12.5653 4.33317 5.91792 12.562 4.39091 5.88825 11.4165 3.63744 5.77009 0.091061 0.094435
0.096123 16.5437 4.94399 7.82777 6.87478 2.1676 4.29278 16.7049 5.03979 7.86034 16.6917 5.05474 7.77855 15.1294 3.26602 8.12963 0.094435 0.097811
0.099498 21.8242 6.52183 10.1105 12.8767 1.47004 9.12388 21.9733 6.6588 10.1885 21.634 6.76262 10.0758 23.6418 7.32771 13.362 0.097811 0.101186
0.102873 25.3942 6.35962 10.5687 16.3064 2.41678 11.0167 25.5456 6.8016 10.6284 25.8382 6.8172 10.6131 21.15 4.55866 9.88297 0.101186 0.104560
0.106248 28.9407 4.17684 12.3946 13.5481 4.51769 7.70477 29.1972 4.68649 12.5245 28.2316 4.52612 11.8505 35.7177 5.18465 19.6696 0.104560 0.107936
0.109623 33.3297 6.35326 13.8812 14.7779 5.13871 7.69657 33.6389 6.5985 13.9289 29.7918 8.13641 10.3187 67.144 0 45.369 0.107936 0.111310
0.112998 35.6941 9.81867 13.0914 16.8063 6.34031 8.89684 36.0089 9.96944 13.1327 35.0748 7.89314 13.249 41.6139 22.3729 16.0013 0.111310 0.114686
0.116373 41.9028 9.65235 15.4216 14.9707 8.72733 5.87284 42.3517 9.61043 15.4626 41.0578 10.0987 14.8176 49.979 25.609 18.3484 0.114686 0.118060
0.119748 49.1373 11.2113 18.2315 15.607 13.9027 5.01303 49.6961 10.9966 18.3723 48.0279 11.0459 17.7358 59.7409 24.8654 22.4855 0.118060 0.121435
0.123123 54.7204 13.1637 18.6503 17.9324 12.3502 5.71938 55.3335 12.9393 19.0921 53.6497 13.2074 18.4947 64.9537 22.0175 21.7829 0.121435 0.124811
0.126498 61.4151 13.4406 20.874 21.8025 13.5218 8.36511 62.0753 13.2336 20.3133 61.7937 13.4998 21.3811 57.7959 20.9393 17.9426 0.124811 0.128185
0.129873 70.8534 16.3288 24.2419 29.4387 15.1063 14.6557 71.5436 16.3179 24.4519 71.7978 16.254 24.5038 61.8271 12.4065 21.3438 0.128185 0.131561
0.133248 85.1326 18.0914 28.9267 36.009 17.8235 18.0665 85.9513 18.7504 29.5829 85.6209 17.7476 29.9 80.4654 19.1063 26.2826 0.131561 0.134935
0.137045 98.1533 20.7745 35.1087 31.1629 28.8434 13.9797 99.2698 20.767 35.5687 98.0192 21.3949 34.698 99.4344 21.0427 37.6879 0.134935 0.139154
0.141685 108.668 22.0447 37.2227 33.2871 38.1554 9.76336 109.924 22.294 37.7103 109.615 21.339 37.7287 99.6204 26.4747 31.5562 0.139154 0.144217
0.146748 118.453 23.737 38.2665 51.8392 36.4303 13.525 119.563 24.5078 38.8288 121.438 25.4193 39.7634 89.9189 22.1871 25.0562 0.144217 0.149279
0.151810 126.534 29.3096 38.1197 77.8869 37.9229 27.2451 127.344 30.0413 38.577 130.643 31.1214 40.4469 87.2531 18.4427 26.464 0.149279 0.154342
0.156873 135.768 33.5866 37.1491 55.3067 37.726 13.904 137.109 33.5945 37.5618 140.988 35.2405 39.7059 85.8724 24.9127 21.7371 0.154342 0.159404
0.161935 148.165 30.2405 42.6738 55.1684 44.1755 16.4494 149.715 31.2739 43.1085 153.949 32.4359 45.5063 92.8774 22.0151 25.8188 0.159404 0.164467
0.166998 166.387 38.6273 47.6071 71.9527 61.8299 25.6102 167.961 39.251 48.7585 171.556 38.6983 49.4258 116.985 33.1388 31.99 0.164467 0.169529
0.172060 185.47 39.2472 54.6683 112.428 55.2976 54.6359 186.687 38.8082 55.239 190.923 39.7372 56.135 133.355 38.1851 33.606 0.169529 0.174591
0.177123 189.763 43.9428 56.3356 165.662 57.9269 100.944 190.165 43.4639 56.3284 195.158 45.1482 57.1679 138.206 39.7185 36.3488 0.174591 0.179654
0.182185 193.307 49.5874 51.5347 129.16 62.6331 62.7839 194.376 48.7086 52.5129 199.977 50.7789 53.5018 129.555 42.6702 32.7249 0.179654 0.184716
0.187248 204.547 53.6535 53.8312 163.262 67.137 85.0798 205.235 54.1139 53.5198 211.663 54.5296 56.1227 136.539 54.6249 31.6169 0.184716 0.189779
0.192310 211.433 54.7137 55.5629 187.798 65.9146 91.8142 211.827 54.3904 55.9923 217.769 57.2627 56.7725 150.875 56.1766 35.2462 0.189779 0.194842
0.197373 220.51 62.0946 54.3718 149.331 64.4007 54.5918 221.696 61.9212 54.9777 225.964 59.8385 56.525 168.379 64.4482 35.7978 0.194842 0.199904
0.202435 228.743 60.0182 56.5535 144.646 75.3331 50.3639 230.145 59.3746 56.4694 234.333 59.0476 57.7113 175.319 63.3455 42.0004 0.199904 0.204967
0.207498 242.873 60.9575 60.4329 175.008 79.7138 50.7807 244.004 60.8725 61.2275 247.042 61.6082 61.4932 203.026 67.7436 53.1502 0.204967 0.210029
0.212560 245.386 63.6255 59.5941 182.044 105.994 46.7214 246.441 63.2608 59.6941 248.674 66.0455 60.1391 213.952 62.7643 57.2319 0.210029 0.215091
0.217623 249.749 68.8626 58.8618 260.491 139.799 76.258 249.57 66.6884 58.5571 251.4 68.3466 58.1169 233.962 76.832 61.1703 0.215091 0.220154
0.222685 243.854 72.1083 56.1581 296.728 159.832 103.775 242.972 68.5194 56.025 246.084 72.498 55.6612 222.531 67.6481 57.0435 0.220154 0.225217
0.227748 243.94 73.662 56.0622 330.091 120.874 124.013 242.505 71.0257 55.982 247.317 74.2038 56.9376 211.671 69.0768 50.1417 0.225217 0.230279
0.232810 242.659 68.7396 57.5106 315.278 109.902 101.816 241.449 67.7103 57.6821 246.101 68.8483 57.511 209.759 68.4797 51.2261 0.230279 0.235342
0.237873 235.214 68.1389 54.3692 312.671 79.3922 110.428 233.923 66.6127 54.0828 238.4 66.7943 55.1755 204.769 78.6444 46.8254 0.235342 0.240404
0.242935 225.992 73.4228 53.2105 311.737 71.7843 106.317 224.563 71.8294 52.3209 228.859 71.7594 53.6056 198.589 92.7085 48.8559 0.240404 0.245467
0.247998 212.211 80.513 50.6182 247.74 89.4324 75.5507 211.619 80.5017 49.8406 215.404 80.5028 50.3111 181.698 83.4145 51.3988 0.245467 0.250529
0.253060 197.758 74.3688 47.9043 222.243 60.782 73.6255 197.35 75.2159 48.1403 199.478 73.4141 46.757 181.325 91.2805 57.0492 0.250529 0.255592
0.258123 183.338 74.4305 44.8793 192.719 71.507 53.4049 183.182 73.7679 46.1831 185.842 69.5046 44.2349 159.411 103.294 51.323 0.255592 0.260654
0.263185 178.387 77.1135 42.8023 193.563 87.9802 58.573 178.134 75.1891 42.6965 181.373 72.312 42.6498 149.849 97.4741 49.9227 0.260654 0.265716
0.268248 167.716 71.1506 41.6711 195.592 77.856 84.6033 167.251 70.0272 41.1763 171.303 70.7744 40.3259 133.426 91.7545 44.0005 0.265716 0.270779
0.273310 160.583 71.5034 39.3856 193.956 127.694 85.0293 160.026 73.4083 39.739 165.341 71.6246 38.2852 115.106 98.9492 37.5552 0.270779 0.275842
0.278373 146.449 71.1657 35.5537 185.074 73.25 104.245 145.805 71.8371 36.4315 151.509 71.243 36.8702 98.0889 107.594 30.2114 0.275842 0.280904
0.283435 133.096 71.4909 31.7721 173.517 79.7489 98.8282 132.422 71.156 30.5625 138.763 69.4606 32.0951 78.9337 80.0027 25.822 0.280904 0.285967
0.288498 121.579 67.776 28.1227 163.168 77.335 96.9924 120.886 67.1556 27.2894 127.635 66.1572 29.2288 63.6903 70.8321 19.3175 0.285967 0.291029
0.293560 108.656 60.6832 25.8099 158.998 68.5239 86.7311 107.817 59.1783 25.3834 114.141 58.8331 26.6717 56.2332 66.5206 17.7634 0.291029 0.296091
0.298623 96.8807 56.0599 22.9765 147.152 58.3529 83.8959 96.0428 56.4277 22.1317 102.037 56.7696 23.7972 47.5966 59.2372 14.2532 0.296091 0.301154
0.303685 88.4797 48.8775 20.5163 108.664 45.7324 52.2652 88.1433 49.432 20.4008 93.737 50.0924 21.6705 38.2314 42.5511 8.75494 0.301154 0.306217
0.308748 79.5043 48.7621 18.1017 119.701 52.0693 57.0616 78.8344 47.4493 17.7619 84.6924 48.4686 19.6803 29.9182 38.2784 5.85976 0.306217 0.311279
0.313810 72.8298 39.3988 17.38 116.026 73.5634 55.6601 72.1099 39.065 17.1561 77.2359 40.6055 18.6334 30.7173 32.5092 7.91884 0.311279 0.316341
0.318873 64.3141 37.5332 15.3149 102.328 77.5687 43.2376 63.6806 37.9365 14.7416 68.3974 38.2829 16.3687 25.2877 33.9736 4.84575 0.316341 0.321404
0.323935 60.2473 32.1333 14.826 109.655 68.0552 45.8179 59.4239 31.1048 14.6502 64.2498 32.4722 16.2555 21.9929 32.3213 4.35953 0.321404 0.326466
0.328997 55.4249 31.6829 13.3049 124.634 75.6629 58.205 54.2714 30.3052 12.6814 58.8695 32.5784 14.0219 22.5017 24.998 7.01242 0.326466 0.331528
0.334060 48.3451 28.2281 11.5618 110.735 93.5226 42.2739 47.3053 26.7392 11.0598 51.3451 29.624 11.9897 19.6721 22.0787 5.32486 0.331528 0.336591
0.339122 42.5873 19.811 9.52763 89.7674 54.8324 37.9187 41.8009 18.8 8.90374 44.9698 21.312 9.82812 19.816 16.5602 6.05482 0.336591 0.341653
0.344185 38.8792 20.7344 8.47434 84.5375 67.5703 34.9657 38.1182 18.4213 7.97937 41.1505 21.5226 8.75082 17.171 13.9248 4.8691 0.341653 0.346716
0.349247 33.4787 18.027 7.04192 88.7949 68.1546 38.9263 32.5568 17.9521 6.82261 35.1838 18.8872 7.56193 17.1825 17.9838 4.60369 0.346716 0.351779
0.354310 29.8833 14.9536 6.28776 87.9118 55.2799 46.6996 28.9162 14.0636 6.01971 31.4083 15.9105 6.73195 15.3079 12.5829 3.48266 0.351779 0.356841
0.359372 26.765 13.5496 5.92483 71.7034 49.697 34.4264 26.0161 12.8776 5.45026 28.1523 14.3876 6.12276 13.5056 8.17404 3.81849 0.356841 0.361903
0.364435 24.253 11.4475 5.48877 64.7292 40.7531 30.2536 23.5784 10.5972 5.37311 25.5214 12.5889 5.67092 12.13 7.71343 3.26501 0.361903 0.366966
0.369497 21.9455 9.90343 5.2908 54.0647 41.817 22.6873 21.4102 9.40707 4.96786 23.0441 10.2045 5.47204 11.4453 7.50314 2.97444 0.366966 0.372028
0.374560 21.6172 9.7262 5.12792 45.4084 39.9034 19.8057 21.2207 9.87947 4.98357 22.8145 10.1202 5.43532 10.1734 8.46085 2.17813 0.372028 0.377091
0.379622 21.3152 7.13012 5.54278 30.7949 48.0106 12.8218 21.1572 6.655 5.75956 22.4876 7.31409 6.05849 10.1102 7.6554 1.45586 0.377091 0.382154
0.384685 20.1907 6.37464 5.41964 24.9333 23.8759 12.4278 20.1116 6.07757 5.41468 20.7534 6.68699 5.53455 14.813 8.21397 3.39188 0.382154 0.387216
0.389747 18.5252 5.5355 5.12107 21.4411 22.6336 10.1561 18.4766 5.00987 5.15437 19.1174 5.87614 5.47096 12.8651 6.40296 2.87186 0.387216 0.392278
0.394810 16.8311 5.46169 4.65255 16.5983 17.386 9.01847 16.8349 5.32318 4.7751 17.4547 5.4126 5.00017 10.8708 6.41371 1.71166 0.392278 0.397341
0.399872 14.9097 4.8371 4.23448 10.5306 21.7997 4.55068 14.9827 4.80806 4.42093 15.464 4.49772 4.45067 9.61218 5.77372 1.46783 0.397341 0.402404
0.404935 13.3832 4.06507 4.28543 9.0243 11.0984 5.23674 13.4558 3.91021 4.44115 13.8652 4.05451 4.56441 8.77633 5.09076 1.96596 0.402404 0.407466
0.409997 12.1481 3.827 4.02751 10.0321 8.14889 6.68812 12.1833 3.58067 3.99607 12.565 3.8465 4.15117 8.16297 3.1753 2.91333 0.407466 0.412529
0.415060 11.0019 3.22842 3.64035 9.58591 15.092 7.10305 11.0255 3.40772 3.66981 11.4217 3.11703 3.81601 6.98964 3.01827 1.9707 0.412529 0.417591
0.420122 10.1557 2.9646 3.21647 8.40149 11.9638 6.10846 10.1849 2.86699 3.21272 10.2119 3.04854 3.36177 9.61879 3.56774 3.18125 0.417591 0.422653
0.425185 8.56458 2.83886 2.62612 3.29721 10.2934 1.52456 8.65237 2.81247 2.62885 8.77766 2.90701 2.77992 6.52806 4.08207 1.97573 0.422653 0.427716
0.430247 8.04502 2.70671 2.36867 3.35824 9.38642 1.94802 8.12313 2.6423 2.37853 8.18643 2.52178 2.52099 6.69351 4.19459 2.21793 0.427716 0.432779
0.435310 7.38043 2.7849 2.26536 3.11298 5.05779 1.91396 7.45155 2.82623 2.27494 7.64 2.76507 2.50267 4.89956 4.80628 1.42395 0.432779 0.437841
0.440372 6.8742 2.59363 2.19424 3.23206 3.5005 2.10852 6.9349 2.63062 2.19317 7.09892 2.52337 2.50692 4.72636 4.45556 1.50561 0.437841 0.442903
0.445435 6.12888 1.97399 1.99777 3.63057 2.99361 2.33221 6.17052 1.9494 2.07364 6.46824 1.91926 2.23523 2.88544 2.99204 0.972613 0.442903 0.447966
0.450497 5.4471 1.68706 1.67827 4.03804 1.64464 2.81026 5.47059 1.68487 1.67028 5.81976 1.5535 2.04522 1.88544 3.57576 0.645414 0.447966 0.453029
0.455560 5.0562 1.65985 1.81848 4.42357 1.67431 3.00276 5.06674 1.52668 1.79356 5.44376 1.57752 2.02874 1.35206 1.98912 0.503478 0.453029 0.458091
0.460622 4.86318 1.21208 1.84428 3.47959 1.3842 1.96445 4.88624 1.25107 1.85895 5.25187 1.31686 1.98988 1.14825 0.716117 0.472474 0.458091 0.463154
0.465685 4.26708 1.08728 1.60245 1.83983 2.9444 0.270607 4.30753 1.06269 1.62506 4.63707 1.14491 1.75342 0.730805 0.538724 0.15577 0.463154 0.468216
0.470747 4.03904 0.932435 1.47751 2.0247 2.90744 0.31478 4.07262 0.918742 1.50389 4.38919 0.978197 1.62956 0.692482 0.596286 0.12186 0.468216 0.473278
0.475810 3.86783 0.889924 1.40925 2.69242 2.4905 0.682433 3.88742 0.881967 1.44745 4.19574 0.944983 1.55686 0.733747 0.701058 0.142558 0.473278 0.478341
0.480872 3.49256 0.637641 1.3362 2.58113 1.8308 0.81162 3.50775 0.640725 1.34741 3.78274 0.671078 1.45943 0.719085 0.568871 0.155856 0.478341 0.483404
0.485935 3.28056 0.37716 1.40005 2.58574 1.29157 0.737029 3.29214 0.398563 1.40344 3.5459 0.399075 1.51717 0.744469 0.331618 0.166993 0.483404 0.488466
0.490997 2.68827 0.680152 0.937597 2.71019 1.23242 0.811602 2.6879 0.657218 0.947671 2.88007 0.692916 1.03507 0.855056 0.305826 0.274832 0.488466 0.493528
0.496060 2.2482 0.478781 0.794213 2.65096 0.941137 0.771822 2.24149 0.44855 0.795851 2.41428 0.46898 0.861121 0.660901 0.330868 0.16814 0.493528 0.498591
0.501122 1.86769 0.42166 0.576772 2.71923 1.17366 0.764067 1.8535 0.415491 0.601492 2.01969 0.388387 0.658845 0.415005 0.265667 0.0584452 0.498591 0.503654
0.506185 1.57972 0.32613 0.486962 2.94107 1.1763 0.773293 1.55703 0.297578 0.48863 1.70798 0.34572 0.543231 0.35384 0.170792 0.0706541 0.503654 0.508716
0.511247 1.2958 0.259389 0.424265 3.5289 1.15817 1.13446 1.25858 0.237288 0.414327 1.38728 0.258633 0.467748 0.421482 0.186805 0.0925701 0.508716 0.513778
0.516310 0.910097 0.221012 0.282008 4.02383 1.21713 1.4268 0.858201 0.176801 0.278406 0.965632 0.223269 0.300865 0.379309 0.177216 0.0846992 0.513778 0.518841
0.521372 0.655654 0.22308 0.157613 4.0434 1.35791 1.16582 0.599192 0.187613 0.144645 0.681537 0.226225 0.161725 0.40828 0.160112 0.106223 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
