#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.202091 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 576175
#Bestfit SF galaxies in bin: 565452
#Bestfit Q galaxies in bin: 10723
#Bestfit central galaxies in bin: 418891
#Bestfit satellite galaxies in bin: 157284
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 0.00366055 0.00139873 0.000953951 0.00358761 0.00129433 0.000960133 0.00750672 0.00232744 0.00257275 0.00329514 0.00130842 0.000828248 0.00463374 0.00182214 0.00120352 0.184716 0.189779
0.192310 0.00378451 0.00144146 0.000954589 0.0037103 0.00135425 0.000963787 0.00769813 0.0021036 0.00266401 0.00342112 0.00137497 0.000837994 0.00475235 0.00181589 0.00119071 0.189779 0.194842
0.197373 0.00386366 0.00142493 0.00091536 0.00378668 0.00137243 0.00098291 0.00792291 0.0019103 0.00273697 0.00351245 0.00137061 0.000852027 0.00479903 0.00177067 0.00120349 0.194842 0.199904
0.202435 0.00397075 0.00153267 0.000940624 0.00389507 0.00141825 0.000990671 0.00796168 0.00215172 0.00268561 0.00362638 0.00139056 0.000851515 0.00488791 0.00172434 0.00119729 0.199904 0.204967
0.207498 0.00410582 0.00154829 0.000987905 0.00402875 0.00145582 0.00100342 0.00816975 0.00214504 0.00286384 0.00375635 0.00139147 0.000908494 0.00503655 0.00177461 0.00118768 0.204967 0.210029
0.212560 0.00420827 0.00155652 0.00104576 0.00413123 0.00153528 0.000999402 0.00827063 0.00218457 0.00290936 0.00386255 0.00146059 0.000929979 0.00512899 0.00168765 0.00114835 0.210029 0.215091
0.217623 0.00433876 0.00148857 0.00100102 0.00426188 0.00146687 0.00107058 0.0083926 0.00215224 0.00291582 0.00399158 0.00150617 0.000959699 0.00526338 0.00174997 0.00118663 0.215091 0.220154
0.222685 0.00425589 0.00151596 0.000949 0.0041764 0.00138712 0.00100575 0.00844771 0.00211801 0.002882 0.00390379 0.00136431 0.000913094 0.00519362 0.0016399 0.00117218 0.220154 0.225217
0.227748 0.00424886 0.00147525 0.000956064 0.00416928 0.00142484 0.0010233 0.00844546 0.00197448 0.00301621 0.00389546 0.00140823 0.000905241 0.00519007 0.00159698 0.00117965 0.225217 0.230279
0.232810 0.00432468 0.00150312 0.00101007 0.00424405 0.00156301 0.00100309 0.00857648 0.00178627 0.0031682 0.00397391 0.00145552 0.000946106 0.00525887 0.00165967 0.00128664 0.230279 0.235342
0.237873 0.00437999 0.00154543 0.00102468 0.00430441 0.00146184 0.0010293 0.00836539 0.00198031 0.00300787 0.00403582 0.00148487 0.000949552 0.0052966 0.00165994 0.00131348 0.235342 0.240404
0.242935 0.00447137 0.00152405 0.00106492 0.00439745 0.00153462 0.00104783 0.00836962 0.00187774 0.0029522 0.00412224 0.00157575 0.000954772 0.0054012 0.0016063 0.00132947 0.240404 0.245467
0.247998 0.0045956 0.00150851 0.0010655 0.00451989 0.00151265 0.00113651 0.00858772 0.0019034 0.00303749 0.00424398 0.00147507 0.00101483 0.00553206 0.00149029 0.00136921 0.245467 0.250529
0.253060 0.0047096 0.00151147 0.00116614 0.00463328 0.00155208 0.00114854 0.00873394 0.00178192 0.00311931 0.00437476 0.00146417 0.00101344 0.00560135 0.00155252 0.00137259 0.250529 0.255592
0.258123 0.00476923 0.00150172 0.00117435 0.00469433 0.00138108 0.00115395 0.00871849 0.00178899 0.00310368 0.00443956 0.00145749 0.00102436 0.00564721 0.00153163 0.00138449 0.255592 0.260654
0.263185 0.00486302 0.00147899 0.00115151 0.00478621 0.00137966 0.00112733 0.00891301 0.0018279 0.00329741 0.00453276 0.00144321 0.0010937 0.0057426 0.00155878 0.00145257 0.260654 0.265716
0.268248 0.00493803 0.00147212 0.00114451 0.00486314 0.00148844 0.00114896 0.00888754 0.00177407 0.00323096 0.00461844 0.00147916 0.00109082 0.00578919 0.00159391 0.00148402 0.265716 0.270779
0.273310 0.00500822 0.00152548 0.00116245 0.00493445 0.00148021 0.00118486 0.00889805 0.00186096 0.00319695 0.00468691 0.00146901 0.00110803 0.00586394 0.00158032 0.00148402 0.270779 0.275842
0.278373 0.00509025 0.00147229 0.00122305 0.00501872 0.00145544 0.0012318 0.00886221 0.00196159 0.00317058 0.00477517 0.00146765 0.00111994 0.00592939 0.00157361 0.00155109 0.275842 0.280904
0.283435 0.00513423 0.00142028 0.00121256 0.00506215 0.00139564 0.00126418 0.0089352 0.00199579 0.00319802 0.00482006 0.00148148 0.00114338 0.00597096 0.00161864 0.00159555 0.280904 0.285967
0.288498 0.00516776 0.0013858 0.00122809 0.00509662 0.00134885 0.00128079 0.00891903 0.00201926 0.00319161 0.00486722 0.00143226 0.0011709 0.0059682 0.00168235 0.00159401 0.285967 0.291029
0.293560 0.00523288 0.00141208 0.00129226 0.00516519 0.00137218 0.00131374 0.00880247 0.00218197 0.00307331 0.00493379 0.00141726 0.00115984 0.00602945 0.00169618 0.00162393 0.291029 0.296091
0.298623 0.00527338 0.00143319 0.00130263 0.00520747 0.00137603 0.00130089 0.0087491 0.00221092 0.00303116 0.0049875 0.00140715 0.00118809 0.00603477 0.00169062 0.00167411 0.296091 0.301154
0.303685 0.00533464 0.00145498 0.00127417 0.00526853 0.0013903 0.00128741 0.00882085 0.00232882 0.00309634 0.00505744 0.00143201 0.00120406 0.00607291 0.00165847 0.00169358 0.301154 0.306217
0.308748 0.00538155 0.00147325 0.00129109 0.00531744 0.00140871 0.00130069 0.00876267 0.00237841 0.0030308 0.00511183 0.00144864 0.00120651 0.0060999 0.00168958 0.00171232 0.306217 0.311279
0.313810 0.00542479 0.00149079 0.00130611 0.00536236 0.00139124 0.00132259 0.00871718 0.00243661 0.0030275 0.00516192 0.00149541 0.00119486 0.0061249 0.00170287 0.0016777 0.311279 0.316341
0.318873 0.00545651 0.00150383 0.00133259 0.00539445 0.0014754 0.0013544 0.00872893 0.00242907 0.00302205 0.00519993 0.00154762 0.00126425 0.00613982 0.0016609 0.00168563 0.316341 0.321404
0.323935 0.00547979 0.00152333 0.00137509 0.00541845 0.00144218 0.00139538 0.00871457 0.0024675 0.00300047 0.00523276 0.0015477 0.00131778 0.00613772 0.0017774 0.00170205 0.321404 0.326466
0.328997 0.00550878 0.00150156 0.00143353 0.00544936 0.00141246 0.00142958 0.00864196 0.00241056 0.00291459 0.00526747 0.00152823 0.00137223 0.00615146 0.00178379 0.00168604 0.326466 0.331528
0.334060 0.00553592 0.00154094 0.00147061 0.00547645 0.00144142 0.0014538 0.00867197 0.00237122 0.00293797 0.00529644 0.00148618 0.00137422 0.00617371 0.00178953 0.00169544 0.331528 0.336591
0.339122 0.00558193 0.00156821 0.00149413 0.00552261 0.00152351 0.00148816 0.00871008 0.00239207 0.00291995 0.00535139 0.00154755 0.00142164 0.00619592 0.00178985 0.00170257 0.336591 0.341653
0.344185 0.00561022 0.00155745 0.00152058 0.00555303 0.00153215 0.00149603 0.00862629 0.0025801 0.00280593 0.00538539 0.00162024 0.00137769 0.00620901 0.00178688 0.00171519 0.341653 0.346716
0.349247 0.00565451 0.0015884 0.00152398 0.00559868 0.00149347 0.00149285 0.00859827 0.00269612 0.00275066 0.00543671 0.00161345 0.00135458 0.00623456 0.00178689 0.00172286 0.346716 0.351779
0.354310 0.00570391 0.00170312 0.00155664 0.00564824 0.00157048 0.00150831 0.00863971 0.00257624 0.00279823 0.00548247 0.00161051 0.00134768 0.00629368 0.00180975 0.0017364 0.351779 0.356841
0.359372 0.00572717 0.0017645 0.0015704 0.0056729 0.00164729 0.00154818 0.00858869 0.00250407 0.00273598 0.00551584 0.00167152 0.00140742 0.00629001 0.00179999 0.00172215 0.356841 0.361903
0.364435 0.00574799 0.00179154 0.00157815 0.0056951 0.00172236 0.00155601 0.00853698 0.00274527 0.00275724 0.00554609 0.00172943 0.00145321 0.00628571 0.00179976 0.00171729 0.361903 0.366966
0.369497 0.0057817 0.00182945 0.00156425 0.00572918 0.00179976 0.00156483 0.00855087 0.00277412 0.00271617 0.00558287 0.00178915 0.00145581 0.00631121 0.00179997 0.00170772 0.366966 0.372028
0.374560 0.00579215 0.00184578 0.00156174 0.00574134 0.00180377 0.00156175 0.00847201 0.00261938 0.00271519 0.00560511 0.00183866 0.00148152 0.00629031 0.00183865 0.00172153 0.372028 0.377091
0.379622 0.00581718 0.00189363 0.00160401 0.00576804 0.00179295 0.00157748 0.00840851 0.00272371 0.00269047 0.00563738 0.00189383 0.00151145 0.00629604 0.00186887 0.00172839 0.377091 0.382154
0.384685 0.00587371 0.00191753 0.00161303 0.00582711 0.0018623 0.00161662 0.00833129 0.0027413 0.00263438 0.00569807 0.00193556 0.0015415 0.00634152 0.00190316 0.00173443 0.382154 0.387216
0.389747 0.00590514 0.00193557 0.0016228 0.00585984 0.00187726 0.0016063 0.00829392 0.00275503 0.00259779 0.00574052 0.0019357 0.00156019 0.00634357 0.00194281 0.00176537 0.387216 0.392278
0.394810 0.00595271 0.00186178 0.0016414 0.00590877 0.00186808 0.00163068 0.00826966 0.00274509 0.00259717 0.00579093 0.00195777 0.00158059 0.00638356 0.0019266 0.00179833 0.392278 0.397341
0.399872 0.00596629 0.00183308 0.00163601 0.00592364 0.00180989 0.00163622 0.00821552 0.00263795 0.00255718 0.00581541 0.00193665 0.00157607 0.00636813 0.0018885 0.00179396 0.397341 0.402404
0.404935 0.00600953 0.00188433 0.00167918 0.00596899 0.00185592 0.00167167 0.00814736 0.00254354 0.0025316 0.005869 0.0018587 0.00159406 0.0063838 0.00189706 0.00182338 0.402404 0.407466
0.409997 0.00603522 0.00187786 0.00167023 0.00599637 0.00189939 0.00168868 0.00808425 0.00265543 0.00252892 0.00590372 0.00181381 0.00161994 0.00638547 0.0018773 0.00182637 0.407466 0.412529
0.415060 0.00606559 0.0018583 0.00166978 0.00602908 0.00188056 0.0016846 0.00799085 0.00271029 0.00251692 0.00594344 0.00186441 0.00162473 0.00639092 0.00186368 0.00184095 0.412529 0.417591
0.420122 0.00611007 0.00183814 0.00170656 0.00607517 0.00185975 0.00171805 0.0079505 0.00270847 0.00248401 0.0059979 0.00188114 0.00164317 0.00640881 0.00181917 0.00186333 0.417591 0.422653
0.425185 0.00619556 0.00182538 0.00174442 0.00616252 0.00182315 0.0017649 0.00793819 0.00270853 0.00250647 0.00609428 0.00192744 0.00168961 0.00646532 0.00180781 0.00189341 0.422653 0.427716
0.430247 0.00624056 0.0017994 0.00178176 0.0062088 0.00181339 0.0017613 0.00791524 0.00265335 0.0024244 0.00614375 0.00192395 0.00171911 0.0064984 0.00184307 0.00191241 0.427716 0.432779
0.435310 0.00629655 0.0017869 0.0017989 0.00626683 0.00180638 0.00177676 0.00786376 0.00267011 0.00242573 0.00620893 0.00201147 0.00173552 0.00652991 0.00184541 0.00193178 0.432779 0.437841
0.440372 0.00633103 0.00178864 0.00183873 0.00630275 0.00182402 0.00181647 0.0078221 0.00266737 0.0023527 0.00625286 0.00197124 0.00175467 0.0065392 0.001804 0.00189853 0.437841 0.442903
0.445435 0.00637016 0.00184819 0.00181081 0.0063431 0.00186713 0.00184641 0.00779716 0.00274811 0.00233558 0.00630036 0.00201554 0.00175307 0.00655606 0.00177947 0.00190907 0.442903 0.447966
0.450497 0.00641072 0.00183911 0.00178243 0.00638534 0.00184631 0.00179365 0.00774886 0.00275931 0.00234281 0.00635165 0.00198141 0.00173483 0.00656804 0.00178094 0.00189467 0.447966 0.453029
0.455560 0.00649946 0.00189742 0.00178718 0.00647641 0.00190655 0.0018136 0.00771474 0.00271062 0.00233753 0.0064471 0.00191056 0.00175743 0.00663891 0.00174954 0.0018949 0.453029 0.458091
0.460622 0.00655799 0.00192074 0.00179727 0.00653712 0.00194071 0.00179405 0.00765859 0.00268979 0.00240427 0.00651817 0.00194503 0.00178586 0.00666405 0.00172304 0.00190477 0.458091 0.463154
0.465685 0.00661752 0.00191833 0.00183163 0.00659975 0.00192215 0.00182782 0.00755481 0.00264224 0.00237619 0.00659453 0.00201265 0.00179179 0.00667876 0.0017598 0.00189762 0.463154 0.468216
0.470747 0.00668132 0.00194941 0.00185959 0.00666545 0.00191084 0.00185424 0.00751825 0.00269314 0.00238782 0.00666668 0.00201779 0.00182606 0.00672029 0.00178376 0.00190688 0.468216 0.473278
0.475810 0.00671627 0.0019653 0.00183325 0.006703 0.00194055 0.00184643 0.00741569 0.00281157 0.0023447 0.00671236 0.00207557 0.0018314 0.00672666 0.0017863 0.00187378 0.473278 0.478341
0.480872 0.00678582 0.00197414 0.00184938 0.00677447 0.00197701 0.00186219 0.00738418 0.00295982 0.00231556 0.00679272 0.00203572 0.00184996 0.00676745 0.0017988 0.0019013 0.478341 0.483404
0.485935 0.00687883 0.00194477 0.00186201 0.00686981 0.00197032 0.00188663 0.00735454 0.00288057 0.00231748 0.00690103 0.00203563 0.00188541 0.0068197 0.00185511 0.00193433 0.483404 0.488466
0.490997 0.00692949 0.00191158 0.00189879 0.00692182 0.00194404 0.00188463 0.0073339 0.00275027 0.00236648 0.00695999 0.00205919 0.00189342 0.00684824 0.00192048 0.0019627 0.488466 0.493528
0.496060 0.00701317 0.00188636 0.0019235 0.00700901 0.00192941 0.00194247 0.00723225 0.00273321 0.00233651 0.00705634 0.00205425 0.00193333 0.00689818 0.00189887 0.00198587 0.493528 0.498591
0.501122 0.00710148 0.00191419 0.00194116 0.00709892 0.00190568 0.00193934 0.00723671 0.00276685 0.00240987 0.00716248 0.0020238 0.00195733 0.00693903 0.00196758 0.0019988 0.498591 0.503654
0.506185 0.00720581 0.00198127 0.00198729 0.00720592 0.00196725 0.00197772 0.00720016 0.00279633 0.00239781 0.00728382 0.00199705 0.0019953 0.00699805 0.00197239 0.00201889 0.503654 0.508716
0.511247 0.00727261 0.00191549 0.0020681 0.007275 0.00192053 0.00202919 0.0071471 0.00281804 0.00236046 0.00736141 0.00197753 0.00204613 0.00703612 0.00192283 0.0020238 0.508716 0.513778
0.516310 0.00736455 0.00191333 0.00210731 0.00736962 0.00190161 0.00208695 0.00709773 0.0028601 0.00242779 0.00747008 0.00196846 0.00210825 0.0070835 0.00188313 0.00206597 0.513778 0.518841
0.521372 0.00747088 0.00206652 0.00211004 0.00747805 0.00205378 0.00209503 0.0070931 0.00292853 0.0024545 0.00758976 0.00213124 0.00210221 0.00715427 0.00200532 0.00211656 0.518841 0.523903
0.526435 0.00756387 0.00220075 0.00211872 0.00757319 0.00218641 0.00211851 0.00707231 0.00292496 0.00247048 0.00769115 0.00227442 0.00212975 0.0072249 0.00203377 0.00215724 0.523903 0.528966
0.531497 0.00764317 0.0021905 0.00214613 0.00765586 0.00217884 0.00215778 0.00697433 0.00293861 0.0024589 0.00779009 0.00231864 0.00215102 0.00725188 0.00206508 0.0021647 0.528966 0.534029
0.536560 0.00775756 0.00217213 0.00218398 0.00777283 0.00215244 0.00215682 0.00695241 0.00313705 0.00240731 0.007917 0.00227301 0.00217775 0.00733295 0.0021344 0.00219492 0.534029 0.539091
0.541622 0.0078497 0.00225914 0.00222792 0.0078683 0.00220055 0.00220641 0.00686922 0.00326989 0.00237635 0.00803142 0.00229202 0.00224406 0.00736574 0.00222487 0.00220189 0.539091 0.544153
0.546685 0.00790471 0.0023786 0.00230169 0.00792546 0.00234069 0.0022493 0.00681039 0.00312886 0.00245451 0.00810014 0.00237041 0.00230526 0.00738421 0.00222721 0.00226043 0.544153 0.549216
0.551747 0.00801051 0.00250592 0.00236858 0.00803452 0.00248303 0.00231271 0.00674436 0.00314633 0.00241556 0.00821809 0.00250027 0.00237795 0.00745767 0.00223751 0.00234788 0.549216 0.554278
0.556810 0.00809068 0.00260066 0.0024244 0.00811803 0.00261077 0.00238526 0.00664857 0.00322415 0.00236536 0.00831832 0.00262078 0.00244062 0.00748442 0.00223912 0.00237931 0.554278 0.559341
0.561872 0.00816953 0.0026368 0.00246719 0.00820078 0.00262221 0.00241852 0.00652161 0.00336729 0.00231697 0.00840573 0.00266567 0.00248582 0.00754044 0.00226581 0.00240619 0.559341 0.564404
0.566935 0.00827244 0.00265425 0.0024981 0.00830815 0.00262304 0.00249864 0.00638919 0.00349699 0.0022563 0.00852551 0.00272107 0.00253986 0.00759845 0.00236844 0.00241446 0.564404 0.569466
0.571997 0.00843166 0.00271985 0.0025582 0.00847291 0.00269483 0.00254189 0.00625625 0.00373574 0.00217345 0.00871071 0.00289587 0.00260654 0.00768847 0.00244356 0.00244003 0.569466 0.574528
0.577060 0.008567 0.00273685 0.0026106 0.00861252 0.00270425 0.00257156 0.00616667 0.0040338 0.00203676 0.00886194 0.00278605 0.00266222 0.00778149 0.00253752 0.00246497 0.574528 0.579592
0.582123 0.00865485 0.00269486 0.00261506 0.00870378 0.00265107 0.00257639 0.0060746 0.00415247 0.00194054 0.00896658 0.00271143 0.00270802 0.00782464 0.002632 0.00248954 0.579592 0.584654
0.587185 0.00876423 0.00269626 0.00263083 0.00881777 0.00264827 0.00259759 0.00594066 0.00428465 0.00182003 0.00909615 0.00271313 0.0027667 0.00788021 0.00271807 0.00252493 0.584654 0.589717
0.592248 0.00885859 0.00268933 0.00266682 0.00891917 0.00263518 0.00260826 0.00566372 0.00431389 0.00169539 0.00921039 0.00266364 0.00278568 0.00792163 0.00288685 0.00251457 0.589717 0.594779
0.597310 0.0089438 0.00268705 0.00269442 0.0090128 0.00262501 0.00263258 0.00530512 0.00425806 0.00156983 0.00931979 0.00254009 0.0028021 0.00794244 0.00289745 0.00250659 0.594779 0.599841
0.602373 0.00905261 0.00269515 0.0027214 0.00912805 0.00262799 0.00265748 0.00507415 0.00418471 0.00141109 0.00944076 0.00260965 0.00290304 0.00801885 0.00291078 0.00249739 0.599841 0.604904
0.607435 0.00914583 0.00268788 0.00275797 0.00922841 0.0026146 0.00269344 0.00479122 0.00420792 0.00135947 0.00955138 0.00270258 0.00294539 0.00806574 0.00289899 0.0024951 0.604904 0.609967
0.612498 0.0092535 0.00268964 0.00279062 0.00934251 0.00261042 0.00272342 0.0045596 0.00395548 0.00125839 0.00968076 0.00270591 0.00299204 0.00811557 0.00291897 0.002483 0.609967 0.615029
0.617560 0.00934157 0.00277103 0.00284311 0.00943851 0.00259824 0.00275805 0.00422967 0.00386711 0.00108558 0.00979922 0.00269845 0.00303245 0.00812273 0.00290404 0.0024782 0.615029 0.620092
