#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.21802 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 678380
#Bestfit SF galaxies in bin: 678353
#Bestfit Q galaxies in bin: 27
#Bestfit central galaxies in bin: 499407
#Bestfit satellite galaxies in bin: 178973
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 2.50077e-05 2.3793e-05 1.58239e-05 2.50087e-05 1.94282e-05 1.69958e-05 0 0.000565338 -2.94099e-05 1.69871e-05 1.59736e-05 1.04533e-05 4.73884e-05 4.76585e-05 2.99384e-05 0.094435 0.097811
0.099498 4.82139e-05 4.31927e-05 2.92023e-05 4.82158e-05 3.39329e-05 3.05731e-05 0 0.000897169 -6.60536e-05 3.27632e-05 3.07389e-05 1.94659e-05 9.13276e-05 7.56761e-05 5.56602e-05 0.097811 0.101186
0.102873 8.91168e-05 7.0868e-05 5.18984e-05 8.91203e-05 5.96758e-05 5.58818e-05 0 0.00126513 -0.000123215 6.51129e-05 5.20443e-05 3.78609e-05 0.000156097 0.00012104 9.12688e-05 0.101186 0.104560
0.106248 0.000144496 0.000116708 7.93511e-05 0.000144502 9.55851e-05 8.56501e-05 0 0.00184705 -0.000219564 0.000109575 8.58929e-05 6.14402e-05 0.000241939 0.000181153 0.000132494 0.104560 0.107936
0.109623 0.000212897 0.000166713 0.000113265 0.000212905 0.000148236 0.000121536 0 0.00192359 -0.000345183 0.00016126 0.00011971 8.54706e-05 0.000356983 0.000263022 0.000183403 0.107936 0.111310
0.112998 0.000296796 0.000221882 0.000154553 0.000296808 0.00019187 0.000159963 0 0.00235739 -0.000478625 0.000227655 0.000165459 0.000114526 0.000489728 0.000352374 0.00024082 0.111310 0.114686
0.116373 0.000375614 0.000261946 0.000185548 0.000375629 0.000234639 0.000200978 0 0.00259106 -0.000570258 0.000294394 0.000209931 0.000144604 0.000602253 0.000419278 0.000278286 0.114686 0.118060
0.119748 0.000456467 0.000308547 0.000209565 0.000456485 0.00028059 0.00023291 0 0.00282159 -0.000659426 0.00036481 0.000250598 0.00017264 0.000712227 0.000458531 0.000311862 0.118060 0.121435
0.123123 0.000546892 0.000361001 0.000239351 0.000546912 0.000329631 0.000274312 3.95053e-05 0.00294509 -0.000754009 0.000442774 0.000297305 0.000205089 0.000837423 0.000506531 0.000346185 0.121435 0.124811
0.126498 0.000659689 0.000411228 0.00028583 0.00065971 0.000377242 0.000309545 0.000131694 0.00312997 -0.000822552 0.0005375 0.000340889 0.000237795 0.00100064 0.000560457 0.000394146 0.124811 0.128185
0.129873 0.000793369 0.000471911 0.000326328 0.000793388 0.000436863 0.000350264 0.000319866 0.00337356 -0.000914061 0.000653947 0.000393242 0.000270945 0.00118241 0.000638122 0.000433342 0.128185 0.131561
0.133248 0.00095025 0.00051847 0.00036254 0.000950258 0.000501002 0.000404035 0.000746901 0.00353401 -0.000740531 0.000786397 0.000444933 0.000305669 0.00140747 0.000732483 0.00052033 0.131561 0.134935
0.137045 0.00112128 0.000602593 0.000411861 0.00112127 0.000557596 0.000443829 0.00145001 0.00329718 -0.000268199 0.000941878 0.00052243 0.000356986 0.00162189 0.000817042 0.000578642 0.134935 0.139154
0.141685 0.00141171 0.000752827 0.00048319 0.00141135 0.000706301 0.000533228 0.0105276 -0.00345041 0.00808785 0.00120589 0.000640832 0.000440465 0.00198605 0.00103525 0.000654765 0.139154 0.144217
0.146748 0.00173241 0.000950239 0.000554355 0.00173211 0.000812584 0.000638709 0.00922923 -0.00171586 0.00644504 0.00149908 0.000824098 0.000509172 0.00238348 0.00110956 0.000717358 0.144217 0.149279
0.151810 0.00207768 0.00110234 0.000624836 0.00207683 0.000943266 0.000725033 0.0234244 -0.0129411 0.020037 0.00182418 0.000969615 0.000599362 0.00278505 0.00124695 0.000855386 0.149279 0.154342
0.156873 0.00245877 0.00125333 0.000749729 0.00245678 0.00107583 0.000839554 0.0526004 -0.0351313 0.0486454 0.00218422 0.00108862 0.000674204 0.0032249 0.00140971 0.000966191 0.154342 0.159404
0.161935 0.00280077 0.00126484 0.000848548 0.00279922 0.0012103 0.000874882 0.0417665 -0.0240105 0.0374012 0.00252087 0.00117503 0.000762903 0.00358179 0.0014874 0.000991853 0.159404 0.164467
0.166998 0.0031485 0.00140678 0.000898657 0.00314722 0.00128432 0.000950588 0.0353932 -0.0158472 0.0306289 0.0028585 0.00125917 0.000828132 0.00395772 0.00161169 0.00108204 0.164467 0.169529
0.172060 0.00335841 0.00141994 0.000906289 0.00335758 0.00129254 0.000957859 0.0241577 -0.00759342 0.0192143 0.00306478 0.0013213 0.000833163 0.00417776 0.00167274 0.00112377 0.169529 0.174591
0.177123 0.00344838 0.00140293 0.000895475 0.00344777 0.00125473 0.00092267 0.0186721 -0.00345807 0.0137899 0.0031475 0.00126802 0.000814408 0.00428794 0.00161768 0.00110538 0.174591 0.179654
0.182185 0.00353734 0.00137256 0.000893251 0.0035371 0.00128668 0.00097887 0.00936617 0.00351213 0.00438049 0.00322814 0.00121441 0.000853435 0.00440013 0.00155787 0.00114211 0.179654 0.184716
0.187248 0.00367704 0.00142344 0.000930973 0.00367685 0.00128124 0.00102927 0.0084125 0.00415662 0.00347485 0.00336627 0.00127613 0.000878255 0.0045442 0.00157343 0.00110666 0.184716 0.189779
0.192310 0.00379014 0.0012618 0.000977287 0.00378981 0.00125355 0.00103584 0.0121622 0.000653156 0.00684197 0.00347643 0.00132046 0.000884865 0.00466551 0.00152252 0.00111266 0.189779 0.194842
0.197373 0.00386829 0.00119519 0.000960227 0.00386698 0.00112797 0.000980262 0.0369212 -0.0216443 0.03137 0.00355522 0.00120458 0.000888602 0.00474189 0.00149504 0.00109862 0.194842 0.199904
0.202435 0.00398257 0.00118097 0.000944872 0.00398179 0.00111645 0.000957921 0.023563 -0.0043737 0.0180206 0.003675 0.00110355 0.000899636 0.00484081 0.00148092 0.00110959 0.199904 0.204967
0.207498 0.00409939 0.00119716 0.000932902 0.00409899 0.00119589 0.000976926 0.0143256 0.00259843 0.00863551 0.00379727 0.00113262 0.000867313 0.00494245 0.00152158 0.00113947 0.204967 0.210029
0.212560 0.00420079 0.00120678 0.0009215 0.00420036 0.00109134 0.00098105 0.0150294 0.000203039 0.00934866 0.00390914 0.00115368 0.000893076 0.0050146 0.00152577 0.00112073 0.210029 0.215091
0.217623 0.0043117 0.0011959 0.000918558 0.00431119 0.00112354 0.000982804 0.0171148 -0.00234003 0.0112821 0.00402164 0.00114462 0.00087826 0.00512108 0.00150534 0.00111731 0.215091 0.220154
0.222685 0.00422578 0.00123717 0.000882088 0.00422501 0.00106589 0.000960871 0.0234437 -0.00852383 0.0177535 0.00393211 0.00110642 0.000831744 0.00504522 0.00144612 0.00110204 0.220154 0.225217
0.227748 0.00422258 0.00121249 0.000863712 0.004222 0.00106004 0.000904805 0.0188846 -0.00519387 0.0132463 0.00392903 0.00110664 0.00078882 0.00504173 0.00142174 0.00108736 0.225217 0.230279
0.232810 0.00427646 0.00119033 0.000844605 0.00427598 0.00101337 0.000901683 0.016377 -0.00240505 0.0107562 0.00398629 0.00110951 0.00078934 0.00508614 0.0012996 0.00109216 0.230279 0.235342
0.237873 0.00433659 0.00108977 0.000880128 0.00433626 0.00100444 0.000942193 0.0127889 0.000235771 0.00742905 0.00405029 0.00106232 0.000792249 0.00513548 0.00123346 0.00115816 0.235342 0.240404
0.242935 0.00442368 0.00105496 0.000927929 0.00442335 0.000982954 0.000994453 0.0128343 0.00131549 0.00726902 0.00413886 0.0010753 0.000858538 0.00521846 0.00114475 0.00117819 0.240404 0.245467
0.247998 0.00454229 0.00105332 0.00096136 0.00454191 0.000954218 0.000980636 0.0139705 0.000981994 0.0084668 0.00425916 0.00105321 0.000865793 0.00533235 0.00118862 0.00122655 0.245467 0.250529
0.253060 0.00466311 0.00111244 0.000996183 0.00466272 0.000969893 0.00104657 0.0143054 0.00130742 0.00875975 0.00439723 0.00107862 0.000891369 0.005405 0.00122798 0.00130502 0.250529 0.255592
0.258123 0.0047112 0.00108822 0.000980037 0.00471086 0.00104439 0.00103385 0.0132484 0.00207926 0.00742447 0.0044597 0.00115844 0.000933856 0.00541298 0.00125308 0.00130659 0.255592 0.260654
0.263185 0.00479507 0.00112259 0.00102467 0.0047947 0.00107093 0.00105653 0.0139972 0.00161721 0.00820179 0.00455752 0.00119009 0.000975346 0.00545791 0.00136982 0.00129976 0.260654 0.265716
0.268248 0.00486299 0.00115101 0.00108164 0.00486251 0.00111371 0.00108157 0.0169238 -0.00210987 0.0112764 0.00464098 0.00119045 0.00101652 0.00548247 0.00140448 0.00130534 0.265716 0.270779
0.273310 0.00493243 0.00122165 0.00111556 0.00493199 0.00119375 0.00114505 0.0160545 -0.00172372 0.0105801 0.0047197 0.00123239 0.00107097 0.00552603 0.00142713 0.00129398 0.270779 0.275842
0.278373 0.00502037 0.00128136 0.00115838 0.00501971 0.00122423 0.00117498 0.0215144 -0.00545149 0.0158766 0.00481787 0.00125229 0.00109766 0.00558542 0.00141883 0.00128214 0.275842 0.280904
0.283435 0.00505884 0.00133155 0.00111945 0.00505807 0.00124972 0.00117102 0.0243787 -0.00801335 0.0188514 0.00485144 0.0012951 0.00109166 0.00563756 0.00144231 0.00138772 0.280904 0.285967
0.288498 0.00509976 0.00134561 0.00115989 0.00509911 0.00127963 0.00118884 0.0215058 -0.00650243 0.0160275 0.00490624 0.00138962 0.00108129 0.00563977 0.00147995 0.00137186 0.285967 0.291029
0.293560 0.00515525 0.00133271 0.00118556 0.00515485 0.00131073 0.00118556 0.0152701 -0.00205325 0.00986702 0.00497169 0.00138935 0.00109515 0.00566747 0.00144512 0.00135201 0.291029 0.296091
0.298623 0.00519281 0.00140557 0.00118741 0.00519249 0.00136646 0.00119863 0.0130788 7.69383e-05 0.00773598 0.00501281 0.00143167 0.00114012 0.00569508 0.00140493 0.00135831 0.296091 0.301154
0.303685 0.00525636 0.0014043 0.00123005 0.00525607 0.00136466 0.00123802 0.0125329 0.00111265 0.00729143 0.00508985 0.00137863 0.0012001 0.00572096 0.00137185 0.00135984 0.301154 0.306217
0.308748 0.00529692 0.00145068 0.00122977 0.00529674 0.00137624 0.00126749 0.00976758 0.0037477 0.00454057 0.00513575 0.00140802 0.00118875 0.00574663 0.00136311 0.00134811 0.306217 0.311279
0.313810 0.00533631 0.00148037 0.00124374 0.0053362 0.00139548 0.00130024 0.00811278 0.00631143 0.00288777 0.00518924 0.00143764 0.00122561 0.0057467 0.00141619 0.00134254 0.311279 0.316341
0.318873 0.00537404 0.00146204 0.00128253 0.00537393 0.00142124 0.0012826 0.00802347 0.00558313 0.00286821 0.00523752 0.0014038 0.00120826 0.00575498 0.00145594 0.00138593 0.316341 0.321404
0.323935 0.00539943 0.00149314 0.00126409 0.00539934 0.00143561 0.00128477 0.00762991 0.00567162 0.0025525 0.00527073 0.00145918 0.0012309 0.00575855 0.00148366 0.00144755 0.321404 0.326466
0.328997 0.00543314 0.00150383 0.00130385 0.00543305 0.00145943 0.00132785 0.00768082 0.00400595 0.0027466 0.00531065 0.00147543 0.00122148 0.00577493 0.00153858 0.00151382 0.326466 0.331528
0.334060 0.0054588 0.00154974 0.0013363 0.00545875 0.0014664 0.00134478 0.006626 0.00500962 0.00169776 0.00534871 0.00149047 0.00129853 0.00576601 0.00157988 0.00154696 0.331528 0.336591
0.339122 0.00549486 0.00154749 0.00135126 0.00549481 0.00147624 0.0013512 0.00666696 0.00565339 0.0018652 0.00539368 0.0014996 0.00135456 0.00577718 0.00159239 0.00154868 0.336591 0.341653
0.344185 0.00552066 0.00156123 0.0013915 0.00552063 0.00148799 0.00139138 0.0063937 0.00546986 0.00165813 0.00543136 0.00150955 0.00134968 0.00576987 0.00163676 0.0015335 0.341653 0.346716
0.349247 0.00555414 0.00157212 0.00143621 0.00555406 0.00151891 0.00145761 0.00758391 0.00460905 0.00287681 0.00547381 0.00151729 0.00136945 0.00577829 0.00158849 0.00152785 0.346716 0.351779
0.354310 0.00559289 0.00155055 0.0014565 0.00559275 0.00151789 0.00151137 0.00904859 0.003267 0.00438872 0.00551788 0.00152168 0.00143852 0.00580221 0.00159169 0.00156321 0.351779 0.356841
0.359372 0.00560982 0.00155409 0.00148917 0.0056097 0.00154375 0.00152562 0.00867113 0.00322131 0.00415107 0.00554258 0.00154924 0.00149091 0.00579747 0.00159946 0.0015928 0.356841 0.361903
0.364435 0.00563085 0.00153807 0.00151215 0.00563074 0.00152486 0.00153469 0.00827378 0.00374172 0.00369026 0.00557719 0.00152625 0.00149541 0.00578058 0.00158329 0.0015784 0.361903 0.366966
0.369497 0.00565958 0.00154671 0.00153227 0.00565952 0.00151558 0.00155022 0.00724681 0.00428262 0.00276075 0.00561452 0.00155079 0.00151245 0.00578531 0.0015838 0.00158112 0.366966 0.372028
0.374560 0.00566253 0.00154923 0.00153787 0.00566237 0.00152181 0.00155774 0.00969546 0.00169625 0.00535222 0.0056283 0.00153727 0.00151919 0.00575806 0.00158183 0.00160357 0.372028 0.377091
0.379622 0.00568998 0.00154823 0.00156379 0.0056898 0.0015244 0.00158756 0.0100509 0.00128067 0.00578921 0.00566765 0.00153713 0.00154309 0.00575228 0.00157344 0.00162138 0.377091 0.382154
0.384685 0.00574375 0.00154078 0.00159348 0.00574344 0.00153908 0.00161317 0.0137313 -0.00043276 0.00949463 0.00573347 0.00154556 0.00158725 0.00577245 0.00159357 0.00165152 0.382154 0.387216
0.389747 0.00577508 0.00160999 0.00161922 0.00577468 0.00160946 0.00162448 0.0158317 -0.0024965 0.0114692 0.00577923 0.00154428 0.00160684 0.00576349 0.00158601 0.0016439 0.387216 0.392278
0.394810 0.00581152 0.00159136 0.00163875 0.00581119 0.00159233 0.00164275 0.0140911 -0.00117559 0.00985182 0.00582853 0.00161388 0.00162835 0.00576408 0.00159359 0.00163397 0.392278 0.397341
0.399872 0.00581617 0.00161064 0.00161974 0.00581596 0.0016105 0.001627 0.010888 0.000336019 0.00681044 0.00584286 0.00161481 0.00162257 0.00574169 0.00160171 0.00160496 0.397341 0.402404
0.404935 0.00585166 0.00164706 0.00157827 0.00585159 0.0016518 0.0015997 0.00770013 0.00324027 0.00386296 0.00588822 0.00167844 0.00160671 0.00574964 0.00160232 0.00160405 0.402404 0.407466
0.409997 0.00587823 0.00164346 0.0016095 0.00587813 0.00165359 0.00160059 0.00839697 0.00236157 0.00464794 0.00592312 0.0016895 0.0015929 0.00575296 0.00159126 0.00165292 0.407466 0.412529
0.415060 0.00590983 0.00163177 0.00163309 0.00590975 0.00164898 0.00163039 0.00777884 0.00295369 0.00409441 0.00596445 0.00168328 0.00162845 0.00575741 0.00161218 0.00169185 0.412529 0.417591
0.420122 0.00595124 0.00162697 0.00169168 0.00595122 0.00165142 0.00167477 0.00651926 0.00392776 0.00295733 0.00601967 0.00168341 0.00166928 0.00576028 0.0016723 0.00169413 0.417591 0.422653
0.425185 0.00602977 0.00170206 0.00173316 0.00602976 0.00170188 0.00170714 0.00609877 0.00415411 0.00263189 0.00611377 0.0016932 0.00171416 0.00579537 0.00170808 0.00171454 0.422653 0.427716
0.430247 0.00606657 0.00170221 0.00172991 0.00606657 0.00171269 0.0017189 0.00607295 0.00382901 0.0027154 0.00615897 0.00172951 0.00174123 0.00580875 0.00179174 0.00167828 0.427716 0.432779
0.435310 0.00611735 0.00181352 0.00175041 0.00611736 0.00181176 0.00172721 0.00575928 0.00419734 0.00241896 0.00621735 0.00174259 0.00174797 0.00583829 0.00182171 0.00167402 0.432779 0.437841
0.440372 0.00615107 0.00189662 0.00176072 0.00615106 0.00189647 0.00173415 0.00625856 0.00369867 0.00296131 0.00626454 0.00186344 0.00178024 0.00583442 0.0018935 0.00171966 0.437841 0.442903
0.445435 0.00620154 0.00191073 0.00177919 0.00620152 0.00194915 0.00174863 0.00673602 0.0032212 0.00347859 0.00632408 0.0019511 0.00177567 0.00585959 0.00192391 0.00177032 0.442903 0.447966
0.450497 0.00624053 0.00190559 0.00179166 0.00624053 0.00192701 0.00175645 0.00619678 0.0073756 0.00296345 0.00637385 0.00195606 0.0017959 0.00586851 0.00199208 0.00181264 0.447966 0.453029
0.455560 0.00632621 0.00195393 0.00184287 0.00632614 0.00195936 0.00177063 0.00790281 0.00236381 0.00471556 0.00646827 0.0019562 0.00185677 0.00592978 0.00199989 0.0018696 0.453029 0.458091
0.460622 0.00638824 0.00189331 0.00187338 0.00638818 0.00195907 0.00183786 0.00807991 0.00199132 0.00489252 0.00654235 0.00199229 0.00189895 0.00595822 0.00205711 0.00191157 0.458091 0.463154
0.465685 0.00644053 0.00195782 0.00190482 0.0064403 0.00201531 0.00184612 0.0122089 0 0.00907712 0.00660824 0.00206421 0.00190757 0.00597254 0.00210269 0.00188715 0.463154 0.468216
0.470747 0.0065018 0.00202817 0.00193977 0.00650148 0.00205555 0.0018642 0.0145942 -0.00356421 0.0114886 0.00667984 0.00213687 0.00194036 0.00600502 0.00214571 0.00197119 0.468216 0.473278
0.475810 0.00653886 0.00208886 0.00196663 0.00653839 0.00208824 0.00188189 0.0184164 -0.00665975 0.0152838 0.00672576 0.00220394 0.00194651 0.00601733 0.00220759 0.00199695 0.473278 0.478341
0.480872 0.00660918 0.00216027 0.00199836 0.00660889 0.00216451 0.00189137 0.0138731 -0.00304224 0.0110044 0.00680991 0.0022753 0.00197862 0.00604906 0.00227921 0.00200907 0.478341 0.483404
0.485935 0.0066909 0.00224673 0.00203346 0.00669068 0.0022469 0.00191861 0.0121225 -0.00235529 0.00950224 0.00690557 0.00237054 0.00200918 0.00609187 0.0023026 0.00199217 0.483404 0.488466
0.490997 0.00674441 0.00232619 0.00202109 0.00674434 0.00239107 0.00193608 0.00859598 9.49723e-05 0.00621694 0.00696847 0.00237182 0.00202974 0.00611919 0.00234508 0.0020052 0.488466 0.493528
0.496060 0.00683352 0.00236609 0.00204647 0.00683352 0.0024207 0.00197111 0.00686613 0.0007671 0.00471063 0.00706956 0.00240922 0.00209865 0.00617489 0.00237215 0.00206215 0.493528 0.498591
0.501122 0.00692001 0.0024199 0.00209067 0.00692005 0.00251709 0.00201531 0.00587341 0.00157168 0.00388484 0.00717244 0.00252734 0.00211422 0.0062156 0.00241215 0.00210886 0.498591 0.503654
0.506185 0.0070155 0.00247056 0.00215917 0.00701559 0.00261825 0.00204496 0.00467838 0.00200513 0.00288852 0.00728209 0.0026689 0.00213841 0.00627158 0.002416 0.00212666 0.503654 0.508716
0.511247 0.00709714 0.00261033 0.00217935 0.00709724 0.00270391 0.00205699 0.00470235 0.00160685 0.00308643 0.00737743 0.00276042 0.0021953 0.00631503 0.00245632 0.00217205 0.508716 0.513778
0.516310 0.00719347 0.00277327 0.00222721 0.00719366 0.0027734 0.00214162 0.00247896 0.00318754 0.00106004 0.00749647 0.00282336 0.00228642 0.00634799 0.00248663 0.00221812 0.513778 0.518841
0.521372 0.00731813 0.0027797 0.0022937 0.00731835 0.00286225 0.00222087 0.00179155 0.00307653 0.000578598 0.00764532 0.00283341 0.00239219 0.00640514 0.00253806 0.00217218 0.518841 0.523903
0.526435 0.00744049 0.00278603 0.00237018 0.00744075 0.00289357 0.00228805 0.000936915 0.00307448 -2.74387e-05 0.00779222 0.00284443 0.00248794 0.00645901 0.00259217 0.00224391 0.523903 0.528966
0.531497 0.00754339 0.00279513 0.00244564 0.00754366 0.00295926 0.00233868 0.000805241 0.00225937 0.000104868 0.00792854 0.00286971 0.00257504 0.0064687 0.00255917 0.00232976 0.528966 0.534029
0.536560 0.0077077 0.00281668 0.00258275 0.00770799 0.00306727 0.00241717 0.000436023 0.00156042 1.91483e-05 0.00812509 0.00289718 0.00268741 0.00654302 0.00258006 0.00238703 0.534029 0.539091
0.541622 0.00788128 0.00290942 0.00267168 0.00788158 0.00312013 0.0024815 0.000294257 -2.83197e-06 0.000257069 0.00834586 0.0029309 0.00281066 0.00658491 0.00256856 0.00240665 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
