#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24775
#Bestfit SF halos in bin: 10184
#Bestfit Q halos in bin: 14591
#Bestfit central halos in bin: 18592
#Bestfit satellite halos in bin: 6183
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.175496 0.0570288 0.110681 0.12949 0.0459791 0.0820875 0.207607 0.0685662 0.134566 0.149742 0.0574136 0.0907826 0.252939 0.0660417 0.170858 0.079248 0.081498
0.082904 0.175522 0.0696945 0.106504 0.120231 0.0697322 0.0706286 0.214114 0.074595 0.131038 0.140902 0.0695965 0.0826241 0.279625 0.0784791 0.179228 0.081498 0.084311
0.085998 0.247036 0.093818 0.138158 0.187456 0.0812651 0.105301 0.288621 0.112802 0.160388 0.205858 0.0923308 0.114269 0.370856 0.100125 0.211254 0.084311 0.087685
0.089373 0.29588 0.115353 0.152694 0.238616 0.10799 0.121741 0.335848 0.122775 0.176982 0.252795 0.114434 0.127661 0.425434 0.128574 0.228791 0.087685 0.091061
0.092748 0.37137 0.150692 0.175713 0.292619 0.131177 0.13292 0.426336 0.160045 0.202845 0.32488 0.141509 0.149889 0.511164 0.170285 0.247567 0.091061 0.094435
0.096123 0.443255 0.173987 0.185153 0.343653 0.162589 0.144956 0.512774 0.175856 0.216752 0.389457 0.15965 0.162203 0.605023 0.20357 0.258529 0.094435 0.097811
0.099498 0.510703 0.196203 0.200923 0.409356 0.168155 0.159973 0.58144 0.205408 0.229358 0.443953 0.173892 0.175777 0.711419 0.228461 0.277195 0.097811 0.101186
0.102873 0.584889 0.199763 0.218715 0.477242 0.173175 0.17652 0.660023 0.216961 0.246415 0.515291 0.192483 0.195323 0.794168 0.244161 0.281889 0.101186 0.104560
0.106248 0.675406 0.214897 0.226738 0.563241 0.184684 0.200202 0.753693 0.23078 0.25314 0.597141 0.196807 0.202482 0.910743 0.268722 0.311496 0.104560 0.107936
0.109623 0.769567 0.2243 0.238547 0.655091 0.199914 0.204264 0.849467 0.255589 0.256361 0.682788 0.201509 0.211283 1.03051 0.299042 0.317885 0.107936 0.111310
0.112998 0.874079 0.222302 0.249596 0.752614 0.191091 0.211785 0.958857 0.251419 0.274192 0.772076 0.208484 0.21145 1.1808 0.280292 0.355248 0.111310 0.114686
0.116373 0.983737 0.257367 0.272551 0.807535 0.207678 0.21576 1.10672 0.306093 0.301275 0.850315 0.226401 0.225501 1.38493 0.316819 0.404914 0.114686 0.118060
0.119748 1.09296 0.282916 0.28682 0.882809 0.236982 0.240378 1.23963 0.328727 0.331715 0.955649 0.246764 0.245019 1.50584 0.365103 0.410862 0.118060 0.121435
0.123123 1.21304 0.292293 0.318643 0.972718 0.253256 0.265237 1.38078 0.341458 0.370809 1.05887 0.259464 0.265976 1.67664 0.39586 0.448871 0.121435 0.124811
0.126498 1.33982 0.302823 0.344473 1.06317 0.26707 0.274303 1.53291 0.381751 0.405491 1.1606 0.293631 0.28359 1.87872 0.450541 0.486552 0.124811 0.128185
0.129873 1.46867 0.333751 0.373534 1.15517 0.276685 0.301171 1.68747 0.389266 0.443081 1.26744 0.300813 0.302448 2.07375 0.450089 0.544106 0.128185 0.131561
0.133248 1.62707 0.376889 0.409636 1.30259 0.314203 0.330281 1.85355 0.430805 0.463501 1.4026 0.321756 0.343899 2.30206 0.51778 0.599285 0.131561 0.134935
0.137045 1.79838 0.413738 0.456677 1.44468 0.344181 0.373426 2.04525 0.447905 0.50289 1.55395 0.356603 0.38469 2.53335 0.55314 0.649309 0.134935 0.139154
0.141685 1.99437 0.494512 0.495939 1.61389 0.410573 0.407135 2.25992 0.501059 0.552713 1.72251 0.425279 0.420498 2.81182 0.63032 0.716841 0.139154 0.144217
0.146748 2.23933 0.516519 0.549281 1.7959 0.457841 0.452095 2.54884 0.58849 0.631274 1.94645 0.457398 0.469559 3.12003 0.656452 0.831053 0.144217 0.149279
0.151810 2.4972 0.561296 0.61745 1.98122 0.507661 0.500349 2.85733 0.6909 0.712574 2.1516 0.515355 0.509259 3.53639 0.750677 0.974886 0.149279 0.154342
0.156873 2.80086 0.613004 0.698273 2.19318 0.591528 0.536561 3.225 0.69006 0.849782 2.3892 0.606444 0.580304 4.0387 0.862347 1.16646 0.154342 0.159404
0.161935 3.0932 0.7039 0.814501 2.48308 0.610831 0.637642 3.51904 0.815058 0.941753 2.6372 0.630562 0.635276 4.46438 1.0336 1.26715 0.159404 0.164467
0.166998 3.4215 0.818144 0.941367 2.75339 0.705469 0.733581 3.88781 0.918864 1.09033 2.93766 0.712741 0.726792 4.87638 1.1643 1.39555 0.164467 0.169529
0.172060 3.75238 0.990761 1.04671 3.06034 0.8172 0.850312 4.23539 1.11019 1.18171 3.24006 0.849762 0.855462 5.29287 1.37851 1.55333 0.169529 0.174591
0.177123 4.08543 1.12495 1.1279 3.32567 0.887027 0.947235 4.61571 1.30107 1.30746 3.51267 0.96458 0.931701 5.80768 1.51977 1.70347 0.174591 0.179654
0.182185 4.43551 1.17694 1.22933 3.54332 0.96712 1.00537 5.05822 1.37274 1.38625 3.78252 1.06892 0.972703 6.399 1.54281 1.92181 0.179654 0.184716
0.187248 4.80645 1.24571 1.32911 3.87504 1.03241 1.12376 5.45654 1.46462 1.5313 4.08051 1.14343 1.09294 6.98932 1.59795 2.10331 0.184716 0.189779
0.192310 5.13972 1.25637 1.46366 4.09726 1.0907 1.17003 5.86732 1.47194 1.71463 4.36859 1.16657 1.19141 7.45849 1.59273 2.27122 0.189779 0.194842
0.197373 5.57388 1.30116 1.60138 4.40405 1.16089 1.27713 6.39039 1.50744 1.88959 4.73056 1.22706 1.25899 8.10973 1.85203 2.49256 0.194842 0.199904
0.202435 6.00514 1.33421 1.71603 4.69724 1.20573 1.40402 6.918 1.54269 2.07572 5.10621 1.26594 1.39673 8.70817 2.04417 2.67614 0.199904 0.204967
0.207498 6.45383 1.46732 1.8493 5.00863 1.27155 1.48447 7.46252 1.78011 2.19589 5.45318 1.30621 1.52568 9.46273 2.2117 2.88288 0.204967 0.210029
0.212560 6.89986 1.67144 2.01371 5.37919 1.32993 1.57377 7.96123 2.06954 2.38242 5.85533 1.34123 1.66061 10.0407 2.36536 3.03765 0.210029 0.215091
0.217623 7.40187 1.74421 2.18907 5.84021 1.41979 1.71261 8.49184 2.3478 2.52857 6.30058 1.49046 1.78401 10.7134 2.49116 3.19958 0.215091 0.220154
0.222685 7.84893 1.78923 2.28762 6.20681 1.54854 1.8656 8.99507 2.43095 2.66256 6.67561 1.57069 1.88272 11.377 2.66077 3.46732 0.220154 0.225217
0.227748 8.36054 1.95597 2.40722 6.6249 1.72967 1.97694 9.57196 2.45156 2.77288 7.17589 1.73042 2.03217 11.9227 2.87058 3.46198 0.225217 0.230279
0.232810 8.87848 2.12056 2.53825 6.96033 1.69161 2.09034 10.2173 2.59135 2.88533 7.5896 1.87109 2.10253 12.7541 3.25803 3.66335 0.230279 0.235342
0.237873 9.37396 2.35871 2.62109 7.35812 1.80591 2.25592 10.7809 2.84905 2.98887 8.07258 1.98525 2.21522 13.2871 3.45059 3.79386 0.235342 0.240404
0.242935 10.0125 2.63006 2.8248 7.8791 2.03063 2.38928 11.5015 3.31461 3.12912 8.65016 2.30869 2.41334 14.1089 3.6974 3.72417 0.240404 0.245467
0.247998 10.6607 2.91536 2.87062 8.44557 2.27488 2.4935 12.2067 3.54979 3.25674 9.22922 2.54867 2.57267 14.965 3.96477 3.87265 0.245467 0.250529
0.253060 11.4112 2.87321 2.9242 8.94012 2.21924 2.4945 13.136 3.56885 3.30168 9.82899 2.6346 2.62344 16.169 4.29793 3.89934 0.250529 0.255592
0.258123 12.1137 3.14243 3.04994 9.4714 2.27786 2.59773 13.9579 3.73399 3.57235 10.3916 2.67267 2.71507 17.292 3.99335 4.17249 0.255592 0.260654
0.263185 12.9298 3.33978 3.22847 10.1532 2.444 2.75045 14.8678 3.83036 3.79375 11.0184 2.72429 2.87922 18.6773 4.13191 4.61436 0.260654 0.265716
0.268248 13.7889 3.21818 3.42064 10.9023 2.70932 2.9434 15.8037 3.9936 3.87234 11.7204 2.75186 2.96282 20.009 4.6302 4.9648 0.265716 0.270779
0.273310 14.7286 3.37135 3.52261 11.6011 2.81666 3.15251 16.9116 4.47913 4.09119 12.5602 2.95855 3.10826 21.2491 5.01423 5.09928 0.270779 0.275842
0.278373 15.7398 3.63651 3.8957 12.3066 2.81654 3.32334 18.1361 4.86279 4.67537 13.3731 3.06313 3.26687 22.8565 5.31742 5.68118 0.275842 0.280904
0.283435 16.8534 3.99128 4.09528 13.1023 3.22892 3.27164 19.4715 5.0373 4.82799 14.2514 3.42282 3.3926 24.6774 6.00415 6.07377 0.280904 0.285967
0.288498 17.8445 4.21562 4.32987 13.9257 3.53334 3.32133 20.5797 5.30924 5.06046 15.1291 3.65442 3.5722 26.0097 6.35121 6.47568 0.285967 0.291029
0.293560 18.8394 4.66936 4.42262 14.8088 3.62554 3.39372 21.6526 5.66662 5.14512 15.9838 4.06578 3.62719 27.4259 6.49861 6.48364 0.291029 0.296091
0.298623 19.904 4.87332 4.61762 15.8569 3.63026 3.67804 22.7287 6.05424 5.35604 16.9607 4.30526 3.86849 28.7545 6.99495 6.63986 0.296091 0.301154
0.303685 21.0824 5.01182 4.88911 16.8635 3.83419 3.97158 24.027 6.14205 5.82643 18.0503 4.46829 4.10429 30.1998 7.47458 7.14344 0.301154 0.306217
0.308748 22.2442 5.51805 5.11723 17.8424 4.25325 4.23484 25.3166 6.65964 5.86666 19.174 4.9622 4.35573 31.4765 7.54546 7.3267 0.306217 0.311279
0.313810 23.4599 5.79407 5.49964 18.9738 4.39726 4.51678 26.5909 6.88028 6.19545 20.3707 5.13913 4.6094 32.7487 7.76647 7.69629 0.311279 0.316341
0.318873 24.889 5.9051 5.92638 20.166 4.88416 4.82036 28.1856 7.14407 6.53898 21.7834 5.34885 4.95002 34.2274 8.01726 8.22292 0.316341 0.321404
0.323935 26.2379 6.15481 6.28885 21.3557 5.10455 5.22179 29.6456 7.1913 7.03167 23.0451 5.51848 5.27275 35.8387 8.09197 8.71918 0.321404 0.326466
0.328997 27.8066 6.38342 6.68395 22.832 5.07317 5.56609 31.2787 7.55619 7.37421 24.6045 5.84435 5.85208 37.4351 8.33429 8.91964 0.326466 0.331528
0.334060 29.3817 6.90899 7.08654 24.2745 5.15384 5.75844 32.9464 8.09238 7.89101 26.1924 5.99297 6.26956 38.9719 8.69363 9.34602 0.331528 0.336591
0.339122 30.8487 6.99297 7.42334 25.4976 5.61754 6.15521 34.5836 8.67027 8.32628 27.6825 6.26321 6.64946 40.3696 9.10288 9.54055 0.336591 0.341653
0.344185 32.3289 6.91343 7.86266 27.0266 6.13476 6.52489 36.0298 9.1846 8.7909 29.1926 6.58271 7.04524 41.7598 9.32368 10.1723 0.341653 0.346716
0.349247 33.5209 7.32087 8.02567 28.2386 6.50008 6.99882 37.2077 9.43736 8.91708 30.5372 6.67223 7.2974 42.4927 9.65998 9.93074 0.346716 0.351779
0.354310 34.6317 7.52357 8.29483 29.4534 6.60841 7.31645 38.246 9.68206 9.2599 31.8339 6.96104 7.50771 43.0446 10.0344 10.2556 0.351779 0.356841
0.359372 35.7103 7.70823 8.75481 30.6427 6.8716 7.77862 39.2474 9.75214 9.53086 33.0245 7.02133 7.89338 43.7866 9.90491 10.3673 0.356841 0.361903
0.364435 36.6881 7.82494 9.0951 31.8179 6.77235 8.13801 40.0874 9.89404 9.73865 34.1707 7.3522 8.13933 44.2579 9.51818 10.3786 0.361903 0.366966
0.369497 37.5145 8.07438 9.01894 33.0276 6.68256 8.45583 40.6463 10.0569 9.68483 35.1949 7.75528 8.36598 44.4895 9.72874 10.3776 0.366966 0.372028
0.374560 38.2167 8.32602 9.21451 33.9571 6.5294 8.82187 41.1897 10.1779 10.0225 36.0132 7.88098 8.60765 44.8425 9.54072 10.6508 0.372028 0.377091
0.379622 38.6967 8.18373 9.16541 34.5604 6.46501 8.844 41.5837 10.6171 9.77369 36.7326 7.95656 8.64431 44.6028 9.59092 10.2296 0.377091 0.382154
0.384685 38.8439 8.26865 9.28417 35.0954 6.61542 8.82287 41.4603 10.6568 9.70562 37.1208 8.05513 8.63226 44.0253 9.29157 10.0836 0.382154 0.387216
0.389747 39.0667 8.46206 9.20857 35.7012 6.853 8.9049 41.4157 10.5677 9.28481 37.6828 8.22308 9.02142 43.2281 9.38995 9.76669 0.387216 0.392278
0.394810 39.2307 8.42749 9.14418 36.1311 6.95321 9.1653 41.394 10.7761 9.12129 38.1667 8.40263 9.06912 42.4299 9.15719 9.66794 0.392278 0.397341
0.399872 39.2803 8.63597 9.18286 36.6064 7.1674 9.3586 41.1466 10.7987 9.16618 38.525 8.63908 9.22791 41.5514 9.41148 9.32981 0.397341 0.402404
0.404935 39.2467 8.48622 9.3885 37.1535 7.11844 9.7633 40.7076 10.7466 8.91892 38.8186 8.57056 9.25656 40.5339 9.44151 9.21452 0.402404 0.407466
0.409997 39.0058 8.47374 9.2176 37.3969 7.12469 10.0759 40.1287 10.944 8.90676 38.9559 8.23462 9.41133 39.1556 9.36854 8.79783 0.407466 0.412529
0.415060 38.6541 8.32941 9.061 37.3829 6.997 9.97603 39.5414 10.8746 8.70364 38.8818 8.44159 9.44433 37.9696 9.04921 8.55169 0.412529 0.417591
0.420122 38.2296 8.1695 9.02669 37.2908 6.877 9.81989 38.8849 10.7575 8.58606 38.7342 8.23164 9.26202 36.7124 8.55619 8.35186 0.417591 0.422653
0.425185 37.7105 7.97539 9.08254 37.1337 7.02461 9.63858 38.1131 10.4468 8.23247 38.4334 8.01728 9.07348 35.5367 8.30952 8.06113 0.422653 0.427716
0.430247 37.3131 7.77632 8.96184 36.8841 6.99155 9.51633 37.6125 9.85563 8.2836 38.2819 8.0477 9.15423 34.3999 8.30142 7.92105 0.427716 0.432779
0.435310 36.6326 7.5382 8.67474 36.5788 7.10958 9.51734 36.6702 10.1549 7.9053 37.7444 7.91169 9.11657 33.2896 8.17281 7.78038 0.432779 0.437841
0.440372 35.891 7.57809 8.41157 36.1119 7.06047 9.41724 35.7368 9.67979 7.78065 37.1747 7.7389 9.04422 32.0308 7.87861 7.50893 0.437841 0.442903
0.445435 34.8753 7.69698 8.1209 35.5134 6.97198 9.36454 34.43 9.4761 7.42471 36.2308 7.65828 8.81712 30.7994 7.78951 7.21718 0.442903 0.447966
0.450497 34.1113 7.55449 7.96313 35.1281 6.79735 9.42673 33.4016 9.45986 7.27227 35.6183 7.57655 8.72855 29.5798 7.46052 7.0812 0.447966 0.453029
0.455560 33.1457 7.61401 7.71489 34.6447 6.5316 9.31354 32.0994 9.25476 6.8427 34.7699 7.66338 8.41861 28.2615 7.41759 6.65497 0.453029 0.458091
0.460622 32.1613 7.55299 7.51704 33.9855 6.48523 9.37967 30.888 8.79597 6.57692 33.8603 7.50621 8.028 27.0525 7.14117 6.25182 0.458091 0.463154
0.465685 31.0627 7.27257 7.29497 33.1677 6.12678 9.27668 29.5935 8.2707 6.42338 32.7562 7.14351 7.91258 25.9705 6.86494 5.97505 0.463154 0.468216
0.470747 29.945 7.00182 7.04098 32.3453 6.18697 8.96009 28.2696 7.71536 6.03221 31.6563 6.84781 7.4878 24.799 6.37126 5.60502 0.468216 0.473278
0.475810 28.9133 6.7277 6.76432 31.5626 6.16106 9.0033 27.0642 7.49724 5.69293 30.6585 6.6035 7.31482 23.6658 6.47034 5.28361 0.473278 0.478341
0.480872 27.7541 6.48647 6.46029 30.5481 5.69389 8.62142 25.804 6.89501 5.28863 29.5764 6.52943 7.00183 22.2744 6.35488 5.10586 0.478341 0.483404
0.485935 26.7607 6.15724 6.19565 29.6418 5.82882 8.16037 24.7497 6.56952 5.06357 28.5985 6.48418 6.74622 21.2342 6.09284 4.75976 0.483404 0.488466
0.490997 25.6034 5.87941 5.9069 28.6128 5.41008 7.94338 23.503 6.09922 4.85098 27.4566 6.12722 6.47363 20.0312 5.73307 4.3869 0.488466 0.493528
0.496060 24.4755 5.58584 5.66114 27.5095 5.47689 7.43297 22.3578 6.15097 4.52895 26.3294 6.02698 6.1709 18.9008 5.38262 4.05317 0.493528 0.498591
0.501122 23.4083 5.6697 5.39334 26.5143 5.0431 7.05954 21.2404 6.27169 4.37136 25.2927 5.77639 5.87734 17.7421 5.0398 3.639 0.498591 0.503654
0.506185 22.3263 5.47888 5.0211 25.4767 5.41716 6.68149 20.1274 5.98648 4.07844 24.2081 5.60762 5.61061 16.6676 4.78308 3.34842 0.503654 0.508716
0.511247 21.3727 5.36234 4.74217 24.5599 5.02296 6.44992 19.1481 5.60457 3.91512 23.2091 5.39474 5.40347 15.8508 4.43407 3.19618 0.508716 0.513778
0.516310 20.3954 5.22235 4.48953 23.5307 5.09509 6.05451 18.2071 5.44311 3.68294 22.2123 5.29701 5.22094 14.9321 4.10008 2.93158 0.513778 0.518841
0.521372 19.4275 4.99073 4.34082 22.5738 5.05463 5.6789 17.2314 5.07849 3.31859 21.221 5.17191 4.90327 14.0345 3.90463 2.72159 0.518841 0.523903
0.526435 18.5456 4.73753 4.07961 21.6546 4.79862 5.43621 16.3757 4.91822 3.17527 20.2938 4.9536 4.69971 13.2888 3.91644 2.53434 0.523903 0.528966
0.531497 17.6756 4.64171 3.80643 20.7667 4.56022 5.11819 15.5182 4.83391 3.0659 19.4024 4.74164 4.38162 12.4832 3.89701 2.43867 0.528966 0.534029
0.536560 16.8286 4.45076 3.55749 19.7954 4.49729 4.8277 14.7579 4.70835 2.97209 18.5081 4.45655 4.11786 11.7782 3.74118 2.27922 0.534029 0.539091
0.541622 16.0448 4.34691 3.37389 18.9467 4.32488 4.58548 14.0193 4.65204 2.81289 17.6644 4.29652 3.96554 11.1745 3.54059 2.22441 0.539091 0.544153
0.546685 15.295 4.33278 3.13675 18.1714 4.04184 4.34561 13.2874 4.52672 2.63716 16.8802 4.17961 3.86778 10.5284 3.3968 2.00214 0.544153 0.549216
0.551747 14.5349 4.12737 3.0135 17.4063 3.95114 4.14024 12.5307 4.30558 2.48337 16.063 4.10579 3.64363 9.93991 3.19663 1.84609 0.549216 0.554278
0.556810 13.8253 3.87869 2.88643 16.5932 3.95582 3.91533 11.8934 4.03668 2.38768 15.3159 4.0505 3.35927 9.34323 2.97241 1.70407 0.554278 0.559341
0.561872 13.1893 3.68539 2.75691 15.8721 3.84309 3.7364 11.3167 3.88844 2.21375 14.6281 4.00285 3.19627 8.8626 2.88829 1.58941 0.559341 0.564404
0.566935 12.5542 3.44767 2.68526 15.2011 3.56677 3.6177 10.7068 3.81847 2.04924 13.9624 3.80245 3.05283 8.31975 2.9048 1.52613 0.564404 0.569466
0.571997 11.9785 3.34445 2.45383 14.5751 3.52287 3.38059 10.1661 3.7195 1.92171 13.3268 3.66406 2.7965 7.92408 2.83482 1.44723 0.569466 0.574528
0.577060 11.4761 3.23213 2.40899 14.0516 3.4912 3.26874 9.67844 3.63332 1.80317 12.7764 3.60271 2.72887 7.56613 2.86117 1.38757 0.574528 0.579592
0.582123 10.9287 3.05917 2.25911 13.4168 3.22016 3.097 9.1921 3.49888 1.6641 12.1867 3.46073 2.59487 7.14605 2.85165 1.21919 0.579592 0.584654
0.587185 10.4037 2.92568 2.12329 12.8981 3.10073 2.97801 8.66276 3.37364 1.54941 11.6285 3.29776 2.48598 6.7208 2.68638 1.1615 0.584654 0.589717
0.592248 9.9577 2.8605 1.98442 12.4199 3.12006 2.8473 8.23919 3.26182 1.46233 11.1355 3.12977 2.35038 6.41617 2.55994 1.10559 0.589717 0.594779
0.597310 9.50164 2.78292 1.86098 11.9381 2.97631 2.71326 7.80106 3.20503 1.34529 10.6403 2.9857 2.23907 6.07784 2.55211 1.05033 0.594779 0.599841
0.602373 9.10425 2.72083 1.75719 11.5131 3.057 2.57039 7.42295 3.1989 1.31543 10.2207 2.82797 2.09799 5.74707 2.55313 0.975665 0.599841 0.604904
0.607435 8.72048 2.65414 1.66282 11.1145 2.88941 2.51403 7.04954 3.10492 1.26156 9.77517 2.77482 1.94546 5.54909 2.54248 0.987355 0.604904 0.609967
0.612498 8.3124 2.5506 1.56949 10.6918 2.86022 2.40464 6.65169 3.04498 1.20141 9.32335 2.7791 1.7825 5.27252 2.41323 0.959338 0.609967 0.615029
0.617560 7.95625 2.48913 1.50497 10.3363 2.79385 2.37039 6.29503 2.8699 1.12795 8.91966 2.67072 1.65231 5.0593 2.32543 0.951331 0.615029 0.620092
0.622623 7.53001 2.54628 1.38972 9.83798 2.80857 2.17245 5.91913 2.80385 1.01602 8.4417 2.70915 1.52338 4.7886 2.34761 0.892336 0.620092 0.625154
0.627685 7.13987 2.55716 1.28275 9.39188 2.802 2.05291 5.56805 2.76913 0.929191 8.00667 2.62812 1.41917 4.53344 2.32112 0.829067 0.625154 0.630216
0.632748 6.7902 2.58009 1.22323 8.99825 2.79323 1.87089 5.24906 2.70822 0.846635 7.61279 2.65998 1.32959 4.31672 2.24862 0.790441 0.630216 0.635279
0.637810 6.49452 2.6121 1.14995 8.64411 2.76876 1.76259 4.99419 2.63988 0.774801 7.28222 2.75008 1.26593 4.12596 2.22842 0.753876 0.635279 0.640342
0.642873 6.17783 2.59893 1.09286 8.2611 2.81772 1.64014 4.72379 2.46596 0.701703 6.92307 2.67006 1.22604 3.93695 2.15319 0.693805 0.640342 0.645404
0.647935 5.89449 2.57563 0.968389 7.91729 2.79794 1.50793 4.48264 2.48297 0.632237 6.61352 2.5443 1.11388 3.73239 2.11315 0.655655 0.645404 0.650466
0.652998 5.61599 2.45636 0.906513 7.56627 2.75445 1.34895 4.25476 2.33836 0.591353 6.28704 2.42014 1.02548 3.59816 2.07031 0.623473 0.650466 0.655529
0.658060 5.35311 2.33966 0.887197 7.26042 2.76435 1.29926 4.02187 2.249 0.527451 5.99124 2.30212 0.964603 3.43429 1.99079 0.567077 0.655529 0.660591
0.663123 5.13316 2.24575 0.809374 6.97217 2.74959 1.20558 3.8496 2.28317 0.533418 5.75468 2.21875 0.945364 3.26427 1.88247 0.539635 0.660591 0.665654
0.668185 4.90572 2.15553 0.755284 6.72297 2.78163 1.17049 3.63735 2.2032 0.484954 5.49165 2.16579 0.906528 3.14387 1.80144 0.525914 0.665654 0.670717
0.673248 4.68628 2.10906 0.710137 6.43871 2.72588 1.08129 3.46315 2.20736 0.466343 5.2567 2.18539 0.853073 2.97107 1.7029 0.499734 0.670717 0.675779
0.678310 4.53104 2.1217 0.676416 6.23313 2.76865 1.04467 3.34304 2.149 0.456859 5.07393 2.17942 0.803216 2.89862 1.64813 0.521611 0.675779 0.680841
0.684006 4.33579 2.05657 0.643271 5.9961 2.73739 1.01173 3.17696 2.06138 0.42815 4.84868 2.10726 0.717193 2.79354 1.59619 0.49045 0.680841 0.687170
0.690967 4.08351 2.01731 0.667905 5.67252 2.7782 1.00076 2.97444 1.94752 0.365407 4.55941 2.06246 0.731197 2.6525 1.64706 0.44256 0.687170 0.694764
0.698560 3.85706 1.92054 0.606648 5.41984 2.68822 0.887642 2.76629 1.80025 0.322728 4.30489 1.9848 0.719448 2.51043 1.5718 0.409906 0.694764 0.702357
0.706154 3.63639 1.8309 0.569284 5.16158 2.59663 0.878405 2.57186 1.67492 0.306547 4.05375 1.9765 0.67146 2.3814 1.44633 0.402883 0.702357 0.709951
0.713748 3.46855 1.78166 0.527973 4.95087 2.62218 0.855561 2.43394 1.60193 0.280346 3.87195 1.93216 0.620544 2.25553 1.35977 0.374798 0.709951 0.717545
0.721342 3.31556 1.71968 0.493296 4.7497 2.56546 0.817598 2.31457 1.50578 0.302316 3.70775 1.83851 0.583419 2.13623 1.29908 0.378835 0.717545 0.725139
0.728935 3.14146 1.65531 0.49765 4.49649 2.38603 0.849458 2.19569 1.40543 0.325541 3.51556 1.76452 0.553675 2.01654 1.20797 0.356015 0.725139 0.732732
0.736529 2.99866 1.5659 0.500479 4.30775 2.27539 0.831033 2.08496 1.2749 0.327656 3.35538 1.69427 0.531768 1.92601 1.13748 0.347317 0.732732 0.740326
0.744123 2.84788 1.52668 0.482536 4.08206 2.17524 0.756691 1.98647 1.17128 0.30633 3.20191 1.67009 0.527056 1.78334 1.04308 0.311313 0.740326 0.747920
0.751717 2.72539 1.48332 0.478479 3.93638 2.09398 0.732643 1.88016 1.12843 0.304782 3.05428 1.63687 0.510609 1.73643 1.00809 0.312407 0.747920 0.755513
0.759310 2.61225 1.42314 0.450066 3.78229 1.96298 0.680861 1.79561 1.04117 0.310604 2.92741 1.51817 0.510144 1.66458 0.946107 0.312711 0.755513 0.763107
0.766904 2.50995 1.32941 0.441595 3.62512 1.86279 0.625308 1.7316 1.03225 0.313554 2.81173 1.41398 0.48661 1.60251 0.889552 0.309049 0.763107 0.770701
