#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 626376
#Bestfit SF halos in bin: 602954
#Bestfit Q halos in bin: 23422
#Bestfit central halos in bin: 424116
#Bestfit satellite halos in bin: 202260
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.025494 0.00745026 0.0055569 0.0238951 0.00666498 0.00572901 0.0666544 0.0151716 0.0262224 0.0171718 0.00613342 0.00390644 0.0429448 0.0114358 0.0092892 0.149279 0.154342
0.156873 0.0275961 0.00774862 0.00608659 0.0258943 0.00690237 0.00599438 0.0714051 0.0141186 0.0282862 0.0186925 0.00628809 0.0042838 0.0462659 0.0119462 0.00977686 0.154342 0.159404
0.161935 0.0296651 0.00809786 0.00665843 0.0278753 0.00713758 0.00681647 0.0757395 0.017506 0.028627 0.0200798 0.00655981 0.00443557 0.0497642 0.0126457 0.0104685 0.159404 0.164467
0.166998 0.0313435 0.00891966 0.00670718 0.0294633 0.007898 0.00672115 0.0797448 0.0187766 0.0296081 0.0212366 0.00697679 0.0045611 0.0525364 0.0137075 0.0110369 0.164467 0.169529
0.172060 0.0326272 0.00951655 0.00717836 0.0306859 0.00863568 0.00706837 0.0826006 0.0191237 0.0300551 0.022155 0.00757213 0.00460798 0.0545861 0.0144683 0.0115455 0.169529 0.174591
0.177123 0.0340151 0.00979738 0.00727059 0.0319768 0.0089335 0.00746431 0.0864861 0.019528 0.031752 0.0229474 0.00772185 0.00481417 0.0572228 0.0147731 0.011954 0.174591 0.179654
0.182185 0.0356045 0.0100956 0.0073898 0.0333916 0.00916994 0.0071674 0.0925719 0.0189952 0.0338874 0.0238328 0.00796133 0.00506031 0.0602884 0.0147033 0.0129651 0.179654 0.184716
0.187248 0.0369141 0.0102354 0.00786191 0.0345883 0.00880387 0.00785326 0.0967882 0.0175785 0.0360024 0.0245066 0.00787136 0.0053084 0.0629311 0.0150508 0.0136301 0.184716 0.189779
0.192310 0.0384138 0.0105873 0.00856616 0.0359489 0.00952368 0.00836953 0.101867 0.0184552 0.0383214 0.0253458 0.00780303 0.00541283 0.0658157 0.0156046 0.0146671 0.189779 0.194842
0.197373 0.039787 0.0110501 0.00888602 0.0371777 0.00981778 0.00850725 0.106958 0.0176955 0.0410321 0.0261325 0.00855456 0.00577822 0.0684188 0.0158375 0.0153036 0.194842 0.199904
0.202435 0.0412072 0.0112749 0.00911824 0.0384231 0.0102412 0.00870886 0.112877 0.0196598 0.0440435 0.0269102 0.00844448 0.00593027 0.0711863 0.0160259 0.0164984 0.199904 0.204967
0.207498 0.0422823 0.011634 0.00929786 0.0395592 0.0105964 0.00892548 0.112384 0.0170484 0.0433589 0.0276931 0.00876853 0.00593599 0.0728741 0.0166479 0.0166209 0.204967 0.210029
0.212560 0.0434398 0.0119733 0.00980614 0.0407071 0.0109204 0.00946303 0.113788 0.0175851 0.0437293 0.028492 0.00877414 0.00603233 0.0747838 0.0176303 0.0178039 0.210029 0.215091
0.217623 0.0443603 0.0124074 0.0103852 0.0416093 0.0111608 0.0100232 0.11518 0.0202399 0.0441597 0.0292233 0.00879754 0.00628428 0.0761008 0.0185618 0.0181523 0.215091 0.220154
0.222685 0.0453861 0.01235 0.0110373 0.0426693 0.0115155 0.0108611 0.115324 0.0236809 0.0438011 0.0298845 0.00936289 0.00676031 0.0778912 0.0195814 0.0184379 0.220154 0.225217
0.227748 0.046329 0.0125149 0.0115333 0.043662 0.0116837 0.0114229 0.114988 0.0249854 0.0427593 0.030606 0.00938797 0.00703242 0.0792985 0.0192829 0.0193216 0.225217 0.230279
0.232810 0.0474805 0.0127091 0.0115703 0.0448055 0.0114454 0.0115317 0.116346 0.0265291 0.0435897 0.0313797 0.00892062 0.00759604 0.0812422 0.0184463 0.0198599 0.230279 0.235342
0.237873 0.0484086 0.0126485 0.0119847 0.0456878 0.0114501 0.0116163 0.118449 0.0263134 0.044547 0.0319585 0.00911295 0.00764078 0.0829025 0.0178782 0.0202307 0.235342 0.240404
0.242935 0.0492058 0.0123861 0.012196 0.046324 0.011168 0.011822 0.123392 0.0266689 0.0482143 0.0324554 0.00842272 0.00763732 0.0843294 0.0186871 0.0204154 0.240404 0.245467
0.247998 0.0505434 0.0122433 0.0121564 0.0475426 0.0110218 0.012452 0.127794 0.0271495 0.0507215 0.0334121 0.00851141 0.00810697 0.0864658 0.019904 0.0215214 0.245467 0.250529
0.253060 0.0513184 0.0119785 0.0121498 0.0481563 0.0105079 0.0125563 0.132719 0.0261247 0.0530019 0.0338706 0.00862289 0.00811801 0.0879044 0.0195117 0.0229042 0.250529 0.255592
0.258123 0.0526006 0.0120763 0.0129163 0.0493074 0.010869 0.0127289 0.137379 0.026408 0.0551578 0.034684 0.0088232 0.00810881 0.0901697 0.019438 0.0224074 0.255592 0.260654
0.263185 0.0534453 0.011887 0.012784 0.0500357 0.0108648 0.0128453 0.141218 0.0297424 0.0569738 0.035212 0.00859267 0.00822604 0.0916783 0.0207745 0.0232909 0.260654 0.265716
0.268248 0.0544842 0.0126492 0.0139938 0.0507634 0.0109424 0.0134343 0.150269 0.0295512 0.0627226 0.0357183 0.00902635 0.00838424 0.0938343 0.0209137 0.0240859 0.265716 0.270779
0.273310 0.0557045 0.0131408 0.0147001 0.0517487 0.0115 0.0140913 0.157539 0.0295921 0.0669682 0.0364215 0.00900171 0.00875546 0.0961388 0.0212627 0.0255116 0.270779 0.275842
0.278373 0.0568243 0.0133017 0.01516 0.0526782 0.0115452 0.0143709 0.163558 0.0275758 0.0705896 0.0370364 0.00966338 0.00903281 0.0983172 0.0217563 0.0266175 0.275842 0.280904
0.283435 0.0583056 0.0138829 0.0154491 0.0540942 0.0123629 0.0149698 0.16672 0.0312618 0.0713047 0.0383054 0.010215 0.00918055 0.100244 0.0219536 0.0267767 0.280904 0.285967
0.288498 0.0586287 0.0140307 0.015415 0.0548729 0.0122451 0.0149518 0.155314 0.0322482 0.0653657 0.0389041 0.0106446 0.0094119 0.0999891 0.0225397 0.0272 0.285967 0.291029
0.293560 0.0593713 0.0146865 0.0158022 0.0557418 0.0128518 0.0151879 0.152804 0.0310764 0.0648778 0.0396388 0.0109193 0.00971713 0.100748 0.0227339 0.0280024 0.291029 0.296091
0.298623 0.0601707 0.0153873 0.0159482 0.0566544 0.0138814 0.0153955 0.150691 0.0333797 0.0628053 0.0403871 0.0111764 0.0101511 0.101655 0.024033 0.0282391 0.296091 0.301154
0.303685 0.060889 0.0160093 0.0167287 0.0574442 0.0140667 0.0158417 0.149567 0.0350481 0.0604371 0.0411689 0.0114245 0.0104043 0.10224 0.0248478 0.0284692 0.301154 0.306217
0.308748 0.061606 0.0159828 0.0171676 0.0583124 0.0140089 0.0164577 0.146391 0.0400406 0.0576044 0.041909 0.0116284 0.0106672 0.102908 0.0253485 0.0291321 0.306217 0.311279
0.313810 0.0624423 0.0158474 0.0174115 0.0591883 0.0138714 0.0168562 0.146212 0.0378059 0.0564482 0.0426236 0.0118954 0.0108356 0.104 0.025826 0.0292558 0.311279 0.316341
0.318873 0.0634249 0.0157499 0.0176032 0.0600516 0.0145359 0.0175651 0.150265 0.0384445 0.058325 0.0433854 0.0120147 0.0110766 0.105445 0.0264086 0.0298101 0.316341 0.321404
0.323935 0.0642828 0.0158394 0.0178475 0.0609809 0.0152356 0.0177543 0.149284 0.0404395 0.0575928 0.0441544 0.01261 0.0117189 0.10649 0.0259844 0.030495 0.321404 0.326466
0.328997 0.0651793 0.0155009 0.0183298 0.0618325 0.0150231 0.0181851 0.151335 0.0421131 0.0586714 0.0448587 0.0130123 0.0122887 0.107789 0.0269361 0.0310358 0.326466 0.331528
0.334060 0.066138 0.0165573 0.0191153 0.0626791 0.0150632 0.0188905 0.15518 0.0447232 0.0599649 0.0455734 0.0126511 0.0127527 0.10926 0.0274548 0.0317473 0.331528 0.336591
0.339122 0.0668317 0.0170803 0.0196338 0.0633609 0.0160675 0.0190695 0.156179 0.0441995 0.062125 0.0461189 0.0128344 0.0129298 0.110264 0.0279495 0.0318836 0.336591 0.341653
0.344185 0.0676593 0.0172375 0.0205127 0.0643581 0.0161128 0.0199493 0.152641 0.0428943 0.0612286 0.046986 0.0126521 0.0132527 0.111009 0.0284736 0.0321335 0.341653 0.346716
0.349247 0.0686844 0.0175352 0.0206387 0.0652523 0.0159535 0.0204 0.157036 0.039791 0.0632045 0.0478796 0.0127404 0.0137204 0.11231 0.0295713 0.0325503 0.346716 0.351779
0.354310 0.0700866 0.0173061 0.0211638 0.0667574 0.0158516 0.0210214 0.155788 0.0405583 0.0628967 0.0493207 0.0130148 0.014237 0.11363 0.0302726 0.0332895 0.351779 0.356841
0.359372 0.0709029 0.0175478 0.0214162 0.0676621 0.0158787 0.0214145 0.154332 0.0412796 0.0591808 0.0500534 0.0134398 0.0145607 0.114622 0.0319212 0.0328733 0.356841 0.361903
0.364435 0.0717187 0.0181668 0.0218614 0.0685649 0.0165516 0.0218676 0.152908 0.0405934 0.0588457 0.0509378 0.0137333 0.0152948 0.115294 0.0322236 0.0328965 0.361903 0.366966
0.369497 0.0726918 0.0188868 0.0222566 0.0696426 0.016343 0.0218276 0.151188 0.0416099 0.0580025 0.0518554 0.0135411 0.0156897 0.116383 0.0325024 0.0331999 0.366966 0.372028
0.374560 0.0734464 0.019259 0.0223632 0.0704559 0.0158897 0.0219926 0.150431 0.0410409 0.0572911 0.0525532 0.0133488 0.0159335 0.117257 0.0326231 0.0337661 0.372028 0.377091
0.379622 0.0746361 0.0193899 0.0227389 0.071494 0.0170281 0.022274 0.155525 0.0407589 0.0606539 0.0535674 0.0138228 0.0163231 0.118815 0.0329109 0.0342136 0.377091 0.382154
0.384685 0.0754567 0.0195759 0.0227542 0.0723564 0.0180879 0.0226037 0.155268 0.0416411 0.0595206 0.054411 0.0142194 0.0165186 0.119587 0.0334339 0.0347339 0.382154 0.387216
0.389747 0.076474 0.0197491 0.0231118 0.0734056 0.0191613 0.0224911 0.155466 0.0423093 0.059526 0.0553524 0.0142528 0.016872 0.120764 0.034066 0.0346655 0.387216 0.392278
0.394810 0.0776007 0.0205494 0.023484 0.0744796 0.0193982 0.0231877 0.157945 0.0407079 0.0606977 0.0563167 0.0150796 0.0172813 0.122231 0.0339518 0.0355878 0.392278 0.397341
0.399872 0.0789906 0.0215541 0.0237953 0.0758641 0.0190066 0.0241318 0.159475 0.0395456 0.0611614 0.0575509 0.0148944 0.0177035 0.123947 0.0342734 0.0362203 0.397341 0.402404
0.404935 0.0799152 0.0223433 0.024025 0.076866 0.0194347 0.0247569 0.158411 0.0405864 0.0614677 0.0584635 0.0149096 0.0181475 0.124897 0.0344539 0.0368301 0.402404 0.407466
0.409997 0.080972 0.0227906 0.0244869 0.0780204 0.0195694 0.0249874 0.156955 0.0419013 0.0600192 0.0594665 0.0149768 0.0184857 0.126066 0.0350385 0.0375032 0.407466 0.412529
0.415060 0.0822172 0.0226425 0.0244445 0.0791844 0.0200021 0.0252346 0.160291 0.0404476 0.0628113 0.0605697 0.015285 0.0189057 0.127609 0.035952 0.0382246 0.412529 0.417591
0.420122 0.0832956 0.0236595 0.0247644 0.0803654 0.020151 0.0253922 0.158729 0.0444457 0.0619643 0.0615924 0.0155902 0.0192347 0.128805 0.0374172 0.0385173 0.417591 0.422653
0.425185 0.0844218 0.0246553 0.0249926 0.0816283 0.0208797 0.0258182 0.156335 0.0462619 0.059391 0.062762 0.0158521 0.0197066 0.12984 0.0379707 0.0389749 0.422653 0.427716
0.430247 0.0854768 0.0254676 0.0252668 0.0827765 0.0217052 0.0262309 0.15499 0.0490615 0.0581328 0.0638559 0.0161384 0.0199077 0.130813 0.0383771 0.0383077 0.427716 0.432779
0.435310 0.0864493 0.0257541 0.0249532 0.0837471 0.0217206 0.0264685 0.15601 0.0513028 0.0588928 0.0646843 0.0164412 0.0201561 0.132088 0.0394672 0.0377518 0.432779 0.437841
0.440372 0.0877093 0.026164 0.024671 0.0851043 0.0225885 0.026331 0.154771 0.0569699 0.0566717 0.0659554 0.0173266 0.0206194 0.133325 0.042122 0.0370972 0.437841 0.442903
0.445435 0.0887584 0.0265819 0.0253748 0.0862596 0.0236233 0.0268774 0.153086 0.0574912 0.0554528 0.0670142 0.0181636 0.0209137 0.134353 0.0423282 0.0371876 0.442903 0.447966
0.450497 0.0899861 0.0270194 0.0262781 0.087616 0.0246902 0.0271083 0.150996 0.056972 0.0544212 0.0681272 0.0189855 0.0215376 0.135821 0.043334 0.037359 0.447966 0.453029
0.455560 0.0909828 0.0274918 0.0266574 0.0887674 0.0257716 0.0274423 0.148013 0.0558477 0.0527877 0.0690405 0.0198124 0.0219523 0.136993 0.0456655 0.0372125 0.453029 0.458091
0.460622 0.0921546 0.0285906 0.027072 0.0900291 0.0268566 0.0275674 0.146871 0.0591611 0.0523331 0.0700747 0.0207074 0.0222431 0.138454 0.0479925 0.037562 0.458091 0.463154
0.465685 0.0933619 0.0299226 0.0273266 0.0913589 0.0268231 0.0276185 0.144924 0.0614702 0.0510556 0.0712039 0.0216875 0.0225485 0.139824 0.0491468 0.0375197 0.463154 0.468216
0.470747 0.0946559 0.0312177 0.027678 0.0926834 0.0275625 0.0279749 0.145434 0.061107 0.0520534 0.072318 0.0226892 0.0226232 0.141496 0.050268 0.0381321 0.468216 0.473278
0.475810 0.096146 0.0323327 0.02807 0.0942534 0.0274535 0.0286846 0.144868 0.0636708 0.051047 0.0734884 0.0236457 0.0227588 0.143657 0.0520923 0.0389079 0.473278 0.478341
0.480872 0.0975133 0.0327656 0.0281603 0.0954973 0.0286266 0.0288995 0.149412 0.0613165 0.0537827 0.0744724 0.0235519 0.0227627 0.145828 0.0520526 0.0400511 0.478341 0.483404
0.485935 0.0987754 0.0337569 0.028115 0.096876 0.0301129 0.0289192 0.147674 0.0620856 0.0523396 0.0754895 0.0233947 0.0227436 0.147603 0.0527132 0.0406212 0.483404 0.488466
0.490997 0.100168 0.0344307 0.0284796 0.0984123 0.0317857 0.0293174 0.145374 0.0637947 0.0510061 0.076723 0.0233185 0.0225635 0.149331 0.0537486 0.0407793 0.488466 0.493528
0.496060 0.101495 0.0349737 0.02885 0.0997752 0.0329616 0.0293414 0.14576 0.0697936 0.0510597 0.0777933 0.0231565 0.0226 0.151194 0.0539889 0.0408016 0.493528 0.498591
0.501122 0.103025 0.0354329 0.0292983 0.101367 0.0334535 0.0292849 0.145711 0.0706324 0.0517181 0.0789587 0.023004 0.0228806 0.153488 0.0534829 0.0415358 0.498591 0.503654
0.506185 0.104331 0.036008 0.0290622 0.102717 0.0337784 0.0298302 0.145897 0.0722493 0.0516896 0.0799812 0.0239762 0.023051 0.15539 0.0534193 0.0414223 0.503654 0.508716
0.511247 0.105737 0.0366137 0.029707 0.104194 0.0342054 0.0304758 0.145452 0.0757002 0.0514975 0.0811174 0.0250033 0.0231893 0.157361 0.0529266 0.0421358 0.508716 0.513778
0.516310 0.10738 0.0372023 0.0296481 0.105891 0.0345408 0.0311135 0.145718 0.0773183 0.0510582 0.082479 0.0262196 0.0235544 0.159594 0.052626 0.0429196 0.513778 0.518841
0.521372 0.109391 0.0371019 0.0299117 0.107934 0.0336687 0.0315852 0.146903 0.0743989 0.05162 0.0842157 0.0264105 0.0242984 0.162181 0.0522994 0.0438595 0.518841 0.523903
0.526435 0.110859 0.0366513 0.0305657 0.109477 0.0329619 0.0321761 0.146445 0.0798447 0.0529935 0.0854618 0.0274585 0.0246957 0.164115 0.0534118 0.0436867 0.523903 0.528966
0.531497 0.112547 0.0359993 0.0312419 0.111222 0.0319945 0.0323036 0.146655 0.0804962 0.0537851 0.0866989 0.0277013 0.025247 0.166747 0.0536746 0.0437976 0.528966 0.534029
0.536560 0.113889 0.0358534 0.0315846 0.112659 0.0320446 0.032897 0.145532 0.0807056 0.0534228 0.0878978 0.0277256 0.0256386 0.168388 0.0533289 0.0442392 0.534029 0.539091
0.541622 0.115501 0.0363904 0.032117 0.114317 0.032891 0.033469 0.145995 0.0832439 0.0543833 0.0891304 0.0285736 0.0257964 0.170798 0.0534068 0.0442724 0.539091 0.544153
0.546685 0.116768 0.0358899 0.0324952 0.115614 0.0336621 0.0327706 0.146485 0.0820752 0.0556858 0.0900867 0.0292821 0.0259582 0.172717 0.0542033 0.045616 0.544153 0.549216
0.551747 0.118329 0.0353851 0.0329406 0.117303 0.0344945 0.0326983 0.144737 0.0857878 0.0563302 0.0914653 0.0291711 0.0259368 0.174658 0.0546363 0.0460368 0.549216 0.554278
0.556810 0.119774 0.0350965 0.0334048 0.118893 0.0350443 0.0332547 0.142438 0.0895867 0.0554745 0.0927224 0.0280495 0.0261015 0.176497 0.0556027 0.0455959 0.554278 0.559341
0.561872 0.121456 0.0349003 0.0336416 0.120722 0.0343824 0.0331843 0.140369 0.0916804 0.0548452 0.0940425 0.0269048 0.0262851 0.17894 0.0570669 0.0458663 0.559341 0.564404
0.566935 0.122937 0.0347502 0.03381 0.122348 0.0349688 0.0333369 0.138097 0.10149 0.0519909 0.095451 0.0257798 0.026292 0.180571 0.0597195 0.0452313 0.564404 0.569466
0.571997 0.124741 0.0348314 0.0339958 0.124268 0.0349866 0.0336349 0.136901 0.102053 0.0516745 0.0969467 0.0255464 0.0263435 0.183022 0.061547 0.0459368 0.569466 0.574528
0.577060 0.1262 0.0352757 0.0341404 0.125879 0.0359086 0.033823 0.134458 0.104456 0.0500052 0.0982199 0.0261818 0.0266465 0.184871 0.062957 0.0464094 0.574528 0.579592
0.582123 0.127847 0.0359472 0.0342769 0.127695 0.036455 0.0341674 0.131765 0.107245 0.0484925 0.0997161 0.026838 0.0270802 0.186835 0.063867 0.0472978 0.579592 0.584654
0.587185 0.129162 0.0366783 0.0339801 0.12915 0.0375362 0.0343637 0.129492 0.11251 0.046105 0.100946 0.027408 0.0274391 0.188329 0.0648582 0.0475201 0.584654 0.589717
0.592248 0.130648 0.036926 0.034382 0.13079 0.0381815 0.0348989 0.126988 0.115814 0.04507 0.102355 0.0279833 0.0279201 0.189975 0.0651636 0.0471388 0.589717 0.594779
0.597310 0.131822 0.0370663 0.0344316 0.132229 0.0384921 0.0353069 0.121332 0.115937 0.0399956 0.103748 0.0285072 0.0284072 0.190688 0.0658945 0.046406 0.594779 0.599841
0.602373 0.133585 0.0371185 0.0347697 0.134272 0.038899 0.0355731 0.115908 0.116447 0.0380773 0.10529 0.0290783 0.028944 0.192917 0.0667855 0.0460597 0.599841 0.604904
0.607435 0.135026 0.0382565 0.0349897 0.135942 0.039299 0.0357253 0.111454 0.111534 0.0357908 0.106656 0.0295917 0.0293937 0.194516 0.0679252 0.0456736 0.604904 0.609967
0.612498 0.136424 0.037616 0.0353311 0.137569 0.0394983 0.0366304 0.106965 0.112431 0.0343133 0.107975 0.0300607 0.0294968 0.19608 0.0688066 0.0455772 0.609967 0.615029
0.617560 0.137544 0.0388824 0.0356403 0.13889 0.0401087 0.0368345 0.102897 0.107431 0.0336427 0.109344 0.0305127 0.0301618 0.196677 0.0697363 0.0446224 0.615029 0.620092
0.622623 0.138103 0.0402483 0.0354126 0.13963 0.0417066 0.036162 0.0987994 0.103435 0.0337118 0.10971 0.0322346 0.0297704 0.19764 0.0700364 0.044419 0.620092 0.625154
0.627685 0.138318 0.0419064 0.0349717 0.140043 0.0432024 0.0356625 0.0938976 0.0967906 0.0337347 0.109912 0.0340187 0.0290777 0.197883 0.0702892 0.043829 0.625154 0.630216
0.632748 0.13884 0.0434267 0.0345563 0.14076 0.0445826 0.0343578 0.0894105 0.0901463 0.0310062 0.110079 0.0356048 0.0283636 0.199149 0.0698894 0.0434183 0.630216 0.635279
0.637810 0.139552 0.0450181 0.0342836 0.141678 0.0459955 0.0339513 0.0848438 0.0837265 0.0310343 0.110363 0.0366228 0.0275411 0.200761 0.0701469 0.0431722 0.635279 0.640342
0.642873 0.140037 0.0460409 0.0335092 0.142376 0.0469353 0.0335671 0.079816 0.0765222 0.0278546 0.110499 0.0366437 0.0265053 0.201974 0.0702001 0.044035 0.640342 0.645404
0.647935 0.140483 0.0469732 0.0325847 0.143058 0.0481295 0.0331157 0.074196 0.0690021 0.0272164 0.11069 0.036763 0.0255951 0.202956 0.0697113 0.0454968 0.645404 0.650466
