#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 154691
#Bestfit SF galaxies in bin: 118026
#Bestfit Q galaxies in bin: 36665
#Bestfit central galaxies in bin: 95670
#Bestfit satellite galaxies in bin: 59021
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 0.0292792 0.00810075 0.00682491 0.0249442 0.00695109 0.00591292 0.0432338 0.0118536 0.0102006 0.024796 0.00715407 0.00584725 0.0365463 0.0102994 0.00756698 0.179654 0.184716
0.187248 0.0302483 0.00818039 0.00695611 0.0257171 0.0072138 0.00599782 0.0448343 0.0120802 0.0105016 0.0255457 0.00693785 0.0061141 0.037871 0.0106022 0.00816531 0.184716 0.189779
0.192310 0.0313304 0.00853183 0.00710124 0.0267439 0.00752796 0.00614429 0.0460945 0.0128049 0.0109154 0.0265458 0.0073459 0.00618638 0.0390859 0.0113841 0.00871388 0.189779 0.194842
0.197373 0.032419 0.00893966 0.00751694 0.0276452 0.00719017 0.00638463 0.0477861 0.0128361 0.011088 0.0273374 0.00745597 0.00644246 0.040656 0.0116441 0.00958852 0.194842 0.199904
0.202435 0.033394 0.00883405 0.00800495 0.0284379 0.00764585 0.00691369 0.0493475 0.0134287 0.0128345 0.028147 0.00763418 0.00681587 0.041899 0.0114142 0.0101909 0.199904 0.204967
0.207498 0.0344403 0.00848693 0.00842416 0.0293183 0.00800354 0.00714161 0.0509283 0.0130024 0.0139585 0.0290088 0.00779593 0.00714973 0.0432444 0.0109562 0.010815 0.204967 0.210029
0.212560 0.0355296 0.0087397 0.00910218 0.0302953 0.00850855 0.00710389 0.0523788 0.0130294 0.0144876 0.0300156 0.00811536 0.00742895 0.0444674 0.0110909 0.0108293 0.210029 0.215091
0.217623 0.0364509 0.00889786 0.00953121 0.0310218 0.00812354 0.00737543 0.0539274 0.0136628 0.0152421 0.0308117 0.00830699 0.0079628 0.0455918 0.0105941 0.0111449 0.215091 0.220154
0.222685 0.0374738 0.00926834 0.0101139 0.0319821 0.00823765 0.00813952 0.0551517 0.0133181 0.0155252 0.0317762 0.00829853 0.00842477 0.0467094 0.0105091 0.011763 0.220154 0.225217
0.227748 0.0386134 0.009379 0.010573 0.0329304 0.00828096 0.00848293 0.0569073 0.0142248 0.0163839 0.0327575 0.00813179 0.00886356 0.0481056 0.01047 0.0125437 0.225217 0.230279
0.232810 0.039847 0.00946113 0.010788 0.0340286 0.00809018 0.00906399 0.0585767 0.0150963 0.016827 0.0337032 0.00818473 0.00918234 0.0498058 0.00992019 0.0135273 0.230279 0.235342
0.237873 0.0407044 0.00934365 0.0107892 0.0347275 0.00775934 0.00910434 0.0599444 0.0150424 0.0170412 0.0344882 0.00805307 0.00948863 0.0507807 0.0107448 0.0139698 0.235342 0.240404
0.242935 0.0413472 0.00953818 0.0106003 0.0352001 0.0074682 0.00929961 0.0611349 0.0149919 0.0170905 0.0351511 0.00785631 0.00968069 0.0513908 0.0115745 0.0144354 0.240404 0.245467
0.247998 0.0425902 0.00965397 0.0109105 0.0363274 0.00734073 0.00980702 0.0627505 0.0136082 0.0181143 0.0362621 0.00754731 0.0102106 0.0528477 0.0118469 0.0148746 0.245467 0.250529
0.253060 0.0431057 0.00957074 0.0112053 0.0368014 0.00737666 0.00995466 0.0633997 0.0144758 0.0182706 0.0366809 0.00745167 0.0103699 0.0535199 0.0122975 0.0151329 0.250529 0.255592
0.258123 0.0441212 0.0093194 0.0119161 0.037782 0.0073744 0.0102428 0.0645273 0.0152339 0.0190655 0.0376784 0.00763265 0.0106763 0.0545647 0.012553 0.0148936 0.255592 0.260654
0.263185 0.0445665 0.00892248 0.0115834 0.0382242 0.00746193 0.0103923 0.0649824 0.0160558 0.0192287 0.0382041 0.00751939 0.0107694 0.0548796 0.0126449 0.014866 0.260654 0.265716
0.268248 0.0451677 0.00919449 0.0119255 0.0387582 0.00713662 0.0105602 0.0658004 0.0158286 0.0191394 0.0388678 0.00720666 0.0107441 0.0553796 0.0132555 0.0149744 0.265716 0.270779
0.273310 0.0460782 0.00925388 0.0124688 0.0395789 0.00708977 0.0107764 0.0669998 0.0160646 0.0193812 0.0398228 0.00726571 0.0111912 0.0562181 0.0127552 0.0155522 0.270779 0.275842
0.278373 0.0469961 0.009508 0.0130575 0.0403984 0.00715164 0.0111766 0.0682343 0.0171767 0.0197461 0.0406399 0.00731933 0.0116238 0.0572991 0.012443 0.0160388 0.275842 0.280904
0.283435 0.0487777 0.0101182 0.0140581 0.0420574 0.00736487 0.0119278 0.0704104 0.0177352 0.0205372 0.0423275 0.00739521 0.0124973 0.059233 0.0121758 0.0167373 0.280904 0.285967
0.288498 0.0498444 0.01042 0.0144275 0.0429108 0.00763489 0.0123505 0.0721641 0.0182585 0.0212817 0.0433142 0.00763027 0.0130806 0.0604296 0.012769 0.0171794 0.285967 0.291029
0.293560 0.0508751 0.0107589 0.0148164 0.0438851 0.00819533 0.0128827 0.0733764 0.0185389 0.0217714 0.0443542 0.00803558 0.0135651 0.0614452 0.0140212 0.0178484 0.291029 0.296091
0.298623 0.0519088 0.0112729 0.0154451 0.0447614 0.00829337 0.0132239 0.0749162 0.0175356 0.0226143 0.0452738 0.00863822 0.0140513 0.0626638 0.0144698 0.0182949 0.296091 0.301154
0.303685 0.053025 0.0108906 0.0160812 0.0456913 0.00845901 0.0135976 0.0766324 0.0185944 0.0236933 0.0462099 0.00942162 0.0145273 0.0640719 0.0144808 0.0188711 0.301154 0.306217
0.308748 0.0539766 0.0109947 0.016599 0.0465519 0.00875219 0.0139388 0.077877 0.0187142 0.0243012 0.0472002 0.00976574 0.0148502 0.0649609 0.0143102 0.0194306 0.306217 0.311279
0.313810 0.0550581 0.0112438 0.0172759 0.0474048 0.00910767 0.0142271 0.0796944 0.0186728 0.0253783 0.0481135 0.0100059 0.0151657 0.066315 0.0141764 0.020072 0.311279 0.316341
0.318873 0.0560505 0.0120814 0.0176139 0.0482531 0.00921946 0.0145069 0.0811503 0.019386 0.0260617 0.0489486 0.0105569 0.015265 0.0675623 0.0151897 0.0206382 0.316341 0.321404
0.323935 0.0571635 0.0127955 0.017988 0.0492525 0.00979813 0.014848 0.0826294 0.0203794 0.026065 0.05006 0.0104642 0.0155207 0.0686779 0.016412 0.0210575 0.321404 0.326466
0.328997 0.0580709 0.012044 0.0183283 0.0500139 0.0104138 0.0151992 0.0840067 0.0205261 0.0260428 0.0510278 0.0102583 0.016318 0.0694872 0.0164021 0.0212389 0.326466 0.331528
0.334060 0.0590287 0.0122155 0.0188187 0.0508164 0.010388 0.0157552 0.0854642 0.0209853 0.0271021 0.052022 0.0101105 0.0167704 0.0703861 0.0173286 0.0215785 0.331528 0.336591
0.339122 0.0597452 0.0126851 0.0190225 0.0514931 0.0106318 0.0161566 0.0863094 0.0206733 0.0280905 0.0527547 0.00998245 0.0171555 0.0710766 0.0173873 0.021704 0.336591 0.341653
0.344185 0.0609107 0.0137401 0.019372 0.0526414 0.0106928 0.0168077 0.0875296 0.0219217 0.0285722 0.0539385 0.0110916 0.0178064 0.0722121 0.017507 0.0224496 0.341653 0.346716
0.349247 0.0619621 0.014555 0.0198481 0.053736 0.0111099 0.0176663 0.0884421 0.0228937 0.0288716 0.0549661 0.0113982 0.0185176 0.0733022 0.0174162 0.023375 0.346716 0.351779
0.354310 0.0634626 0.0148598 0.0205682 0.0552658 0.0117448 0.0186611 0.0898484 0.0236931 0.0297384 0.0565517 0.0123781 0.0191623 0.0746648 0.0179247 0.0241041 0.351779 0.356841
0.359372 0.0645352 0.0149767 0.0209075 0.0562462 0.0121948 0.0194675 0.0912176 0.0242477 0.0305804 0.0576461 0.012909 0.019943 0.075702 0.0184432 0.0242889 0.356841 0.361903
0.364435 0.065687 0.0151443 0.0214692 0.0574797 0.0127269 0.0200052 0.0921067 0.0249143 0.0310467 0.0588784 0.0134849 0.0203142 0.0767234 0.0196911 0.0249698 0.361903 0.366966
0.369497 0.0668572 0.0152989 0.0220904 0.0586907 0.0131138 0.0203416 0.0931454 0.0261792 0.0307323 0.0602321 0.0136792 0.0211305 0.0775962 0.0205545 0.0253146 0.366966 0.372028
0.374560 0.0679465 0.0153057 0.0227422 0.0598514 0.013037 0.0206997 0.094005 0.0263055 0.0312318 0.061409 0.0136647 0.0212288 0.0785435 0.0205833 0.0253029 0.372028 0.377091
0.379622 0.069136 0.0154203 0.0228122 0.0610377 0.0131275 0.0210513 0.0952048 0.0271317 0.0317717 0.0626425 0.0138043 0.02138 0.0796618 0.0205061 0.0258983 0.377091 0.382154
0.384685 0.0699059 0.0160183 0.0234104 0.0618282 0.0128542 0.0211806 0.0959082 0.0280101 0.0309411 0.063408 0.0135717 0.0217675 0.0804385 0.0209814 0.0253286 0.382154 0.387216
0.389747 0.0710354 0.0159608 0.0241285 0.0629261 0.012884 0.0211744 0.0971395 0.0278995 0.0312873 0.0644777 0.0138593 0.0221764 0.081665 0.0212123 0.0258579 0.387216 0.392278
0.394810 0.0723116 0.0159751 0.0245036 0.0641874 0.0130614 0.0217325 0.0984638 0.0281669 0.0316602 0.0658438 0.0145931 0.0226987 0.0827957 0.0215299 0.0260867 0.392278 0.397341
0.399872 0.0739034 0.0156854 0.0248641 0.0657628 0.0136571 0.022402 0.100108 0.0291382 0.0321652 0.0675447 0.0143496 0.0233989 0.0842104 0.0220591 0.0268753 0.397341 0.402404
0.404935 0.0749118 0.0159553 0.0249793 0.0667741 0.0140172 0.0226748 0.101107 0.0294775 0.0319679 0.0685733 0.0145983 0.0235366 0.0851861 0.0229493 0.027269 0.402404 0.407466
0.409997 0.0763399 0.0165972 0.0253479 0.0682607 0.0132467 0.0232807 0.102347 0.0301484 0.0323146 0.0702321 0.0137567 0.024063 0.0862404 0.0238296 0.0272435 0.407466 0.412529
0.415060 0.0776008 0.0173078 0.0256036 0.0695336 0.013448 0.0234274 0.103569 0.0308926 0.032114 0.0716403 0.0140102 0.0243213 0.0872625 0.0238403 0.0273474 0.412529 0.417591
0.420122 0.0789274 0.0179345 0.0259656 0.0707273 0.0135131 0.0237215 0.105324 0.0314173 0.0326371 0.0729921 0.0141299 0.0248697 0.0885483 0.0232929 0.0278745 0.417591 0.422653
0.425185 0.0799895 0.018502 0.0264623 0.0718932 0.0137801 0.0241061 0.106052 0.0313296 0.03211 0.0742441 0.0144287 0.0255786 0.0893024 0.0242303 0.0280151 0.422653 0.427716
0.430247 0.0812538 0.019234 0.026888 0.0732327 0.0142729 0.0245124 0.107074 0.0320348 0.0323289 0.0756869 0.0149037 0.0261215 0.0902775 0.0251435 0.0278176 0.427716 0.432779
0.435310 0.0822838 0.0200888 0.0272726 0.074325 0.0146049 0.0251621 0.107903 0.0326149 0.0324363 0.0768525 0.0156242 0.0264165 0.0910877 0.0265524 0.028457 0.432779 0.437841
0.440372 0.0836256 0.0208326 0.0271999 0.0756582 0.014966 0.0255676 0.109273 0.0332994 0.0329468 0.0783373 0.0165147 0.0268343 0.0921976 0.0269913 0.0280608 0.437841 0.442903
0.445435 0.0847799 0.0209572 0.0271956 0.0769119 0.0152958 0.025674 0.110107 0.0355426 0.0329678 0.0796272 0.0177073 0.027026 0.0931323 0.0267545 0.0278125 0.442903 0.447966
0.450497 0.0861193 0.0209038 0.0274842 0.0783452 0.0155016 0.0258795 0.111144 0.0366032 0.0325742 0.0810768 0.0187461 0.0275012 0.094293 0.0268041 0.0279073 0.447966 0.453029
0.455560 0.0871423 0.0212883 0.0278164 0.0795167 0.0159508 0.0260458 0.111689 0.0372729 0.032339 0.0822738 0.0196934 0.0274485 0.0950341 0.0266039 0.0277274 0.453029 0.458091
0.460622 0.088273 0.0217459 0.0281419 0.0807865 0.0167981 0.0264061 0.112372 0.0376251 0.0320846 0.0836926 0.0206556 0.0278761 0.0956976 0.0287142 0.0275164 0.458091 0.463154
0.465685 0.0896338 0.0222331 0.0285367 0.0819907 0.0179914 0.0267173 0.114237 0.0381973 0.0325571 0.0851235 0.0213886 0.027899 0.0969448 0.0297004 0.0281301 0.463154 0.468216
0.470747 0.0909692 0.0226408 0.0290834 0.0831772 0.0189208 0.0269443 0.116052 0.0387276 0.0329561 0.0864265 0.0211654 0.0279698 0.0983326 0.0304991 0.0281874 0.468216 0.473278
0.475810 0.0924374 0.0234723 0.0295203 0.0847063 0.0201351 0.0272999 0.117324 0.0394537 0.0334002 0.0880896 0.0210276 0.0282079 0.0994847 0.0311429 0.0286339 0.473278 0.478341
0.480872 0.0937059 0.0242838 0.0300084 0.0859682 0.0201648 0.0276264 0.118614 0.040158 0.0330282 0.0895108 0.0208397 0.0287585 0.100506 0.0315824 0.0290933 0.478341 0.483404
0.485935 0.0948579 0.0249146 0.0301211 0.0871995 0.0200114 0.0279773 0.119511 0.0410562 0.0326477 0.0908957 0.02066 0.0294182 0.101281 0.0324143 0.0292721 0.483404 0.488466
0.490997 0.096604 0.0261864 0.0304186 0.0889815 0.0196313 0.0286935 0.121141 0.041745 0.032779 0.0926091 0.0215826 0.0301576 0.10308 0.0329501 0.0294996 0.488466 0.493528
0.496060 0.0981078 0.0271983 0.0310788 0.090442 0.0203103 0.0288907 0.122785 0.0431452 0.0333578 0.0941286 0.0223915 0.0304982 0.104558 0.0331689 0.0296526 0.493528 0.498591
0.501122 0.0995563 0.0283331 0.0310926 0.0919116 0.0204645 0.0291094 0.124165 0.0438128 0.0337194 0.0957114 0.0229438 0.0309893 0.105789 0.0339803 0.0299935 0.498591 0.503654
0.506185 0.100933 0.0287965 0.0309953 0.0932906 0.0204093 0.0296465 0.125533 0.0440756 0.033842 0.0973439 0.0232618 0.031249 0.10675 0.0350197 0.0297799 0.503654 0.508716
0.511247 0.102466 0.0292591 0.0309948 0.0949356 0.0208913 0.0303315 0.126706 0.044316 0.0338517 0.0991468 0.0233523 0.0313348 0.107846 0.0362952 0.0296357 0.508716 0.513778
0.516310 0.103999 0.0296438 0.031258 0.0965468 0.0215186 0.0308165 0.127989 0.044542 0.0338585 0.100869 0.0231666 0.0315984 0.109073 0.0363644 0.0296009 0.513778 0.518841
0.521372 0.105945 0.0299986 0.0318616 0.0984857 0.022128 0.0313295 0.129957 0.0451703 0.0344376 0.102999 0.0238635 0.0323896 0.110721 0.0356972 0.0299176 0.518841 0.523903
0.526435 0.107535 0.0302389 0.0321843 0.100025 0.0229187 0.0315855 0.131711 0.0454754 0.034927 0.104701 0.0245761 0.0329602 0.11213 0.0350112 0.0297286 0.523903 0.528966
0.531497 0.109517 0.0307691 0.0327203 0.101947 0.0237266 0.0322163 0.133882 0.0462122 0.0351908 0.106874 0.0252097 0.0335898 0.1138 0.0349386 0.0299788 0.528966 0.534029
0.536560 0.111109 0.0312267 0.0331333 0.103737 0.0243605 0.0326902 0.134837 0.0475883 0.0350704 0.108786 0.0256959 0.0341068 0.114873 0.0352739 0.0299785 0.534029 0.539091
0.541622 0.112687 0.0316507 0.0338148 0.105405 0.0247157 0.0331014 0.136128 0.0478925 0.0352494 0.110533 0.0259664 0.034805 0.116179 0.0369592 0.0300678 0.539091 0.544153
0.546685 0.113904 0.0316077 0.0341642 0.106632 0.0242539 0.033252 0.137312 0.0477636 0.0354185 0.111865 0.0265668 0.035172 0.117209 0.0366686 0.0300426 0.544153 0.549216
0.551747 0.115879 0.0313733 0.034624 0.108621 0.024678 0.0335707 0.139243 0.0489064 0.0356048 0.114123 0.0274129 0.036053 0.118726 0.0366179 0.0301413 0.549216 0.554278
0.556810 0.117548 0.0304263 0.0348557 0.110292 0.025162 0.0342594 0.140905 0.0499386 0.0357659 0.115908 0.0277802 0.0367275 0.120206 0.0368601 0.0306586 0.554278 0.559341
0.561872 0.119261 0.031186 0.034917 0.112162 0.025763 0.0348187 0.142113 0.0518948 0.0355796 0.117786 0.0275934 0.0373747 0.121652 0.0366591 0.0307308 0.559341 0.564404
0.566935 0.120829 0.0309391 0.0352741 0.113921 0.0258695 0.0353492 0.143068 0.0520973 0.0353654 0.119716 0.0261823 0.0377598 0.122635 0.0363963 0.0308281 0.564404 0.569466
0.571997 0.122505 0.0308079 0.0353903 0.115719 0.0245636 0.0356543 0.144351 0.053423 0.0352538 0.121625 0.026111 0.0380635 0.123932 0.0364594 0.0309234 0.569466 0.574528
0.577060 0.124124 0.0305593 0.035675 0.117397 0.022821 0.0360199 0.145777 0.0552313 0.0350527 0.123508 0.0259383 0.0387354 0.125123 0.0366636 0.0309661 0.574528 0.579592
0.582123 0.125991 0.0299306 0.0356147 0.1196 0.0230059 0.0366586 0.146564 0.0572236 0.034263 0.125743 0.0257562 0.0390504 0.126393 0.0369447 0.0310852 0.579592 0.584654
0.587185 0.12769 0.0300222 0.0365414 0.121658 0.0229218 0.0372206 0.147108 0.0584555 0.0333333 0.127863 0.0262763 0.0394249 0.127411 0.0376656 0.0310286 0.584654 0.589717
0.592248 0.129595 0.0295789 0.0365765 0.123768 0.0243201 0.0377084 0.148354 0.0592604 0.0334099 0.130195 0.0270261 0.0396449 0.128623 0.0386903 0.0306883 0.589717 0.594779
0.597310 0.131159 0.0296185 0.0368298 0.125726 0.024585 0.0381396 0.148647 0.0608392 0.0328671 0.132212 0.0267484 0.0406423 0.129452 0.0412501 0.0304764 0.594779 0.599841
0.602373 0.133085 0.0304057 0.0366792 0.127842 0.0252841 0.0389128 0.149964 0.0612388 0.0326014 0.134282 0.0271735 0.04094 0.131146 0.0413799 0.0304443 0.599841 0.604904
0.607435 0.134822 0.0320049 0.0368969 0.129906 0.0256178 0.0394852 0.150649 0.0620941 0.032088 0.136308 0.0273976 0.0414153 0.132414 0.0415329 0.0305939 0.604904 0.609967
0.612498 0.136328 0.0325293 0.0371675 0.131716 0.0258378 0.0401303 0.151173 0.0623121 0.0313929 0.138065 0.0270347 0.0420916 0.133512 0.0418306 0.0303792 0.609967 0.615029
0.617560 0.137939 0.0313868 0.0369997 0.133703 0.0250406 0.0407987 0.151576 0.0632006 0.0309418 0.140064 0.0262828 0.042801 0.134494 0.0414683 0.0306165 0.615029 0.620092
0.622623 0.13876 0.0330555 0.0361039 0.134522 0.0252026 0.0401552 0.152403 0.0642018 0.0305915 0.140961 0.0277317 0.0417068 0.135193 0.0424573 0.0301272 0.620092 0.625154
0.627685 0.139449 0.0344901 0.0357857 0.135114 0.027146 0.039254 0.153405 0.0640485 0.0304951 0.141797 0.0276904 0.0411665 0.135644 0.043192 0.029419 0.625154 0.630216
0.632748 0.140269 0.0354165 0.0350452 0.135709 0.0288884 0.0381627 0.154946 0.0645011 0.0305978 0.14243 0.0290593 0.040223 0.136764 0.0441699 0.0291986 0.630216 0.635279
0.637810 0.141392 0.0363864 0.0345519 0.136747 0.030605 0.0375246 0.156344 0.0641765 0.0299111 0.143538 0.0305871 0.0400733 0.137913 0.0444621 0.0286043 0.635279 0.640342
0.642873 0.142272 0.0372798 0.0338543 0.137395 0.0295807 0.0368706 0.157971 0.0635905 0.03038 0.144255 0.0322131 0.039182 0.139059 0.0445685 0.0285907 0.640342 0.645404
