#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 29859
#Bestfit SF halos in bin: 18993
#Bestfit Q halos in bin: 10866
#Bestfit central halos in bin: 24297
#Bestfit satellite halos in bin: 5562
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.216298 0.0998794 0.132238 0.183193 0.0777655 0.115415 0.274163 0.134258 0.165458 0.188782 0.0895616 0.114696 0.336499 0.15106 0.210132 0.079248 0.081498
0.082904 0.217947 0.108855 0.127223 0.183345 0.0887419 0.110244 0.278428 0.138971 0.16031 0.197041 0.100806 0.114112 0.309269 0.137886 0.182873 0.081498 0.084311
0.085998 0.316325 0.144332 0.172868 0.277561 0.133613 0.152554 0.384082 0.171839 0.204876 0.287634 0.141266 0.155156 0.441661 0.190403 0.240823 0.084311 0.087685
0.089373 0.390077 0.16957 0.200984 0.334401 0.161148 0.167992 0.487396 0.196929 0.25409 0.350413 0.155155 0.179319 0.563347 0.223605 0.295716 0.087685 0.091061
0.092748 0.477282 0.185667 0.221517 0.394872 0.1738 0.180877 0.62133 0.24361 0.292866 0.430885 0.170601 0.201326 0.679964 0.262671 0.311968 0.091061 0.094435
0.096123 0.579896 0.220163 0.243028 0.479937 0.191591 0.201331 0.754616 0.25666 0.323133 0.525159 0.210171 0.222459 0.819005 0.300569 0.33745 0.094435 0.097811
0.099498 0.683602 0.223301 0.267818 0.55424 0.200079 0.222991 0.909717 0.302131 0.35821 0.603981 0.204036 0.23667 1.03142 0.353828 0.408823 0.097811 0.101186
0.102873 0.806324 0.274719 0.287881 0.646725 0.234157 0.240712 1.08529 0.38297 0.409553 0.709031 0.23724 0.251795 1.23133 0.426539 0.457095 0.101186 0.104560
0.106248 0.922651 0.313634 0.302422 0.750593 0.251057 0.257029 1.2234 0.392074 0.4206 0.821022 0.276796 0.274199 1.36661 0.453749 0.473792 0.104560 0.107936
0.109623 1.06669 0.332135 0.33478 0.867171 0.281041 0.271 1.41544 0.442981 0.456971 0.95144 0.29808 0.28954 1.57015 0.49345 0.517812 0.107936 0.111310
0.112998 1.23186 0.348162 0.375051 1.01946 0.299211 0.308902 1.60312 0.439359 0.522769 1.10281 0.312192 0.313926 1.7956 0.516743 0.592057 0.111310 0.114686
0.116373 1.41276 0.383228 0.419823 1.16113 0.33295 0.342313 1.85257 0.512201 0.574427 1.24613 0.317964 0.338872 2.14063 0.597744 0.686741 0.114686 0.118060
0.119748 1.56244 0.392784 0.426098 1.27377 0.347936 0.362127 2.06703 0.500803 0.622816 1.37441 0.341251 0.369501 2.38386 0.582924 0.756265 0.118060 0.121435
0.123123 1.70013 0.424997 0.458864 1.39199 0.352995 0.36892 2.23875 0.518015 0.662884 1.50685 0.371867 0.387344 2.54449 0.599486 0.771065 0.121435 0.124811
0.126498 1.87945 0.448581 0.504273 1.53112 0.388531 0.406191 2.4883 0.554019 0.738461 1.64796 0.421939 0.428756 2.89068 0.70638 0.861402 0.124811 0.128185
0.129873 2.05741 0.47922 0.545871 1.69518 0.40406 0.451607 2.69057 0.631568 0.756066 1.79124 0.431965 0.44552 3.22017 0.787445 0.945713 0.128185 0.131561
0.133248 2.26775 0.543474 0.604633 1.91127 0.430051 0.520029 2.89087 0.594735 0.798244 1.98297 0.469038 0.493398 3.51179 0.804478 1.05235 0.131561 0.134935
0.137045 2.51388 0.559903 0.671443 2.14661 0.507225 0.594167 3.15584 0.644444 0.895854 2.18687 0.500524 0.547076 3.94238 0.837308 1.22805 0.134935 0.139154
0.141685 2.84495 0.656381 0.739141 2.38864 0.600393 0.632877 3.64256 0.782724 1.07148 2.49154 0.594666 0.624609 4.38879 1.074 1.31223 0.139154 0.144217
0.146748 3.24865 0.743034 0.89973 2.69165 0.657828 0.708834 4.22225 0.96323 1.238 2.86301 0.649962 0.750135 4.93328 1.17845 1.52722 0.144217 0.149279
0.151810 3.65539 0.84739 1.03613 2.99807 0.720262 0.78494 4.80436 1.01944 1.42012 3.1846 0.772122 0.846695 5.71203 1.25812 1.78433 0.149279 0.154342
0.156873 4.11659 0.974753 1.18569 3.39719 0.791382 0.927899 5.37404 1.18037 1.60972 3.55968 0.879657 0.949216 6.54937 1.38122 2.12305 0.154342 0.159404
0.161935 4.59293 1.11774 1.35288 3.78764 0.84234 1.07431 6.00053 1.34088 1.8813 3.92736 0.992461 1.05391 7.5004 1.59889 2.51657 0.159404 0.164467
0.166998 5.02993 1.2569 1.47184 4.1244 1.00233 1.15656 6.61273 1.50163 2.10546 4.32217 1.12266 1.19342 8.1217 1.82948 2.73441 0.164467 0.169529
0.172060 5.55205 1.33882 1.66674 4.55006 1.14301 1.33403 7.30346 1.63652 2.34893 4.76636 1.23548 1.35852 8.98425 2.00246 3.05026 0.169529 0.174591
0.177123 6.12502 1.39511 1.86614 5.01566 1.17865 1.50924 8.0641 1.82925 2.59103 5.2273 1.32571 1.52901 10.0466 2.20636 3.41847 0.174591 0.179654
0.182185 6.77113 1.48912 2.06133 5.54292 1.31462 1.64408 8.91797 2.09585 2.86789 5.73045 1.38088 1.65687 11.3172 2.451 3.79159 0.179654 0.184716
0.187248 7.37309 1.61348 2.20588 6.04642 1.45398 1.79332 9.69203 2.30683 3.09133 6.21501 1.48354 1.76394 12.4321 2.7658 4.11355 0.184716 0.189779
0.192310 8.06827 1.72626 2.44852 6.58575 1.4991 2.00603 10.6596 2.5588 3.44188 6.74257 1.58593 1.95127 13.8595 3.16456 4.62603 0.189779 0.194842
0.197373 8.74167 1.94844 2.70393 7.18623 1.57031 2.23823 11.4604 2.84039 3.63896 7.29079 1.72189 2.12544 15.0796 3.97459 4.93907 0.194842 0.199904
0.202435 9.52513 2.34542 2.95907 7.80492 1.82971 2.43189 12.5319 3.44757 3.87125 7.9558 1.84868 2.31017 16.3806 4.63038 5.31201 0.199904 0.204967
0.207498 10.2177 2.75032 3.11653 8.37862 1.94267 2.61938 13.4322 4.01495 4.12403 8.56737 2.08834 2.53166 17.4268 5.33032 5.52768 0.204967 0.210029
0.212560 11.0462 3.19681 3.2516 9.02545 2.09154 2.78688 14.5784 4.54513 4.40112 9.21556 2.49931 2.74562 19.0433 5.73129 5.75884 0.210029 0.215091
0.217623 11.8815 3.29777 3.54735 9.73276 2.3785 3.0456 15.6372 4.9587 4.60701 9.84477 2.66214 2.88995 20.7785 6.03889 6.13357 0.215091 0.220154
0.222685 12.6979 3.29929 3.62948 10.4987 2.71275 3.21528 16.5421 5.08602 4.7263 10.5295 2.74114 2.97862 22.1706 5.7354 6.3102 0.220154 0.225217
0.227748 13.5903 3.54582 3.86003 11.3622 3.07974 3.6103 17.4848 5.17197 4.72234 11.3077 2.91374 3.20698 23.5615 6.43878 6.44399 0.225217 0.230279
0.232810 14.6 4.00073 4.00759 12.2979 3.28691 3.87859 18.6237 5.50846 4.99589 12.1511 3.35975 3.45785 25.2977 7.13037 6.61166 0.230279 0.235342
0.237873 15.6251 4.49099 4.24472 13.2293 3.33734 3.90188 19.8128 5.56106 5.19391 13.0196 3.6343 3.6015 27.0074 7.62693 6.98886 0.235342 0.240404
0.242935 16.8312 4.99397 4.46673 14.4486 3.96595 4.16924 20.9958 5.85193 5.23414 14.0545 4.11069 3.72521 28.9607 7.66011 7.41801 0.240404 0.245467
0.247998 17.9807 4.95234 4.46577 15.6507 4.13392 4.487 22.0533 5.99647 5.26526 15.0776 4.2001 3.84546 30.6626 7.88101 7.74753 0.245467 0.250529
0.253060 19.224 4.96539 4.55862 16.9221 4.29727 4.69196 23.2475 6.19323 5.34288 16.2755 4.44158 3.90342 32.1042 7.90401 7.76305 0.250529 0.255592
0.258123 20.4682 5.28191 4.78401 18.1722 4.42365 5.0812 24.4814 6.53896 5.24937 17.524 4.74697 4.21507 33.3297 8.25383 7.8311 0.255592 0.260654
0.263185 21.765 5.54104 5.01106 19.4623 4.77946 5.31909 25.7899 7.00767 5.32299 18.7926 5.03209 4.38283 34.7496 8.60839 8.14757 0.260654 0.265716
0.268248 23.0973 5.70588 5.36099 20.8417 4.93278 5.53693 27.0399 7.29614 5.58036 20.0399 5.2111 4.64651 36.4533 9.43008 8.42685 0.265716 0.270779
0.273310 24.3058 6.32794 5.39175 22.2699 5.5588 5.58707 27.8644 7.91707 5.82013 21.4404 5.44938 4.88491 36.8232 10.013 7.77218 0.270779 0.275842
0.278373 25.961 6.87538 5.74695 24.2652 5.96392 5.99871 28.9252 8.28817 5.9441 23.0934 6.06868 5.22198 38.4877 9.89054 8.24836 0.275842 0.280904
0.283435 27.6228 7.43585 6.01971 26.0938 6.8452 6.36894 30.2952 8.52973 5.94732 24.8121 6.72916 5.53362 39.901 10.265 8.17727 0.280904 0.285967
0.288498 29.302 7.93067 6.36293 28.014 7.44112 6.83047 31.5532 9.17582 5.89859 26.5068 7.36289 5.79388 41.5123 10.2935 8.6405 0.285967 0.291029
0.293560 31.1672 8.28216 6.71364 30.2523 7.66737 7.6061 32.7664 10.1304 5.72719 28.4695 7.83701 6.23277 42.952 10.5867 9.26244 0.291029 0.296091
0.298623 32.9321 8.56407 7.2068 32.4628 7.90157 8.16727 33.7526 10.5227 5.99349 30.4162 8.16293 6.79122 43.9225 10.1467 9.53817 0.296091 0.301154
0.303685 34.561 8.3981 7.56522 34.758 7.96643 8.90051 34.2166 10.7317 5.83606 32.3621 8.23396 7.24182 44.1664 10.4636 9.41274 0.301154 0.306217
0.308748 36.2804 9.19889 7.99007 37.0995 8.15989 9.51622 34.8487 11.2849 5.66333 34.3196 8.53621 7.70886 44.8463 10.884 9.09154 0.306217 0.311279
0.313810 37.9231 9.10699 8.50339 39.2562 8.23359 9.8805 35.5928 11.4607 5.88387 36.1123 9.01137 8.1337 45.833 11.3368 9.27397 0.311279 0.316341
0.318873 39.6266 9.3826 8.87259 41.7489 8.84526 10.7011 35.917 12.095 5.85257 38.1113 9.37164 8.59429 46.2462 11.2599 9.59135 0.316341 0.321404
0.323935 41.1787 9.44817 9.14418 43.9215 9.32154 10.9996 36.3845 12.3779 6.11742 39.88 9.53355 8.96824 46.852 11.316 9.6419 0.321404 0.326466
0.328997 42.9582 9.45765 9.66941 46.5438 9.30449 11.831 36.6909 12.3328 6.30626 42.1488 9.62316 9.52022 46.4943 11.5509 9.63206 0.326466 0.331528
0.334060 44.4597 10.0166 10.0331 48.8706 10.1333 12.2537 36.7497 13.0393 6.23975 44.1049 9.81598 10.0047 46.0095 11.1564 9.21592 0.331528 0.336591
0.339122 45.9002 10.5472 10.3127 51.176 10.7332 12.5985 36.6787 12.9547 5.90222 46.0834 10.4744 10.4836 45.1002 10.8388 8.81683 0.336591 0.341653
0.344185 47.1203 10.4669 10.548 53.3107 11.1024 13.2808 36.2998 13.4193 6.28897 47.7624 10.9015 10.919 44.315 11.0276 8.35539 0.341653 0.346716
0.349247 48.0584 11.0218 10.6536 55.3667 11.5087 14.0229 35.284 13.9044 5.8871 49.2859 10.7124 11.244 42.6962 10.545 7.84584 0.346716 0.351779
0.354310 48.6968 10.9016 10.6149 57.3493 11.9101 14.4408 33.5728 13.1281 5.54212 50.4662 11.2359 11.4203 40.9673 10.2616 7.75482 0.351779 0.356841
0.359372 49.3411 10.8155 10.8065 59.5399 13.0413 15.119 31.5144 12.5304 4.86921 51.5752 11.2443 11.6803 39.5817 10.1092 7.34686 0.356841 0.361903
0.364435 49.9414 10.9449 11.186 62.2247 13.935 16.0504 28.4711 12.0499 4.31019 52.6139 11.6149 12.1517 38.2671 9.65757 7.50518 0.361903 0.366966
0.369497 50.2223 11.1722 11.1855 64.4026 14.893 16.6524 25.436 11.7386 4.0518 53.2238 12.0043 12.38 37.1106 9.50342 7.33572 0.366966 0.372028
0.374560 50.1675 11.1771 11.4469 66.5299 15.2698 17.424 21.5671 10.2671 3.16316 53.5675 11.9994 12.5166 35.3146 8.86776 7.31844 0.372028 0.377091
0.379622 49.886 11.0969 11.2912 68.1488 15.2554 17.6189 17.9637 8.73956 2.7028 53.6523 11.5546 12.6293 33.4331 8.47555 6.94647 0.377091 0.382154
0.384685 49.0618 10.4438 11.0407 68.9395 15.7401 17.6361 14.3172 7.72613 2.14302 53.1604 11.2821 12.3239 31.1576 7.65648 6.4503 0.382154 0.387216
0.389747 48.3014 10.0096 10.9101 69.6764 16.575 17.5677 10.9395 6.62768 1.62504 52.67 10.7362 12.211 29.2179 6.85908 6.16354 0.387216 0.392278
0.394810 47.1221 9.75283 10.6889 69.6428 16.8532 17.214 7.75748 5.46547 1.29688 51.7827 10.2083 12.2028 26.7627 6.45412 5.70648 0.392278 0.397341
0.399872 45.7941 9.64859 10.4114 69.2031 16.8547 16.6916 4.87663 3.82644 0.850663 50.736 10.1666 11.703 24.2056 5.63625 5.24719 0.397341 0.402404
0.404935 44.0615 9.85353 10.0211 67.9211 17.4386 15.5778 2.35644 1.92499 0.493928 49.0989 10.8407 11.6709 22.0559 5.33625 4.96959 0.402404 0.407466
0.409997 42.207 9.17338 10.018 66.2853 17.8533 14.6761 0.1199 0.03525 0.0230563 47.2818 10.0123 11.3367 20.0385 5.02125 4.52299 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
