#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72834
#Bestfit SF halos in bin: 43737
#Bestfit Q halos in bin: 29097
#Bestfit central halos in bin: 52231
#Bestfit satellite halos in bin: 20603
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0310119 0.021727 0.0208197 0.02531 0.0178795 0.0172316 0.0395827 0.0287283 0.0261725 0.0245801 0.0171249 0.0166607 0.0473172 0.0313048 0.0315868 0.079248 0.081498
0.082904 0.036141 0.0231585 0.0223368 0.0302408 0.0203118 0.0190253 0.0450099 0.0308502 0.0272927 0.0288992 0.0190897 0.0180543 0.0544999 0.0334914 0.0334419 0.081498 0.084311
0.085998 0.0542059 0.0299797 0.031273 0.0453364 0.0256997 0.026192 0.067538 0.0359519 0.0385302 0.043332 0.0245107 0.0247963 0.0817723 0.0485385 0.0471565 0.084311 0.087685
0.089373 0.0713048 0.0371752 0.0371717 0.0589888 0.0305859 0.0310956 0.0898173 0.0464784 0.0455931 0.0573115 0.0306862 0.0299623 0.106779 0.0552958 0.0545179 0.087685 0.091061
0.092748 0.0873654 0.0456851 0.0411932 0.0720005 0.0362142 0.0353311 0.110461 0.0573596 0.0513895 0.0700851 0.0357279 0.0338846 0.131173 0.065561 0.0616756 0.091061 0.094435
0.096123 0.106495 0.0449606 0.048347 0.0871365 0.0374889 0.0391235 0.135593 0.060432 0.0599413 0.0857494 0.0383409 0.0383128 0.159087 0.0696906 0.071024 0.094435 0.097811
0.099498 0.125671 0.0520318 0.0512393 0.103068 0.0449239 0.0416132 0.159646 0.0618844 0.0658455 0.102575 0.0440765 0.0414759 0.18422 0.079769 0.0746375 0.097811 0.101186
0.102873 0.148357 0.0582868 0.0546846 0.122384 0.0485519 0.044611 0.187399 0.0681713 0.0708019 0.122458 0.0515537 0.0454395 0.214014 0.0820152 0.0808488 0.101186 0.104560
0.106248 0.1696 0.0634394 0.0576298 0.140255 0.0501218 0.0484582 0.21371 0.0727181 0.0751878 0.140453 0.0500315 0.0470371 0.243492 0.0838378 0.0842448 0.104560 0.107936
0.109623 0.193571 0.0658371 0.0627814 0.161484 0.0534877 0.0515234 0.241802 0.0829967 0.0760174 0.158652 0.053285 0.0494902 0.282094 0.0985489 0.0908553 0.107936 0.111310
0.112998 0.215635 0.0677534 0.0633295 0.1811 0.0557292 0.0541566 0.267545 0.0837511 0.0771681 0.176092 0.0574258 0.0526389 0.315881 0.0935191 0.0929629 0.111310 0.114686
0.116373 0.236419 0.0684686 0.0662859 0.195615 0.0610344 0.0551505 0.297753 0.0860075 0.0789828 0.191958 0.0576336 0.0513725 0.349133 0.0914563 0.0945017 0.114686 0.118060
0.119748 0.260182 0.074863 0.0679661 0.212782 0.0645763 0.0536878 0.331431 0.08639 0.0857714 0.209631 0.063496 0.0532458 0.388335 0.0931351 0.101904 0.118060 0.121435
0.123123 0.285744 0.0776912 0.0690311 0.23204 0.0661539 0.0555404 0.366469 0.0932187 0.0897637 0.22882 0.0686154 0.0552367 0.430053 0.0937349 0.110098 0.121435 0.124811
0.126498 0.312577 0.0813898 0.0773458 0.254467 0.0713777 0.05949 0.399924 0.0983024 0.0995798 0.245993 0.0721689 0.0552355 0.481375 0.107258 0.123898 0.124811 0.128185
0.129873 0.342317 0.0832993 0.0830557 0.28346 0.0770329 0.067035 0.430787 0.112132 0.103441 0.270847 0.0775628 0.064954 0.523501 0.125121 0.131957 0.128185 0.131561
0.133248 0.372672 0.0939154 0.0891254 0.306954 0.0782427 0.0723143 0.471456 0.126157 0.117679 0.29502 0.0792356 0.0681303 0.56953 0.139541 0.140958 0.131561 0.134935
0.137045 0.405504 0.101434 0.0955554 0.334251 0.0794956 0.080909 0.512608 0.135539 0.126031 0.320684 0.0821723 0.0720796 0.620534 0.15447 0.155251 0.134935 0.139154
0.141685 0.452525 0.104718 0.109073 0.370684 0.0863871 0.0888873 0.575544 0.142503 0.139938 0.3578 0.0839292 0.0811835 0.692663 0.161463 0.171174 0.139154 0.144217
0.146748 0.508493 0.120297 0.119849 0.410478 0.0984949 0.0954814 0.655824 0.156582 0.163769 0.400501 0.0904757 0.0936996 0.782265 0.185242 0.197585 0.144217 0.149279
0.151810 0.573223 0.132425 0.138701 0.456055 0.102414 0.105884 0.749343 0.167467 0.186057 0.443893 0.101428 0.0986184 0.90109 0.205646 0.22289 0.149279 0.154342
0.156873 0.638348 0.135409 0.153095 0.50732 0.116148 0.114765 0.835301 0.187196 0.203822 0.487793 0.114409 0.108088 1.02002 0.230966 0.265664 0.154342 0.159404
0.161935 0.694583 0.14659 0.163914 0.551294 0.121571 0.121872 0.909966 0.192359 0.220891 0.531661 0.117623 0.114154 1.10761 0.224845 0.289144 0.159404 0.164467
0.166998 0.747125 0.157789 0.177686 0.59569 0.122985 0.132995 0.974753 0.20971 0.234845 0.578203 0.122913 0.124732 1.17536 0.254048 0.302368 0.164467 0.169529
0.172060 0.79911 0.153362 0.191334 0.644416 0.128616 0.149222 1.03164 0.223147 0.245783 0.623208 0.126773 0.137065 1.24504 0.26989 0.317955 0.169529 0.174591
0.177123 0.86557 0.165583 0.208627 0.694382 0.139782 0.158577 1.12289 0.256695 0.274605 0.673233 0.134162 0.150719 1.35317 0.292244 0.34269 0.174591 0.179654
0.182185 0.935137 0.168844 0.227678 0.744373 0.154692 0.172224 1.22188 0.277966 0.302305 0.727511 0.147138 0.16315 1.46149 0.322782 0.364677 0.179654 0.184716
0.187248 1.01024 0.189432 0.251427 0.801033 0.155298 0.191011 1.32472 0.286511 0.332447 0.779615 0.149122 0.176995 1.59491 0.336022 0.421703 0.184716 0.189779
0.192310 1.08226 0.214905 0.264271 0.860789 0.169457 0.200502 1.41518 0.316827 0.359693 0.830968 0.161994 0.191986 1.71933 0.35523 0.464367 0.189779 0.194842
0.197373 1.14958 0.210805 0.287446 0.914709 0.182111 0.221455 1.50261 0.336032 0.394041 0.880234 0.175612 0.206799 1.83239 0.383772 0.490945 0.194842 0.199904
0.202435 1.23051 0.248449 0.310037 0.974376 0.193755 0.237991 1.61552 0.349001 0.431601 0.925396 0.179519 0.218883 2.00401 0.389767 0.557165 0.199904 0.204967
0.207498 1.32571 0.266091 0.348539 1.03735 0.202661 0.26844 1.75915 0.396916 0.488752 0.979321 0.183678 0.237843 2.20384 0.462638 0.6376 0.204967 0.210029
0.212560 1.40209 0.268581 0.375079 1.10009 0.201117 0.293088 1.85605 0.412319 0.510903 1.03216 0.20426 0.253406 2.33992 0.46774 0.687268 0.210029 0.215091
0.217623 1.48033 0.285343 0.397576 1.164 0.219606 0.320458 1.95581 0.421877 0.569216 1.08349 0.214796 0.26798 2.48636 0.463972 0.761421 0.215091 0.220154
0.222685 1.5596 0.31027 0.421192 1.22775 0.224904 0.347972 2.05841 0.452464 0.581979 1.14194 0.224745 0.285163 2.61841 0.486794 0.776653 0.220154 0.225217
0.227748 1.62304 0.343835 0.439762 1.27822 0.232835 0.362047 2.14137 0.487442 0.616856 1.19715 0.223905 0.313521 2.70274 0.558994 0.783279 0.225217 0.230279
0.232810 1.70172 0.360031 0.472942 1.34314 0.251155 0.381234 2.24071 0.497447 0.658582 1.26079 0.244565 0.332205 2.81953 0.571576 0.829253 0.230279 0.235342
0.237873 1.78284 0.371381 0.507714 1.40812 0.261521 0.405554 2.3461 0.515538 0.686172 1.32696 0.266032 0.359965 2.93855 0.602681 0.882282 0.235342 0.240404
0.242935 1.8807 0.387369 0.539085 1.48734 0.29196 0.432468 2.47198 0.538438 0.716217 1.3953 0.285714 0.387686 3.11126 0.672749 0.92431 0.240404 0.245467
0.247998 1.98431 0.395344 0.581122 1.55423 0.29525 0.455045 2.63078 0.553822 0.757629 1.46454 0.293853 0.400471 3.30198 0.724558 0.97202 0.245467 0.250529
0.253060 2.10237 0.419381 0.613429 1.63661 0.310199 0.485149 2.80249 0.635399 0.78908 1.5347 0.318363 0.425275 3.54149 0.775429 1.019 0.250529 0.255592
0.258123 2.22307 0.471709 0.645874 1.72535 0.335734 0.526457 2.9712 0.712081 0.856794 1.60682 0.353419 0.453041 3.78532 0.80491 1.09962 0.255592 0.260654
0.263185 2.32929 0.501542 0.674401 1.80825 0.377903 0.553849 3.11248 0.744674 0.868688 1.67878 0.368332 0.490228 3.97841 0.841142 1.13516 0.260654 0.265716
0.268248 2.44444 0.562057 0.704349 1.90079 0.414136 0.569338 3.26163 0.767119 0.890565 1.75518 0.392486 0.515795 4.19179 0.914687 1.18264 0.265716 0.270779
0.273310 2.5364 0.540152 0.732861 1.98355 0.432375 0.588612 3.3674 0.746864 0.864888 1.82611 0.435914 0.531595 4.33705 0.951452 1.20154 0.270779 0.275842
0.278373 2.67119 0.593404 0.763084 2.07436 0.468351 0.607899 3.5683 0.760319 0.914065 1.90825 0.481252 0.558348 4.60531 1.02693 1.2575 0.275842 0.280904
0.283435 2.79278 0.645466 0.77791 2.17515 0.499735 0.630331 3.72116 0.767882 0.940152 1.983 0.521654 0.572755 4.84566 1.07559 1.30646 0.280904 0.285967
0.288498 2.91857 0.713585 0.784329 2.28916 0.539148 0.669496 3.86466 0.843034 0.953327 2.08283 0.563466 0.596846 5.03726 1.07933 1.29824 0.285967 0.291029
0.293560 3.05228 0.724451 0.821262 2.39603 0.593254 0.709683 4.03871 0.903028 0.983908 2.17869 0.599369 0.608847 5.26694 1.12259 1.36347 0.291029 0.296091
0.298623 3.2141 0.768649 0.852265 2.51622 0.633645 0.732529 4.26311 0.999141 1.00932 2.28992 0.647921 0.633581 5.55698 1.22966 1.40448 0.296091 0.301154
0.303685 3.38585 0.798429 0.887946 2.66993 0.673483 0.744627 4.46198 1.07177 1.05704 2.4108 0.702781 0.651339 5.85771 1.26915 1.52908 0.301154 0.306217
0.308748 3.56352 0.88705 0.921527 2.80698 0.728519 0.787067 4.70072 1.18231 1.12712 2.54994 0.747033 0.669271 6.13306 1.40867 1.5577 0.306217 0.311279
0.313810 3.77566 0.944888 0.971355 2.98476 0.752143 0.818028 4.9645 1.30065 1.20906 2.69837 0.791502 0.703551 6.50671 1.5029 1.62597 0.311279 0.316341
0.318873 3.98333 0.989625 1.03003 3.16515 0.803483 0.85598 5.21317 1.36587 1.22975 2.8384 0.821394 0.725654 6.88586 1.55783 1.71312 0.316341 0.321404
0.323935 4.22162 1.0366 1.09066 3.35171 0.862593 0.912606 5.52922 1.42737 1.28867 2.99179 0.855099 0.7636 7.33937 1.71223 1.88352 0.321404 0.326466
0.328997 4.4526 1.08418 1.14341 3.53885 0.937343 0.967416 5.82611 1.49954 1.337 3.16426 0.897719 0.81173 7.71871 1.72348 1.92987 0.326466 0.331528
0.334060 4.69592 1.16522 1.20275 3.73555 0.986932 1.02531 6.13948 1.58304 1.44139 3.3487 0.945585 0.824812 8.11127 1.74461 2.06916 0.331528 0.336591
0.339122 4.96806 1.19845 1.27649 3.9508 1.01982 1.06989 6.49715 1.62 1.5614 3.53951 0.996206 0.877342 8.5896 1.79533 2.19327 0.336591 0.341653
0.344185 5.25517 1.26798 1.34635 4.18834 1.07423 1.17714 6.85876 1.72175 1.6657 3.75992 1.05219 0.919717 9.04579 1.91711 2.32365 0.341653 0.346716
0.349247 5.56186 1.35931 1.42502 4.44892 1.08463 1.25336 7.23476 1.79515 1.7489 3.97491 1.08137 0.984159 9.58494 2.10074 2.48491 0.346716 0.351779
0.354310 5.88191 1.39874 1.52191 4.73499 1.13712 1.34264 7.6059 1.95184 1.82082 4.20911 1.09171 1.0506 10.1227 2.24231 2.64367 0.351779 0.356841
0.359372 6.22129 1.49783 1.59852 5.04821 1.21292 1.44032 7.98459 2.11553 1.88905 4.46633 1.14438 1.12243 10.6703 2.28395 2.75443 0.356841 0.361903
0.364435 6.56961 1.53867 1.68226 5.36701 1.28468 1.53348 8.37729 2.08086 1.96501 4.74698 1.18338 1.198 11.1902 2.37819 2.86821 0.361903 0.366966
0.369497 6.95811 1.55559 1.78461 5.71338 1.31171 1.64227 8.82913 2.15478 2.03974 5.05569 1.2652 1.27812 11.781 2.52666 2.99041 0.366966 0.372028
0.374560 7.34539 1.62068 1.89795 6.066 1.31338 1.74076 9.26851 2.17599 2.13552 5.38229 1.26857 1.36544 12.3221 2.58427 3.12424 0.372028 0.377091
0.379622 7.74381 1.65102 1.99582 6.45169 1.34556 1.84611 9.68605 2.30251 2.20144 5.72781 1.26606 1.46572 12.8546 2.68333 3.21305 0.377091 0.382154
0.384685 8.13536 1.70604 2.07593 6.83999 1.36768 1.97387 10.0825 2.44254 2.25283 6.0673 1.32012 1.55067 13.3781 2.84151 3.35114 0.382154 0.387216
0.389747 8.54762 1.74223 2.19454 7.24636 1.43476 2.11271 10.5036 2.48992 2.35812 6.43995 1.41767 1.69078 13.8908 2.92588 3.52595 0.387216 0.392278
0.394810 8.95189 1.83378 2.31935 7.66963 1.51208 2.2539 10.8793 2.56919 2.46511 6.82238 1.44972 1.78423 14.3505 2.96604 3.71792 0.392278 0.397341
0.399872 9.36074 1.87559 2.36334 8.09152 1.47803 2.36351 11.2686 2.66519 2.53148 7.20175 1.46343 1.87861 14.834 3.08176 3.86833 0.397341 0.402404
0.404935 9.7712 1.96489 2.47314 8.5051 1.58415 2.4511 11.6743 2.77346 2.50658 7.58206 1.60125 1.97439 15.3209 3.25465 3.96742 0.402404 0.407466
0.409997 10.1447 2.02407 2.59377 8.84519 1.72173 2.54116 12.098 2.79355 2.72498 7.92494 1.69837 2.04006 15.772 3.42695 4.1093 0.407466 0.412529
0.415060 10.4527 2.13115 2.65712 9.21213 1.84642 2.65255 12.3175 2.93951 2.62401 8.26429 1.7249 2.1356 16.0006 3.60851 4.00636 0.412529 0.417591
0.420122 10.7822 2.27438 2.76161 9.58197 1.98289 2.75511 12.5864 3.07846 2.79251 8.58709 1.88865 2.16457 16.3472 3.78809 4.18021 0.417591 0.422653
0.425185 11.1206 2.40596 2.9225 9.98058 2.18541 2.94834 12.8343 3.14717 2.71629 8.94666 2.00275 2.22286 16.6319 3.8962 4.17954 0.422653 0.427716
0.430247 11.4822 2.61411 2.944 10.4171 2.32904 3.10648 13.0832 3.28538 2.79469 9.34994 2.10975 2.36061 16.8877 3.96864 4.22893 0.427716 0.432779
0.435310 11.8212 2.83054 2.99825 10.8077 2.48202 3.14225 13.3445 3.36741 2.90043 9.7208 2.21178 2.48302 17.1458 4.08633 4.12872 0.432779 0.437841
0.440372 12.1537 3.05438 3.1118 11.2121 2.6588 3.22575 13.569 3.42298 2.92809 10.1223 2.31371 2.60009 17.3034 4.26691 4.26077 0.437841 0.442903
0.445435 12.4762 3.2293 3.2357 11.6448 2.76792 3.42059 13.7259 3.54843 3.01762 10.4949 2.41286 2.70065 17.4991 4.40222 4.46425 0.442903 0.447966
0.450497 12.7283 3.34497 3.32708 12 2.8661 3.60141 13.8231 3.70433 3.07844 10.8103 2.58007 2.79761 17.5908 4.57165 4.4905 0.447966 0.453029
0.455560 12.9962 3.45837 3.37823 12.3923 3.03764 3.68201 13.9039 3.87004 3.10283 11.1719 2.86554 2.90922 17.6209 4.43822 4.50335 0.453029 0.458091
0.460622 13.236 3.57779 3.43219 12.7507 3.17377 3.78374 13.9655 3.97982 3.12293 11.4999 3.15433 3.01314 17.6371 4.53225 4.47757 0.458091 0.463154
0.465685 13.4213 3.65408 3.495 13.0592 3.28352 3.80237 13.9656 4.03976 3.18734 11.7866 3.30895 3.12176 17.5655 4.40941 4.39593 0.463154 0.468216
0.470747 13.6373 3.72403 3.51926 13.4132 3.37409 4.08236 13.9741 4.08801 3.18908 12.1042 3.37457 3.18694 17.524 4.39334 4.3785 0.468216 0.473278
0.475810 13.8056 3.78718 3.5172 13.6995 3.25331 4.23247 13.965 4.11864 3.18193 12.355 3.40705 3.2907 17.4829 4.34967 4.5029 0.473278 0.478341
0.480872 13.9367 3.78203 3.62603 13.9627 3.14032 4.31731 13.8976 3.95917 3.19706 12.5694 3.4692 3.37306 17.4029 4.27419 4.52148 0.478341 0.483404
0.485935 14.0599 3.61909 3.68827 14.2386 3.29003 4.42189 13.7913 4.02339 3.16904 12.805 3.58424 3.38614 17.2414 4.09822 4.47582 0.483404 0.488466
0.490997 14.1254 3.57448 3.77975 14.4566 3.43517 4.55748 13.6274 3.84641 3.149 12.9822 3.69587 3.48141 17.0235 3.9919 4.47783 0.488466 0.493528
0.496060 14.1463 3.5598 3.8017 14.6007 3.54448 4.60392 13.4631 3.93485 3.01826 13.1221 3.64058 3.57183 16.7425 3.91549 4.28192 0.493528 0.498591
0.501122 14.1329 3.56905 3.76562 14.7119 3.40357 4.63526 13.2625 3.83876 2.96562 13.2252 3.42693 3.63494 16.4338 3.77918 4.18611 0.498591 0.503654
0.506185 14.0998 3.56405 3.73258 14.7976 3.4707 4.67672 13.0509 3.82484 2.86539 13.3113 3.46759 3.65092 16.0988 3.684 4.05524 0.503654 0.508716
0.511247 14.0659 3.54828 3.68967 14.8587 3.39339 4.67532 12.8742 3.68633 2.78338 13.3742 3.54836 3.64578 15.8193 3.67269 4.03387 0.508716 0.513778
0.516310 13.9434 3.49887 3.69561 14.841 3.36635 4.66468 12.5941 3.53635 2.70833 13.3664 3.5519 3.62475 15.4061 3.53287 3.99394 0.513778 0.518841
0.521372 13.8004 3.47644 3.642 14.8209 3.35536 4.68722 12.2664 3.45216 2.62148 13.3336 3.50406 3.59076 14.9836 3.46096 3.85441 0.518841 0.523903
0.526435 13.6587 3.4517 3.62488 14.8123 3.32138 4.67598 11.9247 3.30441 2.58225 13.3184 3.44309 3.63923 14.5214 3.38457 3.74431 0.523903 0.528966
0.531497 13.4986 3.33204 3.62901 14.781 3.2156 4.70049 11.5711 3.14469 2.4869 13.2501 3.32062 3.62886 14.1288 3.15303 3.65034 0.528966 0.534029
0.536560 13.2916 3.20162 3.59378 14.6682 3.13217 4.59876 11.2223 3.11973 2.33442 13.133 3.24957 3.57979 13.6936 2.98381 3.42219 0.534029 0.539091
0.541622 13.1225 3.09675 3.62477 14.5842 2.96293 4.59167 10.9255 3.03169 2.28727 13.0611 3.09841 3.53502 13.2782 2.73803 3.28922 0.539091 0.544153
0.546685 12.8748 2.96878 3.49516 14.4017 2.82489 4.51521 10.5797 2.98464 2.21061 12.8961 3.11567 3.49035 12.8209 2.68852 3.15926 0.544153 0.549216
0.551747 12.6332 2.86224 3.361 14.2318 2.65741 4.46547 10.2301 2.87175 2.10156 12.7236 2.97299 3.50811 12.4038 2.40944 3.05673 0.549216 0.554278
0.556810 12.3868 2.74376 3.21222 14.0414 2.48295 4.37786 9.89979 2.84601 2.01668 12.557 2.87304 3.40171 11.9556 2.32279 2.89861 0.554278 0.559341
0.561872 12.1158 2.55197 3.12422 13.825 2.31741 4.31937 9.54657 2.7701 1.97798 12.3543 2.63074 3.32618 11.5113 2.27485 2.78119 0.559341 0.564404
0.566935 11.8158 2.28862 3.09585 13.579 2.26398 4.23617 9.16558 2.88688 1.88017 12.1159 2.30322 3.23498 11.0552 2.14571 2.61132 0.564404 0.569466
0.571997 11.5837 2.19912 3.05883 13.4025 2.21007 4.22674 8.84976 2.6819 1.8369 11.9268 2.16071 3.21752 10.7137 2.02794 2.58833 0.569466 0.574528
0.577060 11.2825 2.15242 2.92088 13.1382 2.08343 4.13109 8.49319 2.69544 1.79511 11.6779 2.19646 3.12954 10.2801 2.05625 2.50099 0.574528 0.579592
0.582123 10.9808 2.07227 2.88797 12.8911 1.97987 4.0351 8.10939 2.5613 1.68763 11.4366 2.11691 3.10825 9.82529 2.08124 2.40988 0.579592 0.584654
0.587185 10.6803 1.92923 2.77247 12.6254 1.96107 3.9502 7.75667 2.47779 1.51525 11.1842 2.13252 3.04257 9.40294 2.10788 2.30385 0.584654 0.589717
0.592248 10.3591 1.82357 2.71942 12.3397 1.92226 3.90075 7.38189 2.34468 1.4026 10.8991 2.01343 2.97524 8.98995 2.01511 2.20334 0.589717 0.594779
0.597310 10.0552 1.83295 2.68034 12.0595 1.84389 3.82553 7.04255 2.29884 1.25977 10.6211 1.89363 2.87815 8.62059 1.85357 2.17691 0.594779 0.599841
0.602373 9.76343 1.78514 2.64767 11.7743 1.76744 3.7643 6.74077 2.16395 1.17471 10.3573 1.79892 2.86655 8.25782 1.75906 2.09711 0.599841 0.604904
0.607435 9.46471 1.79939 2.61701 11.5079 1.6987 3.69704 6.39348 2.09279 1.04491 10.084 1.68729 2.83999 7.89468 1.74702 2.03123 0.604904 0.609967
0.612498 9.16227 1.84091 2.57599 11.2151 1.64769 3.63864 6.07661 2.0065 1.00426 9.8011 1.76019 2.80411 7.54277 1.5985 1.93007 0.609967 0.615029
0.617560 8.86169 1.85363 2.51859 10.9247 1.62834 3.56585 5.76064 1.90358 0.961294 9.52052 1.73482 2.68891 7.19147 1.54346 1.87203 0.615029 0.620092
0.622623 8.45353 1.89068 2.32371 10.4613 1.74699 3.37621 5.4356 1.86876 0.897437 9.10269 1.80687 2.51764 6.80782 1.54133 1.7288 0.620092 0.625154
0.627685 8.07467 1.91741 2.13643 10.0264 1.83344 3.12144 5.14093 1.83994 0.836885 8.72136 1.96186 2.38473 6.43523 1.52226 1.57753 0.625154 0.630216
0.632748 7.70131 1.85232 2.00316 9.58545 1.83713 2.99894 4.86916 1.7627 0.742553 8.33421 1.9674 2.24858 6.09682 1.51238 1.44254 0.630216 0.635279
0.637810 7.35483 1.8744 1.8868 9.1857 1.93488 2.85999 4.60278 1.72338 0.69529 7.97937 1.94455 2.1029 5.77155 1.52575 1.30255 0.635279 0.640342
0.642873 7.01185 1.84359 1.76885 8.78933 1.95483 2.64229 4.34004 1.67699 0.625045 7.63234 1.93931 1.95236 5.43883 1.48918 1.17057 0.640342 0.645404
0.647935 6.68628 1.80943 1.65976 8.40997 2.0459 2.43854 4.09533 1.62315 0.551 7.29578 1.9675 1.8133 5.14115 1.46157 1.08727 0.645404 0.650466
0.652998 6.39114 1.80287 1.54776 8.06153 2.08299 2.30362 3.8803 1.58901 0.513519 6.9912 1.93759 1.70421 4.86992 1.40692 1.02255 0.650466 0.655529
0.658060 6.09935 1.79562 1.44356 7.71532 2.10916 2.15034 3.67032 1.52104 0.494302 6.68683 1.94286 1.65433 4.61002 1.39404 0.935745 0.655529 0.660591
0.663123 5.80983 1.7609 1.35327 7.37635 2.08909 2.03211 3.45513 1.45939 0.470536 6.38025 1.92876 1.57006 4.36374 1.36082 0.850025 0.660591 0.665654
0.668185 5.5549 1.70685 1.24654 7.05642 2.10533 1.90877 3.29789 1.44316 0.484942 6.10602 1.89986 1.46742 4.15775 1.2946 0.794745 0.665654 0.670717
0.673248 5.29437 1.65606 1.14538 6.7549 2.12385 1.79364 3.09899 1.37116 0.435999 5.84153 1.8579 1.35436 3.90727 1.21863 0.701521 0.670717 0.675779
0.678310 5.06174 1.60726 1.05473 6.46249 2.13905 1.68664 2.95621 1.3366 0.402989 5.58769 1.84117 1.25124 3.7284 1.19918 0.630946 0.675779 0.680841
0.684006 4.85084 1.58353 0.965721 6.21508 2.17427 1.6157 2.8002 1.29973 0.381398 5.36382 1.80571 1.17947 3.55039 1.18076 0.584735 0.680841 0.687170
0.690967 4.53892 1.47253 0.849519 5.82236 2.07829 1.43235 2.60972 1.23616 0.352667 5.03057 1.70329 1.0576 3.29253 1.11281 0.528982 0.687170 0.694764
0.698560 4.24627 1.41362 0.751963 5.46053 2.05497 1.26179 2.42106 1.1605 0.33796 4.71992 1.67288 0.941901 3.04552 1.05583 0.448303 0.694764 0.702357
0.706154 3.96995 1.395 0.660359 5.11464 2.06325 1.15573 2.24932 1.10495 0.308891 4.41905 1.53076 0.830003 2.83144 0.997914 0.406975 0.702357 0.709951
0.713748 3.72749 1.35198 0.589785 4.81097 2.05319 1.03071 2.09886 1.04086 0.291587 4.16056 1.45076 0.722516 2.6296 0.942097 0.393706 0.709951 0.717545
0.721342 3.50617 1.3345 0.523997 4.5317 2.06392 0.925694 1.96464 0.957163 0.26666 3.91641 1.4713 0.646329 2.46617 0.879102 0.354377 0.717545 0.725139
0.728935 3.30874 1.29332 0.473588 4.28746 1.85021 0.845153 1.83759 0.883883 0.273061 3.70213 1.47687 0.591409 2.31146 0.865085 0.324535 0.725139 0.732732
0.736529 3.12333 1.24242 0.435766 4.08063 1.84603 0.776283 1.68438 0.798329 0.255754 3.50326 1.41991 0.522508 2.16019 0.828409 0.310133 0.732732 0.740326
0.744123 2.93276 1.18023 0.395024 3.85801 1.82237 0.687722 1.54198 0.735824 0.255785 3.29437 1.37413 0.454458 2.01606 0.778475 0.293214 0.740326 0.747920
0.751717 2.77571 1.1499 0.365817 3.67793 1.73503 0.63146 1.41954 0.671378 0.259199 3.1189 1.37173 0.431024 1.9057 0.742869 0.30142 0.747920 0.755513
