#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.389747 268.494 322.632 114.289 0 0 0 268.494 322.632 114.289 268.494 322.632 114.289 0 0 0 0.387216 0.392278
0.394810 262.742 294.336 114.054 0 0 0 262.742 294.336 114.054 262.742 294.336 114.054 0 0 0 0.392278 0.397341
0.399872 224.919 286.241 98.8748 0 0 0 224.919 286.241 98.8748 224.919 286.241 98.8748 0 0 0 0.397341 0.402404
0.404935 211.576 254.172 94.2238 0 0 0 211.576 254.172 94.2238 211.576 254.172 94.2238 0 0 0 0.402404 0.407466
0.409997 234.171 261.856 120.226 0 0 0 234.171 261.856 120.226 234.171 261.856 120.226 0 0 0 0.407466 0.412529
0.415060 258.359 207.526 149.629 0 0 0 258.359 207.526 149.629 258.359 207.526 149.629 0 0 0 0.412529 0.417591
0.420122 244.342 167.44 134.115 0 0 0 244.342 167.44 134.115 244.342 167.44 134.115 0 0 0 0.417591 0.422653
0.425185 218.56 160.043 128.237 0 0 0 218.56 160.043 128.237 218.56 160.043 128.237 0 0 0 0.422653 0.427716
0.430247 201.91 148.445 113.877 0 0 0 201.91 148.445 113.877 201.91 148.445 113.877 0 0 0 0.427716 0.432779
0.435310 205.87 123.547 126.162 0 0 0 205.87 123.547 126.162 205.87 123.547 126.162 0 0 0 0.432779 0.437841
0.440372 220.921 138.737 122.508 0 0 0 220.921 138.737 122.508 220.921 138.737 122.508 0 0 0 0.437841 0.442903
0.445435 212.896 128.916 117.227 0 0 0 212.896 128.916 117.227 212.896 128.916 117.227 0 0 0 0.442903 0.447966
0.450497 199.425 115.767 109.243 0 0 0 199.425 115.767 109.243 199.425 115.767 109.243 0 0 0 0.447966 0.453029
0.455560 193.916 103.855 118.217 0 0 0 193.916 103.855 118.217 193.916 103.855 118.217 0 0 0 0.453029 0.458091
0.460622 182.925 105.528 112.26 0 0 0 182.925 105.528 112.26 182.925 105.528 112.26 0 0 0 0.458091 0.463154
0.465685 177.766 95.0762 110.909 0 0 0 177.766 95.0762 110.909 177.766 95.0762 110.909 0 0 0 0.463154 0.468216
0.470747 174.869 93.9448 114.065 0 0 0 174.869 93.9448 114.065 174.869 93.9448 114.065 0 0 0 0.468216 0.473278
0.475810 180.684 85.2516 123.83 0 0 0 180.684 85.2516 123.83 180.684 85.2516 123.83 0 0 0 0.473278 0.478341
0.480872 168.983 97.5423 108.868 0 0 0 168.983 97.5423 108.868 168.983 97.5423 108.868 0 0 0 0.478341 0.483404
0.485935 173.194 99.7438 112.659 0 0 0 173.194 99.7438 112.659 173.194 99.7438 112.659 0 0 0 0.483404 0.488466
0.490997 174.767 104.172 115.007 0 0 0 174.767 104.172 115.007 174.767 104.172 115.007 0 0 0 0.488466 0.493528
0.496060 180.449 91.4138 116.253 0 0 0 180.449 91.4138 116.253 180.449 91.4138 116.253 0 0 0 0.493528 0.498591
0.501122 165.878 71.6805 107.439 0 0 0 165.878 71.6805 107.439 165.878 71.6805 107.439 0 0 0 0.498591 0.503654
0.506185 161.849 78.591 98.1605 0 0 0 161.849 78.591 98.1605 161.849 78.591 98.1605 0 0 0 0.503654 0.508716
0.511247 152.169 73.1692 89.3878 0 0 0 152.169 73.1692 89.3878 152.169 73.1692 89.3878 0 0 0 0.508716 0.513778
0.516310 143.822 62.0517 81.5703 0 0 0 143.822 62.0517 81.5703 143.822 62.0517 81.5703 0 0 0 0.513778 0.518841
0.521372 137.271 66.1718 78.4928 0 0 0 137.271 66.1718 78.4928 137.271 66.1718 78.4928 0 0 0 0.518841 0.523903
0.526435 129.82 78.7269 70.4734 0 0 0 129.82 78.7269 70.4734 129.82 78.7269 70.4734 0 0 0 0.523903 0.528966
0.531497 129.61 81.9914 68.8127 0 0 0 129.61 81.9914 68.8127 129.61 81.9914 68.8127 0 0 0 0.528966 0.534029
0.536560 111.376 80.9964 54.0296 0 0 0 111.376 80.9964 54.0296 111.376 80.9964 54.0296 0 0 0 0.534029 0.539091
0.541622 117.651 53.0709 60.5325 0 0 0 117.651 53.0709 60.5325 117.651 53.0709 60.5325 0 0 0 0.539091 0.544153
0.546685 100.009 65.4312 48.0866 0 0 0 100.009 65.4312 48.0866 100.009 65.4312 48.0866 0 0 0 0.544153 0.549216
0.551747 103.861 77.3232 52.2884 0 0 0 103.861 77.3232 52.2884 103.861 77.3232 52.2884 0 0 0 0.549216 0.554278
0.556810 92.1185 70.5697 44.4298 0 0 0 92.1185 70.5697 44.4298 92.1185 70.5697 44.4298 0 0 0 0.554278 0.559341
0.561872 99.8635 60.4343 54.6149 0 0 0 99.8635 60.4343 54.6149 99.8635 60.4343 54.6149 0 0 0 0.559341 0.564404
0.566935 96.3924 62.3587 53.9204 0 0 0 96.3924 62.3587 53.9204 96.3924 62.3587 53.9204 0 0 0 0.564404 0.569466
0.571997 86.8172 56.6728 46.0933 0 0 0 86.8172 56.6728 46.0933 86.8172 56.6728 46.0933 0 0 0 0.569466 0.574528
0.577060 80.3278 55.6991 36.2377 0 0 0 80.3278 55.6991 36.2377 80.3278 55.6991 36.2377 0 0 0 0.574528 0.579592
0.582123 75.722 55.2916 37.1489 0 0 0 75.722 55.2916 37.1489 75.722 55.2916 37.1489 0 0 0 0.579592 0.584654
0.587185 67.4887 49.0372 34.38 0 0 0 67.4887 49.0372 34.38 67.4887 49.0372 34.38 0 0 0 0.584654 0.589717
0.592248 60.7953 52.2958 27.5743 0 0 0 60.7953 52.2958 27.5743 60.7953 52.2958 27.5743 0 0 0 0.589717 0.594779
0.597310 55.7209 47.8903 26.0217 0 0 0 55.7209 47.8903 26.0217 55.7209 47.8903 26.0217 0 0 0 0.594779 0.599841
0.602373 53.1389 41.9845 23.7179 0 0 0 53.1389 41.9845 23.7179 53.1389 41.9845 23.7179 0 0 0 0.599841 0.604904
0.607435 48.3118 39.5739 20.5348 0 0 0 48.3118 39.5739 20.5348 48.3118 39.5739 20.5348 0 0 0 0.604904 0.609967
0.612498 43.9541 35.8436 18.1797 0 0 0 43.9541 35.8436 18.1797 43.9541 35.8436 18.1797 0 0 0 0.609967 0.615029
0.617560 42.2356 30.9246 19.7846 0 0 0 42.2356 30.9246 19.7846 42.2356 30.9246 19.7846 0 0 0 0.615029 0.620092
0.622623 42.3522 32.3309 21.344 0 0 0 42.3522 32.3309 21.344 42.3522 32.3309 21.344 0 0 0 0.620092 0.625154
0.627685 40.0835 23.8696 19.1131 0 0 0 40.0835 23.8696 19.1131 40.0835 23.8696 19.1131 0 0 0 0.625154 0.630216
0.632748 39.7012 21.3191 21.1244 0 0 0 39.7012 21.3191 21.1244 39.7012 21.3191 21.1244 0 0 0 0.630216 0.635279
0.637810 38.264 21.9681 20.5978 0 0 0 38.264 21.9681 20.5978 38.264 21.9681 20.5978 0 0 0 0.635279 0.640342
0.642873 41.8501 19.6714 23.6047 0 0 0 41.8501 19.6714 23.6047 41.8501 19.6714 23.6047 0 0 0 0.640342 0.645404
0.647935 38.0756 21.2196 19.5372 0 0 0 38.0756 21.2196 19.5372 38.0756 21.2196 19.5372 0 0 0 0.645404 0.650466
0.652998 36.5146 16.4804 18.6714 0 0 0 36.5146 16.4804 18.6714 36.5146 16.4804 18.6714 0 0 0 0.650466 0.655529
0.658060 34.6397 21.4801 16.0764 0 0 0 34.6397 21.4801 16.0764 34.6397 21.4801 16.0764 0 0 0 0.655529 0.660591
0.663123 33.4712 19.035 15.6875 0 0 0 33.4712 19.035 15.6875 33.4712 19.035 15.6875 0 0 0 0.660591 0.665654
0.668185 38.4894 18.8081 16.1801 0 0 0 38.4894 18.8081 16.1801 38.4894 18.8081 16.1801 0 0 0 0.665654 0.670717
0.673248 39.2848 18.6083 17.5955 0 0 0 39.2848 18.6083 17.5955 39.2848 18.6083 17.5955 0 0 0 0.670717 0.675779
0.678310 37.5853 19.0747 17.5284 0 0 0 37.5853 19.0747 17.5284 37.5853 19.0747 17.5284 0 0 0 0.675779 0.680841
0.684006 43.7572 20.2252 22.5429 0 0 0 43.7572 20.2252 22.5429 43.7572 20.2252 22.5429 0 0 0 0.680841 0.687170
0.690967 41.7004 19.3454 20.3593 0 0 0 41.7004 19.3454 20.3593 41.7004 19.3454 20.3593 0 0 0 0.687170 0.694764
0.698560 35.9819 18.5478 15.6435 0 0 0 35.9819 18.5478 15.6435 35.9819 18.5478 15.6435 0 0 0 0.694764 0.702357
0.706154 33.6314 16.6602 16.3661 0 0 0 33.6314 16.6602 16.3661 33.6314 16.6602 16.3661 0 0 0 0.702357 0.709951
0.713748 30.0997 12.3227 14.0021 0 0 0 30.0997 12.3227 14.0021 30.0997 12.3227 14.0021 0 0 0 0.709951 0.717545
0.721342 32.6943 11.7617 13.9873 0 0 0 32.6943 11.7617 13.9873 32.6943 11.7617 13.9873 0 0 0 0.717545 0.725139
0.728935 28.3323 10.2863 12.3491 0 0 0 28.3323 10.2863 12.3491 28.3323 10.2863 12.3491 0 0 0 0.725139 0.732732
0.736529 25.8603 10.7119 10.6646 0 0 0 25.8603 10.7119 10.6646 25.8603 10.7119 10.6646 0 0 0 0.732732 0.740326
0.744123 21.7693 9.07133 9.04478 0 0 0 21.7693 9.07133 9.04478 21.7693 9.07133 9.04478 0 0 0 0.740326 0.747920
0.751717 20.4275 8.94918 9.11647 0 0 0 20.4275 8.94918 9.11647 20.4275 8.94918 9.11647 0 0 0 0.747920 0.755513
0.759310 20.9389 7.01798 9.43887 0 0 0 20.9389 7.01798 9.43887 20.9389 7.01798 9.43887 0 0 0 0.755513 0.763107
0.766904 17.1512 5.85275 8.18556 0 0 0 17.1512 5.85275 8.18556 17.1512 5.85275 8.18556 0 0 0 0.763107 0.770701
0.774498 13.7337 8.04958 5.49541 0 0 0 13.7337 8.04958 5.49541 13.7337 8.04958 5.49541 0 0 0 0.770701 0.778295
0.782092 13.4487 6.70519 6.08955 0 0 0 13.4487 6.70519 6.08955 13.4487 6.70519 6.08955 0 0 0 0.778295 0.785888
0.789685 13.0151 6.11528 5.61869 0 0 0 13.0151 6.11528 5.61869 13.0151 6.11528 5.61869 0 0 0 0.785888 0.793482
0.797279 15.3615 2.67739 8.07914 0 0 0 15.3615 2.67739 8.07914 15.3615 2.67739 8.07914 0 0 0 0.793482 0.801076
0.804873 13.6011 2.62435 6.58003 0 0 0 13.6011 2.62435 6.58003 13.6011 2.62435 6.58003 0 0 0 0.801076 0.808670
0.812467 13.1665 3.89829 6.00861 0 0 0 13.1665 3.89829 6.00861 13.1665 3.89829 6.00861 0 0 0 0.808670 0.816263
0.820060 14.5239 5.89133 5.22073 0 0 0 14.5239 5.89133 5.22073 14.5239 5.89133 5.22073 0 0 0 0.816263 0.823857
0.827654 17.2805 10.2746 7.44377 0 0 0 17.2805 10.2746 7.44377 17.2805 10.2746 7.44377 0 0 0 0.823857 0.831451
0.835248 17.38 6.99115 7.60751 0 0 0 17.38 6.99115 7.60751 17.38 6.99115 7.60751 0 0 0 0.831451 0.839045
0.842842 17.2531 10.864 7.11341 0 0 0 17.2531 10.864 7.11341 17.2531 10.864 7.11341 0 0 0 0.839045 0.846639
0.850435 12.8943 5.6232 4.62121 0 0 0 12.8943 5.6232 4.62121 12.8943 5.6232 4.62121 0 0 0 0.846639 0.854232
0.858029 9.57968 4.51013 3.35446 0 0 0 9.57968 4.51013 3.35446 9.57968 4.51013 3.35446 0 0 0 0.854232 0.861826
0.865623 8.96862 5.06495 3.10545 0 0 0 8.96862 5.06495 3.10545 8.96862 5.06495 3.10545 0 0 0 0.861826 0.869420
0.873217 6.79321 4.05629 2.30437 0 0 0 6.79321 4.05629 2.30437 6.79321 4.05629 2.30437 0 0 0 0.869420 0.877014
0.880810 7.68175 2.99632 2.76737 0 0 0 7.68175 2.99632 2.76737 7.68175 2.99632 2.76737 0 0 0 0.877014 0.884607
0.888404 8.9931 3.79302 3.41675 0 0 0 8.9931 3.79302 3.41675 8.9931 3.79302 3.41675 0 0 0 0.884607 0.892201
0.895998 7.87355 4.7381 2.456 0 0 0 7.87355 4.7381 2.456 7.87355 4.7381 2.456 0 0 0 0.892201 0.899795
0.903592 5.89879 4.0127 1.39274 0 0 0 5.89879 4.0127 1.39274 5.89879 4.0127 1.39274 0 0 0 0.899795 0.907389
0.911185 7.83931 6.04607 2.50274 0 0 0 7.83931 6.04607 2.50274 7.83931 6.04607 2.50274 0 0 0 0.907389 0.914982
0.918779 4.46157 2.53604 1.00099 0 0 0 4.46157 2.53604 1.00099 4.46157 2.53604 1.00099 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
