#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.164817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 13058
#Bestfit SF galaxies in bin: 4256
#Bestfit Q galaxies in bin: 8802
#Bestfit central galaxies in bin: 9736
#Bestfit satellite galaxies in bin: 3322
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 1.88884 0.981227 0.326975 1.93088 1.35483 0.339865 1.86851 1.25911 0.571183 2.04442 1.08563 0.338369 1.43287 0.630613 0.263413 0.770701 0.778295
0.782092 1.81931 0.942568 0.319934 1.86321 1.31264 0.301694 1.79808 1.22831 0.54673 1.96671 1.02622 0.318024 1.38731 0.572587 0.263329 0.778295 0.785888
0.789685 1.75412 0.884307 0.308139 1.80868 1.19993 0.344252 1.72773 1.17831 0.52612 1.89746 0.985496 0.317046 1.334 0.553606 0.263593 0.785888 0.793482
0.797279 1.67124 0.833383 0.287247 1.7283 1.21918 0.313495 1.64365 1.12858 0.500089 1.81124 0.925819 0.289804 1.26091 0.571667 0.242703 0.793482 0.801076
0.804873 1.62212 0.830275 0.280534 1.69338 1.1943 0.3597 1.58767 1.09115 0.493541 1.75671 0.873179 0.284383 1.2277 0.523092 0.243751 0.801076 0.808670
0.812467 1.57742 0.792875 0.278451 1.63099 1.16419 0.332648 1.55152 1.02693 0.501753 1.71266 0.861688 0.295694 1.18107 0.498796 0.234051 0.808670 0.816263
0.820060 1.53077 0.757734 0.287359 1.59377 1.12634 0.347292 1.50031 0.926103 0.497134 1.66172 0.825531 0.294002 1.147 0.477232 0.23985 0.816263 0.823857
0.827654 1.48795 0.768819 0.279358 1.56075 1.05246 0.338221 1.45275 0.882408 0.490956 1.62121 0.821682 0.288562 1.09739 0.444204 0.22493 0.823857 0.831451
0.835248 1.43364 0.723887 0.260286 1.53393 1.03255 0.346434 1.38514 0.84008 0.482779 1.56715 0.81116 0.273268 1.04233 0.399275 0.21161 0.831451 0.839045
0.842842 1.39917 0.677155 0.271698 1.48825 1.03713 0.335742 1.35609 0.743611 0.493377 1.53223 0.772797 0.303768 1.0092 0.409788 0.210215 0.839045 0.846639
0.850435 1.3362 0.676382 0.252409 1.43511 1.03096 0.313849 1.28838 0.717255 0.469551 1.46634 0.761192 0.286162 0.954803 0.411646 0.184265 0.846639 0.854232
0.858029 1.29753 0.642663 0.248867 1.41292 0.983532 0.317302 1.24174 0.67303 0.454861 1.41674 0.729653 0.266443 0.948159 0.35923 0.220147 0.854232 0.861826
0.865623 1.26112 0.629559 0.245501 1.37913 1.02465 0.295031 1.20405 0.622157 0.452791 1.37525 0.713801 0.267392 0.926622 0.34132 0.219436 0.861826 0.869420
0.873217 1.22884 0.614148 0.248911 1.37321 0.927187 0.309253 1.15903 0.596869 0.433383 1.34372 0.684806 0.254124 0.892149 0.310216 0.224131 0.869420 0.877014
0.880810 1.19149 0.605901 0.244358 1.34348 0.908866 0.30451 1.118 0.542064 0.414517 1.3009 0.715857 0.251314 0.870851 0.290686 0.227691 0.877014 0.884607
0.888404 1.15732 0.612369 0.239428 1.31771 0.868435 0.298338 1.07976 0.503855 0.395972 1.26845 0.69782 0.253797 0.831623 0.290183 0.213484 0.884607 0.892201
0.895998 1.13035 0.56146 0.236573 1.29335 0.890836 0.286442 1.05154 0.484388 0.389717 1.24481 0.66851 0.254001 0.794894 0.277811 0.204513 0.892201 0.899795
0.903592 1.09299 0.545045 0.234117 1.2763 0.914231 0.304374 1.00436 0.472024 0.366137 1.20656 0.64375 0.251225 0.760153 0.269364 0.194826 0.899795 0.907389
0.911185 1.06775 0.538837 0.239544 1.25985 0.943315 0.318251 0.974865 0.437706 0.369415 1.17736 0.625046 0.249534 0.7465 0.273354 0.20316 0.907389 0.914982
0.918779 1.03564 0.544692 0.227706 1.24407 0.975194 0.326693 0.934867 0.423815 0.36631 1.14494 0.646256 0.237596 0.715317 0.264227 0.190142 0.914982 0.922576
0.926373 1.00738 0.532593 0.221709 1.2289 1.10348 0.338742 0.900268 0.379378 0.354621 1.11624 0.622834 0.241475 0.68832 0.251232 0.183809 0.922576 0.930170
0.933967 0.975686 0.524919 0.215721 1.22225 1.21306 0.365841 0.856464 0.387009 0.344065 1.07918 0.619822 0.232067 0.672372 0.242096 0.194184 0.930170 0.937763
0.941560 0.948521 0.523005 0.218679 1.20757 1.23388 0.377327 0.823266 0.37854 0.357591 1.05684 0.603228 0.240177 0.631065 0.248106 0.176427 0.937763 0.945357
0.949154 0.933192 0.511843 0.232222 1.235 1.23702 0.410798 0.787258 0.354589 0.34034 1.03986 0.596399 0.260163 0.620584 0.246677 0.17999 0.945357 0.952951
0.956748 0.907824 0.510309 0.240486 1.22638 1.26474 0.415152 0.753795 0.323769 0.338638 1.01192 0.59613 0.264904 0.602728 0.228421 0.180667 0.952951 0.960545
0.964342 0.881293 0.509413 0.241188 1.33906 1.29924 0.431882 0.659953 0.257013 0.330299 0.982285 0.612581 0.265968 0.585312 0.22157 0.179804 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
