#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.231401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 277793
#Bestfit SF galaxies in bin: 277762
#Bestfit Q galaxies in bin: 31
#Bestfit central galaxies in bin: 173513
#Bestfit satellite galaxies in bin: 104280
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000305839 0.000235755 0.000228151 0.000304097 0.000178891 0.000230951 0.0159105 -0.0121302 0.0157639 0.000141318 0.000105114 0.000102985 0.000579587 0.000484412 0.000426977 0.079248 0.081498
0.082904 0.00044412 0.000351158 0.000311119 0.000442453 0.000307472 0.000314658 0.0153834 -0.00982423 0.0150315 0.00023366 0.000173241 0.000163502 0.000794308 0.000651402 0.000558345 0.081498 0.084311
0.085998 0.000821136 0.000664111 0.000547147 0.000818306 0.000583779 0.00055098 0.0261759 -0.0153205 0.0252972 0.000485846 0.000358032 0.000320948 0.00137903 0.00124087 0.000915388 0.084311 0.087685
0.089373 0.00138791 0.00104157 0.000855902 0.00138572 0.00100174 0.000875097 0.0210207 -0.00802185 0.0192782 0.000852404 0.000611441 0.000518289 0.00227894 0.00168361 0.00145762 0.087685 0.091061
0.092748 0.00221512 0.00150132 0.00127654 0.0022116 0.00145451 0.00128362 0.0337018 -0.0142683 0.0309484 0.0014399 0.000999574 0.000824654 0.00350502 0.00243731 0.00205868 0.091061 0.094435
0.096123 0.00313167 0.0019501 0.00171695 0.00312719 0.00191114 0.00171517 0.0432686 -0.018114 0.03936 0.00210866 0.00146541 0.00109295 0.00483387 0.00301554 0.00271573 0.094435 0.097811
0.099498 0.00425492 0.00258948 0.00214085 0.00425055 0.00241796 0.00220821 0.0434191 -0.0160622 0.0378647 0.00301536 0.00203801 0.00144779 0.00631744 0.00383025 0.00334399 0.097811 0.101186
0.102873 0.00544301 0.0033188 0.00251763 0.00543787 0.00298468 0.00262579 0.0514933 -0.022289 0.0448195 0.00400709 0.00246807 0.00182815 0.00783225 0.00432434 0.00373705 0.101186 0.104560
0.106248 0.00666539 0.00378562 0.00278851 0.00665921 0.0037044 0.00283202 0.0620322 -0.0291473 0.0538201 0.00508574 0.00306817 0.00212215 0.00929378 0.00497646 0.0040594 0.104560 0.107936
0.109623 0.00796209 0.00442688 0.00302805 0.00795494 0.00413352 0.00317545 0.0719896 -0.0368068 0.0621286 0.00611874 0.00342228 0.0022691 0.0110293 0.00575752 0.00433974 0.107936 0.111310
0.112998 0.00913087 0.00459964 0.00322151 0.00912392 0.00425745 0.00327316 0.0714155 -0.0355725 0.0603299 0.00713934 0.00381402 0.00233306 0.0124446 0.00622283 0.00462073 0.111310 0.114686
0.116373 0.0100731 0.00477789 0.00325493 0.0100685 0.00418992 0.00332849 0.0513332 -0.0143732 0.0393678 0.00793021 0.0039439 0.00245196 0.0136387 0.0061966 0.00450824 0.114686 0.118060
0.119748 0.0108443 0.00467536 0.0032689 0.0108417 0.00428736 0.00333161 0.0339899 0.00526225 0.0202123 0.00855204 0.00400097 0.00249625 0.0146584 0.00600848 0.00450062 0.118060 0.121435
0.123123 0.0117996 0.0049 0.00338221 0.0117946 0.00451061 0.00343651 0.0563612 -0.0112138 0.0407713 0.00938216 0.0040814 0.00258914 0.0158221 0.00632963 0.00464882 0.121435 0.124811
0.126498 0.0129953 0.00515926 0.00357145 0.0129896 0.00477179 0.0036182 0.0646622 -0.0141835 0.0468774 0.0103924 0.0044166 0.00273248 0.0173264 0.00683144 0.00490609 0.124811 0.128185
0.129873 0.0142551 0.00577079 0.00373977 0.0142495 0.00503818 0.00388695 0.0651051 -0.0101554 0.0453466 0.0114445 0.00444438 0.00280753 0.0189317 0.00740389 0.0050779 0.128185 0.131561
0.133248 0.015609 0.00572943 0.00397569 0.0156026 0.00534337 0.00414622 0.0729515 -0.0115423 0.0503532 0.01258 0.00469999 0.00288818 0.0206489 0.00760693 0.00531384 0.131561 0.134935
0.137045 0.0170066 0.00571343 0.00418606 0.0170025 0.00537295 0.00452891 0.0533024 0.0101095 0.0286472 0.0138855 0.00486962 0.00312541 0.0221997 0.00789455 0.0054134 0.134935 0.139154
0.141685 0.0189378 0.0059698 0.00483527 0.0189338 0.00540911 0.00490487 0.0552228 0.0132145 0.0286642 0.015595 0.00496681 0.00359697 0.0245 0.00787952 0.00579204 0.139154 0.144217
0.146748 0.0206419 0.00629333 0.00505404 0.0206382 0.00567613 0.00515333 0.053899 0.017759 0.0245833 0.0171801 0.00548754 0.00395019 0.026402 0.00822092 0.00621203 0.144217 0.149279
0.151810 0.0223878 0.00695257 0.00521931 0.0223853 0.00607125 0.00534595 0.0448172 0.0249298 0.0135415 0.0187789 0.0059618 0.00426717 0.0283928 0.00833236 0.00625853 0.149279 0.154342
0.156873 0.0238969 0.00745121 0.00541112 0.0238925 0.00673951 0.00548112 0.0630807 0.0107985 0.0284734 0.0200915 0.00659211 0.00439318 0.0302288 0.00876852 0.00660492 0.154342 0.159404
0.161935 0.0252797 0.0076571 0.00538493 0.0252725 0.00694376 0.00570614 0.0889733 -0.0080532 0.0528592 0.0213157 0.00685072 0.00464272 0.0318754 0.0086718 0.00697586 0.159404 0.164467
0.166998 0.0266251 0.00755949 0.00546982 0.0266181 0.00739747 0.00586156 0.088833 -0.00749585 0.0513236 0.0224947 0.0070721 0.00473289 0.0334977 0.010163 0.00722499 0.164467 0.169529
0.172060 0.0275147 0.00812817 0.00556055 0.0275086 0.00717388 0.0058755 0.0817459 0 0.0430689 0.0232465 0.00736811 0.004739 0.0346165 0.0105871 0.00737958 0.169529 0.174591
0.177123 0.0288393 0.00840654 0.00569579 0.0288338 0.00723202 0.00594024 0.0777968 0.00803043 0.0383336 0.0243719 0.00735179 0.0047838 0.0362728 0.0112924 0.00773904 0.174591 0.179654
0.182185 0.0301916 0.00812903 0.00596792 0.0301872 0.00809279 0.00639541 0.0697752 0.0220286 0.0300947 0.0256521 0.00750391 0.00495071 0.0377449 0.0115074 0.00806305 0.179654 0.184716
0.187248 0.031059 0.00931135 0.00603833 0.0310522 0.00761771 0.00647611 0.0921316 0.00661949 0.0495828 0.0264541 0.00785894 0.00494525 0.0387212 0.0113076 0.00825866 0.184716 0.189779
0.192310 0.0320709 0.00875306 0.00629543 0.0320642 0.00785539 0.00671127 0.0918466 0.00185781 0.0482554 0.0274118 0.00817391 0.00505485 0.0398232 0.0111302 0.00835305 0.189779 0.194842
0.197373 0.0331714 0.00891632 0.00646741 0.0331648 0.00877549 0.00666721 0.0923664 0.000639601 0.0486747 0.0284292 0.00796486 0.0050349 0.041062 0.0107606 0.00878758 0.194842 0.199904
0.202435 0.0340162 0.00838485 0.00665538 0.0340103 0.00833226 0.00683272 0.0872903 0.00522413 0.0420382 0.0292593 0.00772526 0.00503217 0.0419313 0.0106062 0.00899175 0.199904 0.204967
0.207498 0.0348027 0.00872389 0.00680856 0.0347957 0.00815851 0.00725686 0.0979306 0.00336451 0.0496059 0.0300923 0.00750391 0.00505218 0.0426405 0.0100054 0.00901822 0.204967 0.210029
0.212560 0.0356819 0.00827356 0.0070668 0.0356751 0.00792251 0.00736062 0.0969571 0.0104946 0.0461581 0.031051 0.0077956 0.00558111 0.0433874 0.00968963 0.00911815 0.210029 0.215091
0.217623 0.0363514 0.00829085 0.00730616 0.0363454 0.00826727 0.00751762 0.0895838 0.0128835 0.0409287 0.0317994 0.00830435 0.005799 0.0439253 0.00995336 0.00913582 0.215091 0.220154
0.222685 0.0372297 0.00845801 0.00743454 0.0372264 0.00842812 0.00789629 0.067166 0.0377995 0.0190486 0.0327271 0.00838975 0.00608197 0.0447218 0.00969665 0.00961315 0.220154 0.225217
0.227748 0.0381566 0.00831067 0.00771489 0.038154 0.00831086 0.00840514 0.0616683 0.0415847 0.0126607 0.0337131 0.00818616 0.0063503 0.0455503 0.0100908 0.00964585 0.225217 0.230279
0.232810 0.0391008 0.00890359 0.00794453 0.0390977 0.00887603 0.00835834 0.0671354 0.0390987 0.0155426 0.0347033 0.00823165 0.00636377 0.0464178 0.0108181 0.0103641 0.230279 0.235342
0.237873 0.0397674 0.00931249 0.00803612 0.0397641 0.00930799 0.00877509 0.0694758 0.0293085 0.0189557 0.0354376 0.00833189 0.00660182 0.0469718 0.0111131 0.0106236 0.235342 0.240404
0.242935 0.0402082 0.00954361 0.00853659 0.0402061 0.00954318 0.00885643 0.059095 0.0396853 0.0108485 0.0359803 0.00865511 0.00682798 0.0472431 0.0119947 0.0115031 0.240404 0.245467
0.247998 0.0410933 0.00958142 0.009277 0.0410909 0.00914134 0.00946011 0.0618535 0.0389591 0.0126307 0.0370559 0.00909324 0.00712333 0.0478111 0.0127227 0.0119091 0.245467 0.250529
0.253060 0.0414399 0.010344 0.00958517 0.0414379 0.00965085 0.00961173 0.0595409 0.0397062 0.0122243 0.0375923 0.00998271 0.00731973 0.0478421 0.0124932 0.0120852 0.250529 0.255592
0.258123 0.0423485 0.011289 0.0098332 0.0423447 0.0102765 0.00998048 0.0766542 0.0272395 0.0276313 0.0386797 0.0108009 0.00769621 0.048453 0.012806 0.0123907 0.255592 0.260654
0.263185 0.0426193 0.0112672 0.00984727 0.0426143 0.0109837 0.00985701 0.0879395 0.015074 0.0397249 0.0392072 0.0103687 0.00795062 0.0482968 0.0123031 0.0122859 0.260654 0.265716
0.268248 0.0431145 0.0119542 0.00969405 0.0431086 0.0116876 0.00990408 0.0956767 0.00594132 0.0474744 0.0399185 0.0110838 0.00820553 0.0484323 0.0121047 0.0127524 0.265716 0.270779
0.273310 0.043798 0.0127712 0.0103471 0.043795 0.0125269 0.0103443 0.0714496 0.0249876 0.0238616 0.0408057 0.0118375 0.00858025 0.0487769 0.011982 0.0127668 0.270779 0.275842
0.278373 0.0444143 0.0132038 0.0105 0.0444109 0.0131717 0.0104998 0.0747676 0.0273394 0.0274727 0.0416253 0.0126305 0.00923987 0.0490548 0.0127154 0.0125927 0.275842 0.280904
0.283435 0.0458446 0.0129356 0.0109706 0.0458424 0.0129065 0.0111879 0.0651736 0.025492 0.0193451 0.0433776 0.0128624 0.0101069 0.0499494 0.0126082 0.0130881 0.280904 0.285967
0.288498 0.0464631 0.0123001 0.0111566 0.0464615 0.0122911 0.01174 0.0602474 0.0346856 0.0137717 0.0442718 0.0129583 0.0102307 0.0501092 0.0125766 0.0134975 0.285967 0.291029
0.293560 0.0470246 0.011821 0.0117581 0.0470247 0.0116907 0.0122462 0.0460463 0.0487185 0.000427847 0.0450682 0.0123618 0.0107252 0.0502799 0.0123594 0.0135721 0.291029 0.296091
0.298623 0.0476771 0.0118111 0.0121098 0.0476776 0.0117371 0.0126716 0.0430589 0.049347 -0.00212174 0.0460448 0.0126207 0.0112559 0.050393 0.0123932 0.0137376 0.296091 0.301154
0.303685 0.0482819 0.0116889 0.0126548 0.048282 0.0116173 0.0130936 0.0468625 0.0413793 0.00237305 0.0469625 0.0125091 0.011957 0.0504772 0.0123488 0.0136042 0.301154 0.306217
0.308748 0.048863 0.011507 0.0131681 0.0488622 0.0114946 0.0134545 0.0556282 0.0321771 0.0106643 0.0478213 0.0123368 0.01247 0.0505962 0.0131491 0.0136189 0.306217 0.311279
0.313810 0.0494299 0.0122732 0.0132144 0.0494298 0.0122728 0.0132775 0.0500325 0.0376141 0.00663741 0.0486795 0.0121816 0.0126009 0.0506784 0.0134517 0.0136411 0.311279 0.316341
0.318873 0.0500637 0.0129815 0.0132964 0.0500635 0.0129738 0.0135009 0.0514053 0.030927 0.0102436 0.0496438 0.0123896 0.0130809 0.0507623 0.0138539 0.0138575 0.316341 0.321404
0.323935 0.0507897 0.0136747 0.0135662 0.0507893 0.013676 0.0136308 0.0542001 0.0258433 0.0137445 0.0507375 0.0130491 0.013579 0.0508765 0.0143706 0.0137664 0.321404 0.326466
0.328997 0.0514226 0.0142522 0.0136566 0.0514217 0.0142553 0.013794 0.0595619 0.0254403 0.019153 0.0517226 0.0137982 0.0139063 0.0509234 0.0149955 0.0139724 0.326466 0.331528
0.334060 0.0520526 0.0150116 0.0141551 0.0520522 0.0149744 0.0142112 0.0556784 0.0262056 0.0171845 0.0526698 0.0144512 0.0142065 0.0510256 0.0155461 0.013729 0.331528 0.336591
0.339122 0.0525507 0.0155232 0.0139406 0.0525505 0.0154851 0.014207 0.053874 0.0269455 0.0176946 0.053457 0.015189 0.0142234 0.0510426 0.0160913 0.013435 0.336591 0.341653
0.344185 0.0533314 0.0159613 0.0144688 0.0533328 0.0159634 0.0148252 0.0404157 0.0388953 0.00500909 0.0545784 0.0156116 0.0148282 0.0512564 0.0159076 0.0138981 0.341653 0.346716
0.349247 0.0540502 0.0167516 0.0141989 0.0540501 0.0167504 0.0145668 0.0555158 0.0222872 0.0194568 0.0556814 0.01637 0.0154296 0.051336 0.0157613 0.014119 0.346716 0.351779
0.354310 0.0551758 0.0168194 0.0149759 0.0551748 0.0167834 0.0149758 0.0641613 0.0209443 0.0291913 0.0573387 0.0172363 0.0161834 0.051577 0.0156592 0.0143336 0.351779 0.356841
0.359372 0.0557933 0.0174493 0.0154222 0.0557944 0.0174064 0.0152556 0.0457973 0.0358699 0.012299 0.0583361 0.017371 0.0164492 0.0515624 0.0176209 0.0144524 0.356841 0.361903
0.364435 0.0564261 0.0180051 0.0151536 0.0564279 0.0180227 0.0151605 0.0396037 0.0362082 0.00782599 0.0593754 0.0177003 0.0167144 0.0515186 0.0178258 0.0147977 0.361903 0.366966
0.369497 0.0571864 0.0179485 0.0156499 0.0571876 0.0179663 0.0153423 0.0461225 0.0313381 0.0145713 0.0604911 0.0176224 0.0173503 0.0516876 0.0179428 0.0150418 0.366966 0.372028
0.374560 0.0577884 0.0190488 0.0157825 0.0577902 0.0190934 0.015786 0.0412037 0.0323944 0.011216 0.0614668 0.017764 0.0174217 0.0516678 0.0180145 0.0151892 0.372028 0.377091
0.379622 0.0583735 0.0194506 0.0162014 0.0583757 0.0195294 0.0162038 0.0393787 0.0304324 0.00944358 0.0624057 0.0187853 0.0181329 0.0516644 0.0186873 0.0156038 0.377091 0.382154
0.384685 0.0587966 0.0197514 0.0164892 0.0587985 0.0198487 0.0164918 0.0414524 0.029288 0.0132789 0.0631533 0.0210367 0.0185824 0.0515474 0.0187236 0.0155257 0.382154 0.387216
0.389747 0.0594769 0.0202113 0.0169835 0.0594781 0.0203313 0.0169852 0.0488505 0.0238352 0.0232581 0.0642341 0.0215535 0.0193178 0.0515614 0.0186757 0.0158945 0.387216 0.392278
0.394810 0.0602994 0.0208369 0.0174622 0.0603014 0.0209888 0.0174648 0.0429107 0.0210537 0.0201366 0.0654932 0.0218998 0.0197578 0.0516574 0.0189362 0.0163213 0.392278 0.397341
0.399872 0.0614254 0.0216945 0.0181308 0.0614273 0.0218728 0.0177098 0.0448753 0.015444 0.0246255 0.0670944 0.0221298 0.0199365 0.0519927 0.0193953 0.0169229 0.397341 0.402404
0.404935 0.0622577 0.022337 0.0183738 0.0622604 0.0227661 0.0182214 0.0372915 0.0130974 0.0192746 0.0683345 0.0228136 0.0199977 0.0521462 0.0198118 0.0170478 0.402404 0.407466
0.409997 0.0633383 0.023153 0.0185176 0.0633415 0.0237083 0.0181552 0.0344859 0.0106744 0.018947 0.0699163 0.0238863 0.0207827 0.0523931 0.0203097 0.0169154 0.407466 0.412529
0.415060 0.06448 0.0241046 0.0186637 0.0644846 0.0247257 0.018114 0.0225831 0.0170581 0.00970283 0.0715147 0.0250451 0.0212518 0.0527748 0.0209488 0.0168846 0.412529 0.417591
0.420122 0.0657213 0.025193 0.0194423 0.0657256 0.0255063 0.0185272 0.0277158 0.00531533 0.0173805 0.073355 0.02599 0.0214437 0.0530197 0.0214788 0.016931 0.417591 0.422653
0.425185 0.0669961 0.0262183 0.0199525 0.0670007 0.0266618 0.0191695 0.026239 -9.26332e-05 0.0189666 0.0752525 0.0270679 0.0220541 0.0532582 0.0220347 0.0173232 0.422653 0.427716
0.430247 0.0686733 0.0271884 0.0205741 0.0686753 0.0281143 0.0199277 0.0508442 -0.0255564 0.0469114 0.0777051 0.0282907 0.0231221 0.0536453 0.0225279 0.017586 0.427716 0.432779
0.435310 0.070589 0.028423 0.0212103 0.0705968 0.0295471 0.0206067 0.000189236 0.000223946 -7.21613e-06 0.0804868 0.0304523 0.0241624 0.05412 0.0228242 0.0176585 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
