#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41552
#Bestfit SF halos in bin: 38060
#Bestfit Q halos in bin: 3492
#Bestfit central halos in bin: 39277
#Bestfit satellite halos in bin: 2275
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 3.95184e-12 1.19788e-11 2.56389e-12 4.31442e-12 6.54191e-12 4.31442e-12 0 1.98603e-11 0 4.18074e-12 1.26726e-11 2.71239e-12 0 0 0 0.503654 0.508716
0.511247 3.81881e-12 1.3555e-11 2.17218e-12 4.16918e-12 1.11749e-11 4.16918e-12 0 2.86341e-11 0 4.04e-12 1.43401e-11 2.298e-12 0 0 0 0.508716 0.513778
0.516310 4.60978e-12 1.43092e-11 2.83953e-12 5.03273e-12 7.45828e-12 5.03273e-12 0 2.62203e-11 0 4.87679e-12 1.5138e-11 3.004e-12 0 0 0 0.513778 0.518841
0.521372 5.19217e-12 1.526e-11 3.71665e-12 5.66855e-12 8.22363e-12 5.66855e-12 0 2.05271e-11 0 5.49291e-12 1.61439e-11 3.93193e-12 0 0 0 0.518841 0.523903
0.526435 4.98495e-12 1.42694e-11 3.47419e-12 5.44232e-12 8.07054e-12 5.44232e-12 0 2.37231e-11 0 5.27369e-12 1.50959e-11 3.67542e-12 0 0 0 0.523903 0.528966
0.531497 4.59575e-12 1.4043e-11 2.99595e-12 5.01741e-12 7.36815e-12 5.01741e-12 0 2.30955e-11 0 4.86194e-12 1.48564e-11 3.16948e-12 0 0 0 0.528966 0.534029
0.536560 2.98128e-12 8.70877e-12 1.7542e-12 3.25481e-12 7.77716e-12 3.25481e-12 0 1.73828e-11 0 3.15396e-12 9.2132e-12 1.85581e-12 0 0 0 0.534029 0.539091
0.541622 4.88642e-12 1.18827e-11 3.22066e-12 5.33475e-12 1.10802e-11 3.81033e-12 0 6.06105e-12 0 5.16945e-12 1.2571e-11 3.4072e-12 0 0 0 0.539091 0.544153
0.546685 1.19769e-11 2.94675e-11 8.66761e-12 1.30758e-11 2.93342e-11 9.63274e-12 0 5.30231e-12 0 1.26706e-11 3.11744e-11 9.16965e-12 0 0 0 0.544153 0.549216
0.551747 1.85033e-11 4.96454e-11 1.24371e-11 2.0201e-11 4.92668e-11 1.37938e-11 0 6.027e-12 0 1.95751e-11 5.2521e-11 1.31575e-11 0 0 0 0.549216 0.554278
0.556810 2.00507e-11 5.07295e-11 1.37135e-11 2.18903e-11 5.09581e-11 1.56531e-11 0 2.19423e-11 0 2.12121e-11 5.36679e-11 1.45078e-11 0 0 0 0.554278 0.559341
0.561872 2.92003e-11 7.297e-11 1.7442e-11 2.45297e-11 7.42448e-11 1.6404e-11 8.01061e-11 1.12017e-10 8.01061e-11 3.08916e-11 7.71966e-11 1.84522e-11 0 0 0 0.559341 0.564404
0.566935 3.579e-11 8.9631e-11 2.22587e-11 3.15416e-11 8.3031e-11 1.94505e-11 8.20942e-11 8.80571e-11 8.20942e-11 3.7863e-11 9.48226e-11 2.35479e-11 0 0 0 0.564404 0.569466
0.571997 5.06494e-11 1.30631e-10 3.16622e-11 4.78552e-11 1.16047e-10 3.20102e-11 8.11041e-11 1.12167e-10 8.11041e-11 5.35831e-11 1.38197e-10 3.34961e-11 0 0 0 0.569466 0.574528
0.577060 4.92298e-11 1.29494e-10 2.80428e-11 4.58662e-11 1.37739e-10 2.70551e-11 8.58897e-11 1.95378e-10 8.58897e-11 5.20813e-11 1.36994e-10 2.96671e-11 0 0 0 0.574528 0.579592
0.582123 8.28498e-11 1.94167e-10 5.04028e-11 7.04572e-11 1.58243e-10 4.53821e-11 2.17919e-10 5.16546e-10 1.90588e-10 8.76486e-11 2.05413e-10 5.33222e-11 0 0 0 0.579592 0.584654
0.587185 8.06855e-11 1.88019e-10 4.79376e-11 6.49115e-11 1.51415e-10 4.20508e-11 2.52609e-10 6.58951e-10 1.96196e-10 8.5359e-11 1.98909e-10 5.07142e-11 0 0 0 0.584654 0.589717
0.592248 8.62062e-11 2.2171e-10 4.96883e-11 6.94234e-11 1.65934e-10 4.27826e-11 2.69125e-10 8.72062e-10 2.12601e-10 9.11994e-11 2.34552e-10 5.25663e-11 0 0 0 0.589717 0.594779
0.597310 1.13197e-10 2.76756e-10 6.80589e-11 8.0591e-11 1.75e-10 5.11685e-11 4.68575e-10 1.10184e-09 3.7647e-10 1.19753e-10 2.92787e-10 7.2001e-11 0 0 0 0.594779 0.599841
0.602373 1.50514e-10 4.00917e-10 8.70424e-11 1.22314e-10 2.62022e-10 7.87799e-11 4.57872e-10 1.34271e-09 3.12846e-10 1.59232e-10 4.24139e-10 9.20841e-11 0 0 0 0.599841 0.604904
0.607435 1.63301e-10 4.20347e-10 9.868e-11 1.39987e-10 3.01011e-10 8.77545e-11 4.17404e-10 1.1291e-09 3.05937e-10 1.7276e-10 4.44694e-10 1.04396e-10 0 0 0 0.604904 0.609967
0.612498 1.74086e-10 4.61123e-10 1.04086e-10 1.52034e-10 2.75567e-10 1.01192e-10 4.14434e-10 1.2907e-09 2.77065e-10 1.84169e-10 4.87833e-10 1.10115e-10 0 0 0 0.609967 0.615029
0.617560 1.89811e-10 5.20282e-10 1.07344e-10 1.6887e-10 3.14489e-10 1.09498e-10 4.18056e-10 1.53756e-09 2.60184e-10 2.00805e-10 5.50418e-10 1.13562e-10 0 0 0 0.615029 0.620092
0.622623 2.76826e-10 7.05344e-10 1.51469e-10 2.02053e-10 3.86944e-10 1.18874e-10 1.09179e-09 2.00066e-09 8.46878e-10 2.9286e-10 7.46198e-10 1.60242e-10 0 0 0 0.620092 0.625154
0.627685 3.27733e-10 6.80599e-10 1.98534e-10 2.55203e-10 4.64204e-10 1.65448e-10 1.11826e-09 1.4891e-09 9.54875e-10 3.46716e-10 7.2002e-10 2.10033e-10 0 0 0 0.625154 0.630216
0.632748 3.61798e-10 8.62843e-10 2.0822e-10 2.79521e-10 5.23964e-10 1.74247e-10 1.25855e-09 2.06117e-09 9.90903e-10 3.82754e-10 9.12821e-10 2.20281e-10 0 0 0 0.630216 0.635279
0.637810 3.96286e-10 9.61634e-10 2.3028e-10 2.99307e-10 5.26508e-10 1.8349e-10 1.45328e-09 2.74373e-09 1.08133e-09 4.1924e-10 1.01733e-09 2.43619e-10 0 0 0 0.635279 0.640342
0.642873 4.73803e-10 1.13049e-09 2.66952e-10 3.27133e-10 6.05039e-10 1.91947e-10 2.07239e-09 3.88972e-09 1.17605e-09 5.01246e-10 1.19597e-09 2.82414e-10 0 0 0 0.640342 0.645404
0.647935 5.59515e-10 1.27426e-09 3.13104e-10 4.1595e-10 7.1197e-10 2.36599e-10 2.12426e-09 5.30103e-09 1.12516e-09 5.91924e-10 1.34807e-09 3.3124e-10 0 0 0 0.645404 0.650466
0.652998 6.29553e-10 1.31855e-09 3.58637e-10 4.41218e-10 7.53043e-10 2.7206e-10 2.68226e-09 6.26845e-09 1.4843e-09 6.66018e-10 1.39492e-09 3.7941e-10 0 0 0 0.650466 0.655529
0.658060 7.35964e-10 1.50707e-09 4.17853e-10 4.75595e-10 8.5718e-10 2.81439e-10 3.57377e-09 7.55174e-09 2.08993e-09 7.78592e-10 1.59437e-09 4.42056e-10 0 0 0 0.655529 0.660591
0.663123 8.94161e-10 1.7002e-09 4.67339e-10 5.2886e-10 1.15041e-09 3.116e-10 4.87565e-09 9.91422e-09 2.62962e-09 9.45953e-10 1.79868e-09 4.94408e-10 0 0 0 0.660591 0.665654
0.668185 8.80378e-10 1.73651e-09 4.75871e-10 5.24667e-10 1.12308e-09 3.05115e-10 4.75735e-09 1.1778e-08 2.82459e-09 9.31372e-10 1.8371e-09 5.03435e-10 0 0 0 0.665654 0.670717
0.673248 1.25621e-09 2.2499e-09 6.49695e-10 5.92807e-10 1.48194e-09 3.36365e-10 8.48673e-09 1.39173e-08 4.9356e-09 1.32897e-09 2.38022e-09 6.87327e-10 0 0 0 0.670717 0.675779
0.678310 1.20916e-09 2.31198e-09 6.5295e-10 7.07759e-10 1.65352e-09 4.08753e-10 6.67409e-09 1.51374e-08 3.76245e-09 1.2792e-09 2.44589e-09 6.90771e-10 0 0 0 0.675779 0.680841
0.684006 1.53419e-09 2.70917e-09 7.75633e-10 8.78546e-10 1.78683e-09 5.10318e-10 8.6802e-09 1.88956e-08 4.65005e-09 1.62305e-09 2.86609e-09 8.20559e-10 0 0 0 0.680841 0.687170
0.690967 1.83225e-09 3.24632e-09 1.00251e-09 1.08625e-09 2.1884e-09 6.73174e-10 9.963e-09 2.67613e-08 5.56544e-09 1.93837e-09 3.43435e-09 1.06058e-09 0 0 0 0.687170 0.694764
0.698560 2.45227e-09 4.32911e-09 1.27368e-09 1.32405e-09 2.96999e-09 7.98308e-10 1.47489e-08 3.83307e-08 8.28199e-09 2.59431e-09 4.57986e-09 1.34746e-09 0 0 0 0.694764 0.702357
0.706154 3.05037e-09 5.15153e-09 1.60905e-09 1.85947e-09 3.17452e-09 1.1214e-09 1.60302e-08 3.56091e-08 9.12902e-09 3.22074e-09 5.43889e-09 1.69602e-09 1.08972e-10 1.28574e-10 1.07057e-10 0.702357 0.709951
0.713748 3.62412e-09 5.84485e-09 1.82656e-09 2.1565e-09 3.79222e-09 1.28798e-09 1.962e-08 4.28254e-08 1.02479e-08 3.82273e-09 6.16622e-09 1.9255e-09 1.9514e-10 3.72711e-10 1.00829e-10 0.709951 0.717545
0.721342 3.84778e-09 6.58957e-09 1.97821e-09 2.56751e-09 4.12719e-09 1.49826e-09 1.78016e-08 4.5709e-08 8.85223e-09 4.05878e-09 6.94444e-09 2.08798e-09 2.04923e-10 3.89429e-10 1.03925e-10 0.717545 0.725139
0.728935 4.48881e-09 7.45431e-09 2.20608e-09 2.97855e-09 4.75289e-09 1.78452e-09 2.09494e-08 5.38764e-08 1.00507e-08 4.72909e-09 7.83344e-09 2.32586e-09 3.40336e-10 4.91996e-10 1.91545e-10 0.725139 0.732732
0.736529 5.34835e-09 9.05334e-09 2.69697e-09 3.41384e-09 5.61973e-09 2.01457e-09 2.6433e-08 5.90982e-08 1.36339e-08 5.64439e-09 9.54397e-09 2.84643e-09 2.37372e-10 3.84259e-10 1.21812e-10 0.732732 0.740326
0.744123 5.97425e-09 1.01557e-08 2.99161e-09 3.98097e-09 6.83174e-09 2.31904e-09 2.76995e-08 5.90131e-08 1.49495e-08 6.30645e-09 1.07068e-08 3.15882e-09 2.39045e-10 3.0307e-10 1.69527e-10 0.740326 0.747920
0.751717 7.2927e-09 1.13537e-08 3.82138e-09 4.95237e-09 8.11174e-09 2.87546e-09 3.28004e-08 6.12979e-08 1.82011e-08 7.71509e-09 1.19672e-08 4.04271e-09 2.79712e-13 2.76317e-10 1.93415e-13 0.747920 0.755513
0.759310 8.54817e-09 1.33029e-08 4.45339e-09 5.93298e-09 9.09239e-09 3.32925e-09 3.70516e-08 8.6e-08 1.99554e-08 9.04328e-09 1.40526e-08 4.7143e-09 1.68343e-13 2.48552e-10 1.13975e-13 0.755513 0.763107
0.766904 9.61187e-09 1.48419e-08 4.89963e-09 6.8937e-09 1.07912e-08 3.89321e-09 3.92377e-08 1.01131e-07 2.14183e-08 1.01639e-08 1.56761e-08 5.18095e-09 8.11186e-11 3.21885e-10 4.86354e-11 0.763107 0.770701
0.774498 1.17384e-08 1.67881e-08 6.16228e-09 8.53403e-09 1.32611e-08 4.88716e-09 4.66641e-08 1.07577e-07 2.5539e-08 1.23718e-08 1.7729e-08 6.48649e-09 8.03895e-10 8.2699e-10 5.65755e-10 0.770701 0.778295
0.782092 1.42285e-08 2.05223e-08 7.51066e-09 1.04963e-08 1.66218e-08 5.71703e-09 5.49057e-08 1.21211e-07 3.12286e-08 1.49614e-08 2.17462e-08 7.9049e-09 1.57439e-09 1.55247e-09 9.41729e-10 0.778295 0.785888
0.789685 1.69286e-08 2.45444e-08 9.05704e-09 1.25937e-08 1.82097e-08 7.3564e-09 6.41756e-08 1.57706e-07 3.37557e-08 1.78571e-08 2.59151e-08 9.56619e-09 8.99242e-10 1.14849e-09 5.7e-10 0.785888 0.793482
0.797279 1.98755e-08 3.0034e-08 1.07447e-08 1.47162e-08 2.23907e-08 8.6957e-09 7.61079e-08 1.87288e-07 4.13483e-08 2.09253e-08 3.16278e-08 1.13097e-08 1.75131e-09 2.92608e-09 9.01062e-10 0.793482 0.801076
0.804873 2.29025e-08 3.69526e-08 1.25604e-08 1.73781e-08 2.78552e-08 1.02787e-08 8.3113e-08 2.14048e-07 4.44639e-08 2.40769e-08 3.88535e-08 1.32096e-08 2.62607e-09 4.82252e-09 1.37168e-09 0.801076 0.808670
0.812467 2.78459e-08 4.56456e-08 1.54093e-08 2.08454e-08 3.36986e-08 1.21839e-08 1.04146e-07 2.40546e-07 5.84428e-08 2.90928e-08 4.74725e-08 1.61281e-08 6.31718e-09 1.08691e-08 2.99962e-09 0.808670 0.816263
0.820060 3.15478e-08 5.57005e-08 1.73795e-08 2.47354e-08 4.05681e-08 1.45677e-08 1.05797e-07 2.37647e-07 5.84498e-08 3.28242e-08 5.80502e-08 1.81035e-08 9.51054e-09 1.53054e-08 4.66916e-09 0.816263 0.823857
0.827654 3.60839e-08 6.49955e-08 1.98247e-08 2.86589e-08 4.84339e-08 1.67807e-08 1.1701e-07 2.9782e-07 6.69398e-08 3.73299e-08 6.74697e-08 2.05522e-08 1.45713e-08 2.67068e-08 7.20486e-09 0.823857 0.831451
0.835248 4.39744e-08 8.31816e-08 2.41056e-08 3.55942e-08 6.32256e-08 2.09005e-08 1.35312e-07 3.63014e-07 7.54491e-08 4.50916e-08 8.61175e-08 2.47734e-08 2.46857e-08 3.65224e-08 1.36263e-08 0.831451 0.839045
0.842842 4.92533e-08 9.67941e-08 2.83812e-08 4.12444e-08 7.17488e-08 2.43098e-08 1.36544e-07 4.02995e-07 7.70776e-08 5.05059e-08 1.0048e-07 2.90447e-08 2.7628e-08 4.64955e-08 1.51098e-08 0.839045 0.846639
0.850435 5.74195e-08 1.11891e-07 3.22374e-08 4.87776e-08 8.81502e-08 2.89536e-08 1.51609e-07 5.09932e-07 8.71857e-08 5.86811e-08 1.14867e-07 3.30253e-08 3.56379e-08 5.72488e-08 2.06822e-08 0.846639 0.854232
0.858029 6.83316e-08 1.40249e-07 3.96901e-08 5.89338e-08 1.15941e-07 3.4739e-08 1.7076e-07 5.70907e-07 1.02129e-07 6.93251e-08 1.42207e-07 4.03358e-08 5.11804e-08 9.92249e-08 2.8548e-08 0.854232 0.861826
0.865623 8.26239e-08 1.63498e-07 4.88672e-08 7.22795e-08 1.5354e-07 4.34668e-08 1.9537e-07 6.09505e-07 1.20176e-07 8.27442e-08 1.65713e-07 4.89463e-08 8.05464e-08 1.35355e-07 4.62254e-08 0.861826 0.869420
0.873217 9.59233e-08 2.01709e-07 5.69345e-08 8.49382e-08 1.91454e-07 5.17011e-08 2.15652e-07 6.71248e-07 1.27789e-07 9.49115e-08 2.00919e-07 5.65009e-08 1.13393e-07 2.15351e-07 6.44203e-08 0.869420 0.877014
0.880810 1.11485e-07 2.55833e-07 6.69268e-08 1.0091e-07 2.39077e-07 6.09946e-08 2.26739e-07 7.03502e-07 1.41879e-07 1.09046e-07 2.52433e-07 6.5377e-08 1.53586e-07 3.1104e-07 9.36845e-08 0.877014 0.884607
0.888404 1.32158e-07 3.16971e-07 7.90942e-08 1.22038e-07 3.16301e-07 7.38744e-08 2.42458e-07 6.74671e-07 1.48379e-07 1.28301e-07 3.07975e-07 7.70639e-08 1.9876e-07 4.33164e-07 1.18346e-07 0.884607 0.892201
0.895998 1.56944e-07 3.94923e-07 9.39554e-08 1.48146e-07 3.82902e-07 8.90816e-08 2.5284e-07 6.52548e-07 1.56469e-07 1.50271e-07 3.85481e-07 9.02911e-08 2.72157e-07 5.70969e-07 1.62851e-07 0.892201 0.899795
0.903592 1.8364e-07 4.56875e-07 1.11466e-07 1.76898e-07 4.57821e-07 1.07229e-07 2.57123e-07 6.37742e-07 1.62659e-07 1.75339e-07 4.44027e-07 1.06476e-07 3.2696e-07 7.08145e-07 2.00936e-07 0.899795 0.907389
0.911185 2.21283e-07 5.8268e-07 1.3541e-07 2.19881e-07 6.09871e-07 1.34005e-07 2.36562e-07 6.4833e-07 1.5246e-07 2.10185e-07 5.63474e-07 1.27727e-07 4.12888e-07 9.09636e-07 2.5622e-07 0.907389 0.914982
0.918779 2.63094e-07 6.96438e-07 1.65735e-07 2.72441e-07 7.46263e-07 1.70189e-07 1.61217e-07 4.59607e-07 1.04716e-07 2.49031e-07 6.69338e-07 1.56472e-07 5.05879e-07 1.1643e-06 3.25662e-07 0.914982 0.922576
0.926373 3.14583e-07 8.37435e-07 2.05848e-07 3.43397e-07 9.40716e-07 2.15248e-07 5.36893e-10 1.35643e-09 3.20131e-10 2.97939e-07 8.03802e-07 1.94833e-07 6.01945e-07 1.41809e-06 3.94466e-07 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
