#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.19349 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 484846
#Bestfit SF galaxies in bin: 466759
#Bestfit Q galaxies in bin: 18087
#Bestfit central galaxies in bin: 348422
#Bestfit satellite galaxies in bin: 136424
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 0.00498952 0.00182725 0.00123166 0.00481247 0.00178507 0.0011726 0.00955853 0.00265843 0.0031348 0.00452601 0.00175646 0.0011137 0.00617331 0.00221753 0.00146782 0.194842 0.199904
0.202435 0.00512302 0.0018796 0.00123043 0.00494979 0.00182232 0.0011927 0.0095933 0.00291502 0.00312699 0.00467047 0.00178674 0.00113969 0.00627881 0.00230929 0.00149847 0.199904 0.204967
0.207498 0.00526302 0.00198669 0.00124626 0.00509469 0.00188464 0.00120493 0.009607 0.00298731 0.00320015 0.00481906 0.0018862 0.0011887 0.00639685 0.00244041 0.00153676 0.204967 0.210029
0.212560 0.00538061 0.00204824 0.00133953 0.0052127 0.00190548 0.00132125 0.00971372 0.00284313 0.00329294 0.0049321 0.00187659 0.00121278 0.00652609 0.00248769 0.00156716 0.210029 0.215091
0.217623 0.00550769 0.00199902 0.00140789 0.00533809 0.00182247 0.00142139 0.00988447 0.00284033 0.00336702 0.00506252 0.00196511 0.00129744 0.00664464 0.00240844 0.00158617 0.215091 0.220154
0.222685 0.00545736 0.00205053 0.00138038 0.00528462 0.00191009 0.00137845 0.00991511 0.00300305 0.00334879 0.00499694 0.00190519 0.00130082 0.00663327 0.00239131 0.00162524 0.220154 0.225217
0.227748 0.00548047 0.00206158 0.00136752 0.00530689 0.00198871 0.00140267 0.0099599 0.00296481 0.00336941 0.00502078 0.00192502 0.00128182 0.0066545 0.00238754 0.00166822 0.225217 0.230279
0.232810 0.00557894 0.00210295 0.00142403 0.00540036 0.0020994 0.0014018 0.0101874 0.00281338 0.00349488 0.00512103 0.00203515 0.00127422 0.00674844 0.00225576 0.00170387 0.230279 0.235342
0.237873 0.0056468 0.00210954 0.00141298 0.00546562 0.00204002 0.00145657 0.0103224 0.00264574 0.00366223 0.00517639 0.00200891 0.00133302 0.0068482 0.00218218 0.00174708 0.235342 0.240404
0.242935 0.00574425 0.00195977 0.00144455 0.00556421 0.00197339 0.00142631 0.0103904 0.00268623 0.00366169 0.00527511 0.0019323 0.00135527 0.00694242 0.00220129 0.00178622 0.240404 0.245467
0.247998 0.00589096 0.00191222 0.00153205 0.00571352 0.00192737 0.00150918 0.0104699 0.0026952 0.00377003 0.0054208 0.00185186 0.00136565 0.00709172 0.00215804 0.00186615 0.245467 0.250529
0.253060 0.00604311 0.00187936 0.00155756 0.00586764 0.00183517 0.00155293 0.0105712 0.00256985 0.00377978 0.00557746 0.00184886 0.00138139 0.00723236 0.0021816 0.0019182 0.250529 0.255592
0.258123 0.00611758 0.00183332 0.00155021 0.00594353 0.00171539 0.00153006 0.0106092 0.00264352 0.00368516 0.00566554 0.00182136 0.00142057 0.00727208 0.00226316 0.00188601 0.255592 0.260654
0.263185 0.00620065 0.00186111 0.00155923 0.00602882 0.00174779 0.00156004 0.010635 0.00267981 0.00360163 0.00575513 0.00174255 0.00143992 0.00733848 0.00233936 0.00186531 0.260654 0.265716
0.268248 0.00626516 0.00181402 0.00156269 0.00609218 0.00168436 0.00154184 0.0107293 0.0026446 0.00362379 0.00582958 0.00173325 0.00146016 0.00737763 0.00228583 0.00189047 0.265716 0.270779
0.273310 0.00634804 0.00180947 0.00158448 0.00617379 0.00173111 0.00157002 0.0108448 0.00278773 0.00377807 0.00591949 0.0017971 0.0014936 0.00744255 0.0023195 0.00194255 0.270779 0.275842
0.278373 0.00643358 0.00186064 0.00163155 0.00626231 0.00177423 0.00161348 0.0108534 0.00279683 0.00375544 0.00601352 0.00181705 0.00152302 0.0075064 0.00237692 0.00192979 0.275842 0.280904
0.283435 0.00648556 0.00193912 0.00160985 0.00631283 0.00181788 0.00164248 0.010943 0.00283092 0.00375643 0.00606142 0.00191464 0.00155009 0.00756882 0.00241934 0.00201603 0.280904 0.285967
0.288498 0.00650671 0.00188155 0.0016395 0.00633757 0.001863 0.00163767 0.0108717 0.0027834 0.00370633 0.00609114 0.00182086 0.00152244 0.00756807 0.00227751 0.00209363 0.285967 0.291029
0.293560 0.00657607 0.00180592 0.00167684 0.00640599 0.00188186 0.00163357 0.0109652 0.00285705 0.00371719 0.0061621 0.00177254 0.00155208 0.00763332 0.00229235 0.00204536 0.291029 0.296091
0.298623 0.00662 0.00181483 0.0017126 0.00645325 0.00180025 0.00168766 0.0109233 0.00289245 0.00368075 0.00620623 0.0018039 0.00158366 0.00767677 0.00234628 0.00211274 0.296091 0.301154
0.303685 0.00669129 0.00182918 0.00174973 0.00652615 0.00189523 0.00171618 0.0109531 0.00287447 0.00380797 0.00628749 0.00185396 0.00163295 0.00772259 0.00228985 0.0021706 0.301154 0.306217
0.308748 0.00675851 0.00185044 0.00179774 0.00659781 0.00191105 0.00176516 0.0109055 0.00293428 0.00372177 0.00635828 0.00189639 0.00168677 0.00778067 0.00230683 0.00220478 0.306217 0.311279
0.313810 0.00682005 0.00187217 0.00184586 0.00666001 0.00190821 0.00181558 0.0109501 0.00290823 0.00366535 0.00642928 0.00190493 0.00172811 0.00781807 0.00229537 0.0022475 0.311279 0.316341
0.318873 0.0068575 0.0019069 0.00187541 0.00669815 0.00192992 0.00186208 0.01097 0.00284559 0.00364265 0.00648213 0.0019053 0.00175652 0.00781619 0.00226552 0.0022324 0.316341 0.321404
0.323935 0.00689208 0.00195994 0.00192416 0.00673155 0.00195523 0.00186167 0.0110348 0.00286593 0.00367173 0.00652211 0.00194133 0.00177335 0.00783696 0.00228135 0.00223759 0.321404 0.326466
0.328997 0.00692563 0.00201757 0.00188391 0.00676878 0.0019872 0.00183929 0.0109732 0.00300715 0.00367667 0.00656381 0.00202821 0.00178797 0.00784968 0.0022589 0.00223848 0.326466 0.331528
0.334060 0.00696621 0.00207394 0.00193639 0.00680939 0.00197938 0.00184132 0.0110132 0.00297594 0.00364807 0.00661411 0.00199429 0.00181668 0.00786548 0.0022917 0.00223784 0.331528 0.336591
0.339122 0.0070165 0.00212188 0.00192261 0.00686091 0.00201681 0.00187289 0.0110316 0.00302227 0.00365202 0.00667516 0.00206149 0.00184701 0.00788828 0.00234646 0.00220211 0.336591 0.341653
0.344185 0.00708115 0.00217353 0.00197911 0.00692701 0.00208865 0.00192111 0.0110589 0.00304852 0.00363905 0.00673838 0.00212894 0.0018728 0.00795655 0.00241827 0.0022559 0.341653 0.346716
0.349247 0.00713277 0.00225463 0.00203547 0.00697949 0.00218891 0.00197648 0.0110883 0.00306671 0.00366016 0.00679602 0.0021481 0.00188811 0.00799281 0.00247636 0.00223437 0.346716 0.351779
0.354310 0.00721794 0.00232434 0.00204031 0.00706238 0.00225667 0.00202644 0.0112325 0.00311625 0.00373357 0.00687457 0.00211409 0.00192385 0.0080949 0.00249383 0.00225402 0.351779 0.356841
0.359372 0.00722406 0.00237637 0.00199438 0.00707106 0.00230934 0.00200048 0.0111724 0.00333632 0.00371403 0.00688584 0.00215994 0.00191637 0.00808787 0.00253381 0.00223323 0.356841 0.361903
0.364435 0.00726891 0.00241005 0.00203085 0.00711667 0.00232865 0.00202486 0.0111977 0.00331618 0.00376581 0.0069409 0.00220636 0.00193213 0.00810663 0.00258452 0.00224094 0.361903 0.366966
0.369497 0.00733052 0.00243998 0.00202393 0.00718145 0.0023692 0.00202868 0.0111773 0.00334336 0.00375058 0.00701358 0.00226567 0.00197364 0.00813998 0.00262362 0.00226517 0.366966 0.372028
0.374560 0.00735241 0.00246108 0.00203658 0.00720544 0.00242023 0.00201789 0.0111454 0.00328243 0.00366499 0.00703962 0.0023153 0.00199078 0.00815129 0.0025652 0.00228089 0.372028 0.377091
0.379622 0.00740145 0.00249694 0.00209268 0.00725636 0.00246307 0.0020223 0.0111456 0.00324078 0.00369036 0.00709539 0.00235916 0.00200993 0.00818311 0.00246681 0.00230177 0.377091 0.382154
0.384685 0.00748058 0.00254783 0.00212511 0.00733827 0.00249879 0.00210283 0.011153 0.00323508 0.00368411 0.00718491 0.00239455 0.00207756 0.00823573 0.00249429 0.00231936 0.382154 0.387216
0.389747 0.00753716 0.00257036 0.00215965 0.0073987 0.00253843 0.00217282 0.0111103 0.00318591 0.00358252 0.00725287 0.00243414 0.00211075 0.00826321 0.0024817 0.00236382 0.387216 0.392278
0.394810 0.00761095 0.00258779 0.00216934 0.00747501 0.00253756 0.00221732 0.0111189 0.00310071 0.00357 0.00733624 0.00246432 0.00213024 0.00831254 0.00258955 0.00237446 0.392278 0.397341
0.399872 0.00764871 0.00259388 0.0021538 0.0075111 0.00242606 0.00221935 0.0112 0.00323476 0.00366403 0.00738332 0.0025179 0.00215047 0.00832652 0.0026133 0.00238964 0.397341 0.402404
0.404935 0.00772331 0.00261103 0.0021747 0.00758623 0.0024499 0.00221866 0.0112609 0.00329581 0.0037108 0.00746228 0.00245255 0.00218594 0.00838996 0.00255989 0.00244617 0.402404 0.407466
0.409997 0.00777213 0.00258005 0.00219044 0.0076401 0.00245162 0.00221146 0.0111794 0.00339799 0.00368239 0.00751572 0.00251277 0.00219216 0.00842699 0.00250766 0.00247516 0.407466 0.412529
0.415060 0.00783062 0.00255915 0.0022132 0.00770185 0.00247749 0.00225479 0.0111538 0.00345302 0.00367198 0.00758257 0.00244521 0.00221002 0.00846414 0.00254628 0.00250112 0.412529 0.417591
0.420122 0.00790893 0.00253424 0.00230312 0.00778263 0.00246772 0.00226228 0.0111681 0.00345679 0.00365244 0.00767547 0.00247856 0.00222481 0.00850517 0.00258157 0.0025816 0.417591 0.422653
0.425185 0.00803108 0.00253777 0.00237516 0.00790983 0.00244512 0.00233878 0.0111601 0.00352084 0.00364914 0.00781241 0.00252477 0.00228027 0.00858957 0.00261997 0.00257162 0.422653 0.427716
0.430247 0.00810877 0.0024906 0.00239645 0.00798979 0.00240294 0.00239895 0.0111793 0.00346621 0.00365747 0.00789766 0.00255992 0.00232041 0.00864793 0.00261583 0.00261256 0.427716 0.432779
0.435310 0.0081804 0.0025118 0.00240923 0.00806496 0.00237172 0.00240224 0.0111594 0.00343383 0.00356547 0.00798425 0.00255902 0.00233849 0.00868136 0.00257574 0.00260928 0.432779 0.437841
0.440372 0.00823062 0.00248594 0.00238753 0.00811903 0.00242476 0.00237742 0.0111103 0.00346319 0.00356863 0.00805483 0.00252256 0.00231619 0.00867959 0.00258244 0.00260432 0.437841 0.442903
0.445435 0.00830971 0.00246055 0.00238463 0.00820264 0.00248407 0.00237522 0.0110729 0.00337255 0.00345434 0.00815196 0.00258343 0.00231765 0.00871259 0.00260091 0.00264056 0.442903 0.447966
0.450497 0.00837001 0.00243913 0.00240867 0.00826558 0.00247038 0.00237856 0.011065 0.00328205 0.00336366 0.00822533 0.00251116 0.00232965 0.00873954 0.00263089 0.00262646 0.447966 0.453029
0.455560 0.00850329 0.00244017 0.00246977 0.00840237 0.002382 0.00242504 0.0111077 0.00320259 0.00334857 0.00836991 0.00258717 0.00238754 0.00884394 0.00260787 0.00266756 0.453029 0.458091
0.460622 0.00860589 0.00242509 0.00252161 0.00850977 0.0024698 0.00245832 0.0110865 0.00331983 0.00340829 0.00848283 0.00258485 0.00243775 0.00892018 0.00254409 0.00266246 0.458091 0.463154
0.465685 0.0086995 0.00240354 0.00251209 0.00860468 0.00245576 0.00248472 0.0111465 0.00332247 0.00347511 0.00859208 0.00257726 0.00243511 0.00897382 0.0025149 0.00266049 0.463154 0.468216
0.470747 0.00880291 0.0023925 0.00251591 0.00871287 0.00244271 0.00248386 0.0111263 0.00344803 0.00352842 0.00870876 0.00256941 0.00245578 0.00904335 0.00247359 0.0026593 0.468216 0.473278
0.475810 0.00887157 0.00244891 0.00250126 0.00878631 0.00242461 0.0025088 0.0110717 0.0036531 0.00352503 0.008794 0.0025715 0.00249704 0.00906967 0.00242537 0.00267756 0.473278 0.478341
0.480872 0.0089868 0.00250446 0.0025424 0.00890718 0.00242785 0.00256099 0.0110415 0.00390537 0.00354134 0.00893167 0.0025632 0.00251479 0.00912759 0.00242886 0.00266875 0.478341 0.483404
0.485935 0.00910925 0.00249315 0.00259026 0.00903388 0.00252493 0.00258436 0.0110542 0.00388531 0.00361079 0.00907858 0.00257167 0.00254584 0.00918757 0.00248473 0.00265789 0.483404 0.488466
0.490997 0.00920318 0.00258446 0.00262784 0.00913186 0.00247852 0.00261109 0.0110438 0.00384473 0.00359315 0.00919182 0.00249916 0.00259173 0.0092322 0.00246129 0.00265942 0.488466 0.493528
0.496060 0.00933192 0.00271067 0.00266435 0.00926698 0.00250894 0.00262263 0.0110077 0.00385196 0.0036364 0.00933919 0.00253123 0.00263765 0.00931336 0.0024473 0.00269507 0.493528 0.498591
0.501122 0.00946633 0.00274814 0.0027021 0.00940633 0.00258824 0.00267446 0.0110148 0.00374956 0.00356681 0.00949301 0.0025676 0.00267189 0.00939821 0.00247254 0.00270133 0.498591 0.503654
0.506185 0.00958902 0.0027212 0.00270338 0.00953511 0.00265649 0.00272193 0.0109803 0.00365338 0.00356458 0.00963829 0.00262492 0.00272927 0.00946319 0.00256098 0.0027079 0.503654 0.508716
0.511247 0.0096931 0.00268369 0.00275642 0.00964393 0.00264671 0.00274717 0.010962 0.0035422 0.00360118 0.00975461 0.00264662 0.00276627 0.00953601 0.00260176 0.00271805 0.508716 0.513778
0.516310 0.00983136 0.0026441 0.00283581 0.00978733 0.00270703 0.00280368 0.0109677 0.00351901 0.00363347 0.00990547 0.00271079 0.00282955 0.00964209 0.002621 0.00279328 0.513778 0.518841
0.521372 0.00999746 0.00261446 0.00288701 0.00995598 0.00268633 0.00286108 0.011068 0.00347191 0.00372715 0.0100924 0.00270576 0.00289373 0.00975503 0.00262889 0.00281772 0.518841 0.523903
0.526435 0.0101201 0.00260341 0.00288984 0.0100838 0.00264305 0.00289167 0.0110559 0.00345261 0.00360796 0.0102315 0.00284084 0.00292921 0.0098356 0.00264212 0.00287757 0.523903 0.528966
0.531497 0.0102483 0.0025285 0.00297971 0.0102191 0.00257996 0.00293321 0.0110022 0.00346953 0.00362065 0.0103806 0.00276103 0.00297534 0.00991057 0.00257658 0.00292851 0.528966 0.534029
0.536560 0.0104113 0.00254845 0.00299328 0.0103888 0.00254169 0.00303883 0.0109933 0.00353054 0.00366761 0.0105658 0.00273147 0.00305303 0.010017 0.00261511 0.00294195 0.534029 0.539091
0.541622 0.0105551 0.0025601 0.00310279 0.0105401 0.00264371 0.0030998 0.0109421 0.00352384 0.00377446 0.010738 0.00285195 0.00314592 0.0100877 0.00269391 0.00295262 0.539091 0.544153
0.546685 0.0106204 0.00269743 0.00313189 0.0106103 0.00269809 0.00312703 0.0108818 0.00341059 0.00384147 0.0108214 0.00286573 0.00316247 0.0101071 0.0027873 0.00296317 0.544153 0.549216
0.551747 0.0107506 0.00281145 0.00316738 0.0107444 0.00276978 0.00311662 0.0109121 0.00343984 0.00385796 0.0109641 0.00283944 0.00319066 0.0102054 0.00286634 0.00306461 0.549216 0.554278
0.556810 0.0108554 0.00293784 0.00314231 0.0108584 0.00291909 0.00314328 0.0107785 0.00352387 0.00382713 0.0110977 0.00277282 0.00320406 0.0102367 0.0029645 0.00302816 0.554278 0.559341
0.561872 0.0109686 0.00306522 0.00322335 0.0109804 0.00303775 0.00320568 0.0106647 0.00407712 0.00375668 0.0112294 0.00289167 0.0032684 0.0103026 0.00290159 0.0030748 0.559341 0.564404
0.566935 0.0111137 0.0032165 0.00325176 0.0111349 0.00317128 0.00325191 0.0105661 0.00422425 0.00367163 0.0113983 0.00302819 0.00332845 0.0103867 0.00283005 0.00312393 0.564404 0.569466
0.571997 0.011349 0.00327116 0.00333057 0.0113797 0.00319784 0.00329423 0.0105586 0.00445931 0.00365917 0.0116687 0.00306074 0.00342179 0.0105326 0.00278031 0.00319397 0.569466 0.574528
0.577060 0.011526 0.00303718 0.00335027 0.0115687 0.00288679 0.00334934 0.0104253 0.00465998 0.00354632 0.0118679 0.00301449 0.00351207 0.010653 0.00278962 0.00323796 0.574528 0.579592
0.582123 0.0116572 0.0031715 0.00345397 0.0117092 0.0029874 0.00346363 0.0103179 0.00491275 0.00342016 0.0120248 0.00298646 0.00357714 0.0107185 0.00290233 0.00328765 0.579592 0.584654
0.587185 0.0117906 0.00321539 0.00354335 0.0118545 0.002954 0.00351189 0.0101408 0.00492272 0.00329423 0.0121878 0.00292732 0.00364154 0.0107759 0.00307806 0.00332072 0.584654 0.589717
0.592248 0.0119216 0.00310035 0.00358469 0.0119957 0.00274946 0.00352938 0.0100074 0.00486155 0.00319458 0.0123492 0.00296704 0.00370248 0.0108295 0.00321511 0.0033526 0.589717 0.594779
0.597310 0.0120383 0.00308619 0.00363123 0.0121241 0.00270877 0.00356382 0.00982541 0.00485721 0.00305037 0.0124987 0.00299864 0.00374896 0.0108627 0.00319977 0.0033377 0.594779 0.599841
0.602373 0.0121829 0.00320434 0.00367988 0.0122799 0.00275205 0.00364312 0.00967819 0.0051331 0.00289463 0.0126581 0.00305171 0.00380141 0.0109692 0.0032571 0.00333938 0.599841 0.604904
0.607435 0.012295 0.00330608 0.00372039 0.0124037 0.00291114 0.00368597 0.00949213 0.00538913 0.00276928 0.0127888 0.00308516 0.00385275 0.0110341 0.00333187 0.00331376 0.604904 0.609967
0.612498 0.0124171 0.00331699 0.00376092 0.0125375 0.00308522 0.00374786 0.00930989 0.00556364 0.002637 0.0129383 0.00301519 0.00390451 0.0110861 0.00344171 0.00334535 0.609967 0.615029
0.617560 0.012531 0.00332134 0.00380074 0.0126611 0.00322568 0.00380695 0.0091747 0.00565313 0.00251882 0.0130891 0.00285126 0.00398397 0.0111056 0.00353328 0.00331997 0.615029 0.620092
0.622623 0.0125707 0.00342216 0.00374502 0.0127024 0.00332763 0.00375445 0.00917323 0.00573583 0.00248755 0.0131108 0.00316301 0.00389951 0.0111914 0.00365993 0.00325152 0.620092 0.625154
