#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.47777e+06
#Bestfit SF halos in bin: 2.32858e+06
#Bestfit Q halos in bin: 149193
#Bestfit central halos in bin: 1.9458e+06
#Bestfit satellite halos in bin: 531975
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.26565e-05 7.7431e-06 7.50067e-06 9.53285e-06 6.23192e-06 5.65493e-06 6.14097e-05 3.8229e-05 4.21428e-05 2.40974e-06 1.81074e-06 1.30955e-06 5.01358e-05 2.80049e-05 3.05647e-05 0.094435 0.097811
0.099498 1.80793e-05 1.00799e-05 9.81042e-06 1.36576e-05 7.98016e-06 7.40353e-06 8.70926e-05 5.01238e-05 5.81584e-05 3.89591e-06 2.9892e-06 2.03519e-06 6.99577e-05 3.70471e-05 3.92089e-05 0.097811 0.101186
0.102873 2.48196e-05 1.3494e-05 1.28625e-05 1.9451e-05 1.00544e-05 1.02642e-05 0.000108613 6.9706e-05 6.73088e-05 6.15266e-06 4.4103e-06 2.99525e-06 9.30974e-05 4.4684e-05 5.154e-05 0.101186 0.104560
0.106248 3.59714e-05 1.83558e-05 1.76365e-05 2.85043e-05 1.25175e-05 1.42577e-05 0.000152517 8.60679e-05 8.92511e-05 1.02111e-05 6.60419e-06 4.59471e-06 0.000130194 5.86067e-05 6.74602e-05 0.104560 0.107936
0.109623 4.89806e-05 2.37604e-05 2.12119e-05 3.99261e-05 1.64378e-05 1.77424e-05 0.000190301 0.000112737 0.000102655 1.56555e-05 8.95682e-06 6.48922e-06 0.000170873 7.38259e-05 8.0461e-05 0.107936 0.111310
0.112998 6.19183e-05 2.85098e-05 2.50441e-05 5.18571e-05 2.13894e-05 2.14288e-05 0.000218951 0.000154068 0.000102626 2.30026e-05 1.25867e-05 8.85815e-06 0.00020426 8.992e-05 8.55033e-05 0.111310 0.114686
0.116373 7.4072e-05 3.21318e-05 2.78687e-05 6.3e-05 2.45727e-05 2.48974e-05 0.000246882 0.000190512 0.000103587 3.0481e-05 1.60729e-05 1.08137e-05 0.000233514 9.58844e-05 8.94759e-05 0.114686 0.118060
0.119748 9.00473e-05 3.79205e-05 3.15437e-05 7.67548e-05 2.91379e-05 2.89397e-05 0.000297514 0.000219966 0.000123363 3.81689e-05 1.94269e-05 1.3015e-05 0.000279802 0.00011201 9.68215e-05 0.118060 0.121435
0.123123 0.00011192 4.80123e-05 3.79765e-05 9.57227e-05 3.87758e-05 3.37722e-05 0.000364726 0.000254739 0.00014457 4.82449e-05 2.4212e-05 1.53311e-05 0.000344824 0.000138426 0.000117318 0.121435 0.124811
0.126498 0.000135588 5.54366e-05 4.19012e-05 0.000115669 4.72987e-05 3.66443e-05 0.00044648 0.000289932 0.000176451 5.99608e-05 2.96051e-05 1.8332e-05 0.000412209 0.000155745 0.000128583 0.124811 0.128185
0.129873 0.000166038 6.95961e-05 4.71703e-05 0.000141281 5.5911e-05 4.20419e-05 0.000552443 0.000355305 0.000215863 7.6095e-05 3.8922e-05 2.14811e-05 0.000495021 0.000180153 0.00014755 0.128185 0.131561
0.133248 0.00020133 8.46089e-05 5.38658e-05 0.000173176 6.47739e-05 4.90933e-05 0.000640749 0.000387583 0.00023449 9.43142e-05 4.62456e-05 2.55585e-05 0.00059276 0.00022184 0.00016427 0.131561 0.134935
0.137045 0.000239331 9.5696e-05 6.54905e-05 0.000207502 7.51071e-05 6.06862e-05 0.000736112 0.000451607 0.000253972 0.000115573 5.49267e-05 3.01072e-05 0.000691998 0.000236899 0.000188213 0.134935 0.139154
0.141685 0.00030669 0.000112062 8.48094e-05 0.000269224 8.90414e-05 7.60826e-05 0.000891454 0.000560673 0.00028253 0.000157304 6.98959e-05 3.87823e-05 0.0008531 0.000277383 0.000239816 0.139154 0.144217
0.146748 0.0003888 0.000152179 0.000101768 0.000346129 0.000119732 0.000100591 0.0010548 0.00067513 0.000305469 0.000211873 9.47281e-05 5.57915e-05 0.00103594 0.000364758 0.000282706 0.144217 0.149279
0.151810 0.000487041 0.00019647 0.000128005 0.000438871 0.000158037 0.000118766 0.00123887 0.000782568 0.000349041 0.000279951 0.000128545 7.39038e-05 0.00124451 0.000440573 0.000312459 0.149279 0.154342
0.156873 0.000593281 0.000237631 0.000142475 0.000538792 0.000203936 0.000142772 0.00144374 0.000926498 0.000389513 0.00035716 0.000157142 8.99243e-05 0.00145694 0.000545119 0.000356965 0.154342 0.159404
0.161935 0.000713993 0.000296371 0.000176779 0.000651819 0.000249091 0.000170453 0.00168438 0.00107344 0.000462053 0.000452244 0.000203926 0.000112664 0.00167139 0.000638965 0.000402608 0.159404 0.164467
0.166998 0.000846969 0.0003589 0.000212619 0.000778817 0.000301923 0.000202022 0.00191067 0.00116741 0.000514471 0.000555539 0.000244436 0.000135418 0.00191293 0.000765748 0.000472743 0.164467 0.169529
0.172060 0.000946094 0.000415762 0.000234839 0.000874137 0.000358467 0.000219698 0.00206919 0.00124668 0.000536255 0.000636694 0.000293473 0.000148954 0.00207778 0.000834174 0.000502017 0.169529 0.174591
0.177123 0.0010121 0.000459949 0.000243574 0.000940183 0.000415966 0.000236281 0.00213456 0.0011887 0.000558438 0.0006935 0.00034598 0.000160055 0.00217744 0.000908452 0.000551375 0.174591 0.179654
0.182185 0.00106918 0.000522055 0.000258637 0.000996238 0.000471555 0.000253704 0.00220757 0.0012518 0.000590468 0.000742482 0.000380966 0.000170486 0.00226411 0.00102451 0.000564439 0.179654 0.184716
0.187248 0.00114233 0.000556598 0.000270989 0.0010664 0.000498529 0.000275556 0.00232746 0.00130614 0.000636701 0.000802684 0.000403251 0.000190511 0.00238466 0.001049 0.000584342 0.184716 0.189779
0.192310 0.00121268 0.000596574 0.000288104 0.00113538 0.000518512 0.000289056 0.00241924 0.00134676 0.000619998 0.000864313 0.000425671 0.00020338 0.00248691 0.00105467 0.000604753 0.189779 0.194842
0.197373 0.00127927 0.000607913 0.000307038 0.00120081 0.000539282 0.000309413 0.00250379 0.00136126 0.000654436 0.000925528 0.000456108 0.000225013 0.00257314 0.00109293 0.0006135 0.194842 0.199904
0.202435 0.00135106 0.000639961 0.0003207 0.00127375 0.000564429 0.000331779 0.00255772 0.00141409 0.000694676 0.000991197 0.000504957 0.000242731 0.00266735 0.0011844 0.000640747 0.199904 0.204967
0.207498 0.00142083 0.000677593 0.000336775 0.00134398 0.000597199 0.000349868 0.00262024 0.0014166 0.00071932 0.0010578 0.000509926 0.000256014 0.00274864 0.00120732 0.00066128 0.204967 0.210029
0.212560 0.00148283 0.00069488 0.00035456 0.00140754 0.000611828 0.000361894 0.00265797 0.001468 0.000722396 0.00111853 0.000537185 0.000285169 0.0028153 0.00120027 0.000672666 0.210029 0.215091
0.217623 0.00155673 0.00070316 0.000386625 0.00148009 0.000644452 0.000380976 0.00275283 0.00150552 0.000781488 0.00118845 0.000550548 0.000298219 0.00290377 0.00118596 0.000709845 0.215091 0.220154
0.222685 0.00148256 0.000678892 0.00037392 0.00140941 0.000622184 0.000378365 0.00262427 0.00142787 0.000724189 0.0011249 0.000575321 0.000295504 0.00279076 0.00114384 0.000686482 0.220154 0.225217
0.227748 0.00146587 0.000689634 0.000391781 0.00139446 0.000606245 0.000396645 0.00258041 0.00136416 0.000715982 0.00111419 0.000565146 0.000317145 0.00275221 0.00109657 0.000727441 0.225217 0.230279
0.232810 0.00149375 0.00065872 0.000428305 0.00142258 0.00059734 0.000413329 0.00260464 0.00137753 0.000709072 0.0011411 0.000568178 0.000336145 0.00278367 0.00112382 0.00076227 0.230279 0.235342
0.237873 0.0015144 0.000669288 0.000440658 0.00144439 0.000586562 0.000431329 0.00260713 0.0014755 0.000689336 0.00116387 0.000544096 0.000352907 0.00279655 0.00110013 0.000776174 0.235342 0.240404
0.242935 0.00154606 0.00066736 0.000464698 0.00147688 0.000578735 0.000451437 0.00262576 0.00156358 0.000719041 0.00119587 0.000546765 0.000368981 0.00282697 0.00114794 0.000811308 0.240404 0.245467
0.247998 0.00157061 0.0006687 0.000483617 0.00150285 0.000624161 0.000467454 0.00262814 0.00154774 0.000703972 0.00121772 0.000557787 0.000380117 0.00286138 0.00116286 0.000846849 0.245467 0.250529
0.253060 0.00162216 0.000694746 0.000496875 0.00155415 0.000633769 0.000507634 0.00268363 0.00154461 0.000727663 0.00126775 0.000568858 0.000405711 0.00291849 0.00107708 0.000830741 0.250529 0.255592
0.258123 0.00165428 0.000683139 0.000507034 0.00158551 0.000635819 0.000507268 0.00272763 0.00154453 0.000731271 0.00129977 0.000560925 0.000417386 0.00295099 0.00111572 0.000860874 0.255592 0.260654
0.263185 0.00169671 0.000721882 0.000520388 0.00162783 0.000668229 0.000512099 0.00277169 0.00159348 0.000733102 0.00134193 0.000563798 0.000423824 0.00299436 0.00116695 0.000854737 0.260654 0.265716
0.268248 0.00174242 0.000705337 0.000538268 0.00167449 0.000679241 0.000522246 0.0028026 0.00161565 0.000714788 0.00138827 0.000594266 0.000434575 0.00303778 0.00122334 0.000874189 0.265716 0.270779
0.273310 0.00178073 0.000719905 0.000539723 0.00171375 0.00068628 0.000530449 0.00282611 0.00157675 0.000765373 0.00142729 0.000615431 0.00044693 0.00307346 0.00127565 0.000907327 0.270779 0.275842
0.278373 0.00183683 0.00075921 0.00056257 0.00177114 0.000706213 0.000547709 0.00286198 0.00156853 0.000757354 0.00148483 0.000656251 0.000460102 0.00312433 0.00123141 0.000930978 0.275842 0.280904
0.283435 0.00185714 0.000773358 0.000568462 0.00179286 0.000718779 0.000561959 0.00286053 0.0016099 0.000735793 0.00150777 0.00066893 0.000465634 0.00313505 0.0011958 0.000931331 0.280904 0.285967
0.288498 0.001896 0.00078444 0.000578662 0.00183321 0.000743489 0.000570855 0.00287601 0.00161069 0.000725833 0.00155216 0.000698021 0.00047641 0.00315364 0.00123623 0.000953195 0.285967 0.291029
0.293560 0.00193737 0.000821308 0.000578256 0.00187586 0.000775019 0.000566792 0.00289728 0.00165297 0.000703749 0.00159158 0.000721539 0.000479333 0.00320213 0.00124447 0.000946132 0.291029 0.296091
0.298623 0.0019728 0.000842571 0.000577046 0.00191382 0.000799658 0.00056249 0.00289322 0.00172521 0.000681153 0.00162944 0.000738784 0.000478614 0.00322869 0.00128496 0.000937616 0.296091 0.301154
0.303685 0.00201102 0.000860909 0.000596585 0.00195449 0.000815711 0.000591065 0.0028933 0.00176287 0.0006917 0.00167071 0.000768531 0.000498879 0.00325575 0.00126799 0.000931554 0.301154 0.306217
0.308748 0.00205101 0.000880335 0.00062027 0.00199582 0.000847086 0.000606171 0.00291246 0.00177927 0.000712736 0.001714 0.000791528 0.000522052 0.00328368 0.00125904 0.00095166 0.306217 0.311279
0.313810 0.00208807 0.000889169 0.00064371 0.00203376 0.00086741 0.000629757 0.00293579 0.00179289 0.0007368 0.00175133 0.00079386 0.000543945 0.00331976 0.00129048 0.000975013 0.311279 0.316341
0.318873 0.00212495 0.000899298 0.000667038 0.00207127 0.000869838 0.000653299 0.00296273 0.00180289 0.00075521 0.00179024 0.000770599 0.000565949 0.00334919 0.00128228 0.000981908 0.316341 0.321404
0.323935 0.0021656 0.0008913 0.000690357 0.00211439 0.000873001 0.000678495 0.00296495 0.00181843 0.000785295 0.0018364 0.000770981 0.000589123 0.00336973 0.00127811 0.000975437 0.321404 0.326466
0.328997 0.0021972 0.000879865 0.000711646 0.00214629 0.0008549 0.00069754 0.00299179 0.00179288 0.000806537 0.00187106 0.000779597 0.000609596 0.00339014 0.00126448 0.00100389 0.326466 0.331528
0.334060 0.00222806 0.000871649 0.000727171 0.00217876 0.000840446 0.000712594 0.00299755 0.00180126 0.000788249 0.00190771 0.00079352 0.000630378 0.00339978 0.00129448 0.00102491 0.331528 0.336591
0.339122 0.00226368 0.000855396 0.000736609 0.00221581 0.000870764 0.00072702 0.00301082 0.00184106 0.000810129 0.00194549 0.000792508 0.000651429 0.00342753 0.00133985 0.00103055 0.336591 0.341653
0.344185 0.00228619 0.000878891 0.000743593 0.00223979 0.000856767 0.000735678 0.00301051 0.00180482 0.000799367 0.00196797 0.000819852 0.000653089 0.00345016 0.00135161 0.00102373 0.341653 0.346716
0.349247 0.00231121 0.000906023 0.000751429 0.00226618 0.000868864 0.000747953 0.0030141 0.00183382 0.000777112 0.00199494 0.000847275 0.000668575 0.00346804 0.00139413 0.00102038 0.346716 0.351779
0.354310 0.00231072 0.000917169 0.000740375 0.00226652 0.000883251 0.000744914 0.00300061 0.0018058 0.000740189 0.00199816 0.000859553 0.000667082 0.003454 0.00142697 0.00101124 0.351779 0.356841
0.359372 0.00234255 0.000945547 0.00075173 0.00230001 0.000907999 0.000751397 0.00300653 0.00182387 0.000756432 0.00203326 0.00087913 0.000674936 0.00347385 0.00145505 0.00102565 0.356841 0.361903
0.364435 0.00236687 0.00095384 0.000751009 0.00232529 0.0009328 0.000764451 0.0030159 0.00179922 0.000777017 0.00206065 0.000860915 0.000680497 0.00348691 0.00145339 0.00103859 0.361903 0.366966
0.369497 0.00239253 0.000982554 0.000744505 0.00235245 0.00095463 0.000765419 0.00301813 0.00176389 0.000793905 0.00209065 0.000889275 0.00068591 0.00349669 0.00141157 0.00104122 0.366966 0.372028
0.374560 0.00241731 0.00101417 0.000750292 0.00237873 0.000959669 0.000767763 0.0030194 0.00176159 0.00079228 0.00211684 0.000920066 0.000690434 0.00351634 0.00142406 0.00104061 0.372028 0.377091
0.379622 0.00243704 0.000988539 0.000764243 0.00239917 0.000973018 0.000768099 0.00302822 0.00175111 0.000789996 0.00213776 0.000918166 0.000694875 0.00353172 0.00144859 0.00103916 0.377091 0.382154
0.384685 0.00246437 0.00098468 0.000781573 0.00242784 0.000965386 0.000787989 0.00303449 0.00175153 0.000774698 0.00216505 0.0009193 0.000710496 0.00355918 0.00139289 0.00105886 0.382154 0.387216
0.389747 0.00248283 0.000987824 0.00079399 0.00244757 0.000961106 0.000795561 0.00303316 0.0017658 0.0007656 0.00218561 0.000913088 0.000720418 0.00356996 0.00141909 0.00107196 0.387216 0.392278
0.394810 0.00250248 0.00100694 0.000805101 0.00246826 0.000949526 0.000820016 0.00303648 0.00182499 0.000778276 0.00220584 0.000912041 0.000733579 0.00358749 0.00145987 0.0010859 0.392278 0.397341
0.399872 0.00250474 0.000997994 0.000810461 0.00247166 0.000939596 0.000818586 0.00302099 0.00187096 0.000795126 0.00221127 0.000896585 0.000740165 0.00357815 0.00148694 0.00108945 0.397341 0.402404
0.404935 0.00252435 0.000954172 0.000822513 0.00249184 0.000960857 0.00082921 0.00303184 0.00185781 0.000810771 0.00223285 0.000891903 0.000752378 0.00359057 0.00146509 0.00110024 0.402404 0.407466
0.409997 0.00254455 0.000976874 0.00083489 0.00251366 0.000987526 0.000841717 0.00302677 0.00185087 0.000830219 0.00225629 0.000887291 0.000764285 0.00359892 0.00143786 0.001119 0.407466 0.412529
0.415060 0.00256277 0.000999188 0.000846102 0.00253287 0.00101074 0.000848305 0.00302946 0.00187981 0.000847159 0.00227556 0.000882424 0.000774329 0.00361333 0.0014376 0.00114096 0.412529 0.417591
0.420122 0.00258273 0.00102157 0.000856143 0.00255349 0.00103482 0.000854565 0.00303908 0.00192475 0.000848863 0.00229659 0.000912461 0.000783808 0.00362932 0.00144929 0.00114327 0.417591 0.422653
0.425185 0.00259723 0.00104242 0.00086299 0.00257 0.00104137 0.000858969 0.00302221 0.0019703 0.00085558 0.0023128 0.000938596 0.000791145 0.00363759 0.00141416 0.00114902 0.422653 0.427716
0.430247 0.00261491 0.00106454 0.000870547 0.00258951 0.00102351 0.000865738 0.00301139 0.00200212 0.000859443 0.00233059 0.000964293 0.000799363 0.00365486 0.00137959 0.00115715 0.427716 0.432779
0.435310 0.00264034 0.00105372 0.000880291 0.0026161 0.00105159 0.000876186 0.00301873 0.00202776 0.000888566 0.00235646 0.000983588 0.00080989 0.00367868 0.00139278 0.00116852 0.432779 0.437841
0.440372 0.00265182 0.00107833 0.00088421 0.00262933 0.00107781 0.000885758 0.00300278 0.0019935 0.000866681 0.00236916 0.000982587 0.000814383 0.00368569 0.00142421 0.00117591 0.437841 0.442903
0.445435 0.0026701 0.00110024 0.00089137 0.00264871 0.00110071 0.000902655 0.00300402 0.00195747 0.000863479 0.00238681 0.00100324 0.000823483 0.00370631 0.00144092 0.00120509 0.442903 0.447966
0.450497 0.00268876 0.00112164 0.000906929 0.00266933 0.00112366 0.000900984 0.00299207 0.00197716 0.000853736 0.00240774 0.00102519 0.000831678 0.00371665 0.00147702 0.00121817 0.447966 0.453029
0.455560 0.00271204 0.00113992 0.000919808 0.00269342 0.00112648 0.000900511 0.00300261 0.0019913 0.000865828 0.00242997 0.00104823 0.000841041 0.00374378 0.00146343 0.00121693 0.453029 0.458091
0.460622 0.00272999 0.00115715 0.000914195 0.00271289 0.00109036 0.000905814 0.00299684 0.00202946 0.000865839 0.0024488 0.00105088 0.000838908 0.00375851 0.00142649 0.00123331 0.458091 0.463154
0.465685 0.00274584 0.00115831 0.000918759 0.00273053 0.00105542 0.000910073 0.00298492 0.00201736 0.000872271 0.00246544 0.0010183 0.000849552 0.00377146 0.00139073 0.00125029 0.463154 0.468216
0.470747 0.00276383 0.00112919 0.000927005 0.00275021 0.0010184 0.00092822 0.00297645 0.00197213 0.000869204 0.00248261 0.000985286 0.000857678 0.00379245 0.00139014 0.00126704 0.468216 0.473278
0.475810 0.00277639 0.00109667 0.000936517 0.00276377 0.000985521 0.000950279 0.00297336 0.00192082 0.000845171 0.00249682 0.000953659 0.000863789 0.00379898 0.00139853 0.00127332 0.473278 0.478341
0.480872 0.0027941 0.00107116 0.000950257 0.00278213 0.000947742 0.000963017 0.00298091 0.00194999 0.00085707 0.00251328 0.000919856 0.000872118 0.00382126 0.00140217 0.00128437 0.478341 0.483404
0.485935 0.00281742 0.0010745 0.000957649 0.00280697 0.000937412 0.000981655 0.00298044 0.00192694 0.000836582 0.00253724 0.000893679 0.00087975 0.00384223 0.00139995 0.00128483 0.483404 0.488466
0.490997 0.00283467 0.0010837 0.000951002 0.00282545 0.000958221 0.000976409 0.00297861 0.00200218 0.000832674 0.0025564 0.000912288 0.000889537 0.00385247 0.00140108 0.0012928 0.488466 0.493528
0.496060 0.00285185 0.0010892 0.00095508 0.00284389 0.000963893 0.000975829 0.00297602 0.0020757 0.000796205 0.0025744 0.000929725 0.000896902 0.00386666 0.00141011 0.00126886 0.493528 0.498591
0.501122 0.00287144 0.00107658 0.000971467 0.00286508 0.000973685 0.000991911 0.00297067 0.0020804 0.000809673 0.00259322 0.00094107 0.000916622 0.00388908 0.00140753 0.00124424 0.498591 0.503654
0.506185 0.00289476 0.00104955 0.000980944 0.00289036 0.000940681 0.00100857 0.00296343 0.00204856 0.000791344 0.00261533 0.000892754 0.000926566 0.00391683 0.00137693 0.00125966 0.503654 0.508716
0.511247 0.00291671 0.00102176 0.000993595 0.00291428 0.000923732 0.00102392 0.00295465 0.00205962 0.000783371 0.00263621 0.000883792 0.000933054 0.00394266 0.00139557 0.00130038 0.508716 0.513778
0.516310 0.00293927 0.000993236 0.0010095 0.00293861 0.000919508 0.00103918 0.0029495 0.00209523 0.000775308 0.00265766 0.00088781 0.000940363 0.00396931 0.00139798 0.00133501 0.513778 0.518841
0.521372 0.00293656 0.000982352 0.00101202 0.00293633 0.000912317 0.0010439 0.00294023 0.00207811 0.00077874 0.002655 0.000873182 0.000936043 0.00396645 0.00142814 0.00133453 0.518841 0.523903
0.526435 0.00295805 0.000998666 0.00102713 0.00295928 0.000907148 0.00105713 0.00293886 0.00207914 0.000768682 0.00267528 0.000869224 0.000945269 0.00399234 0.00141916 0.0013397 0.523903 0.528966
0.531497 0.00297286 0.00101982 0.00103585 0.00297546 0.000907564 0.0010633 0.0029324 0.00205907 0.000772128 0.00269149 0.000863622 0.000949938 0.00400205 0.0013789 0.00134001 0.528966 0.534029
0.536560 0.0029968 0.00104793 0.00104698 0.00300065 0.000904068 0.00107855 0.00293672 0.0021072 0.000759825 0.00271333 0.000858498 0.000957602 0.00403363 0.00137713 0.00135731 0.534029 0.539091
0.541622 0.00302132 0.00105606 0.00105838 0.00302704 0.000931628 0.00109273 0.00293217 0.00214068 0.000755369 0.00273894 0.000843029 0.00096876 0.0040542 0.00138525 0.00135999 0.539091 0.544153
0.546685 0.00306835 0.0010614 0.00107689 0.00307694 0.000969587 0.00111249 0.00293424 0.00216018 0.00076178 0.00278784 0.000883887 0.000980635 0.00409437 0.00133974 0.00136412 0.544153 0.549216
0.551747 0.00309331 0.00108031 0.0010835 0.00310385 0.000988074 0.00111497 0.00292884 0.00215075 0.000759632 0.00281211 0.000916137 0.000983439 0.00412186 0.0013595 0.00136001 0.549216 0.554278
0.556810 0.00311141 0.00107941 0.00109167 0.00312432 0.000987418 0.00111235 0.00290978 0.00215233 0.000750097 0.00282894 0.000948735 0.00099261 0.0041446 0.00140206 0.00135966 0.554278 0.559341
0.561872 0.00313357 0.00107868 0.00109066 0.00314889 0.000996083 0.00111539 0.0028945 0.00215654 0.000712911 0.00285066 0.000963482 0.000993115 0.00416838 0.00144333 0.00134441 0.559341 0.564404
0.566935 0.00315525 0.00107407 0.00108563 0.00317302 0.00100706 0.00111636 0.00287794 0.00219044 0.000704781 0.00287204 0.000936072 0.00100007 0.00419114 0.00148983 0.00134629 0.564404 0.569466
0.571997 0.0031591 0.00109102 0.00107578 0.00317853 0.000983787 0.00111662 0.00285574 0.00221272 0.00069011 0.00287633 0.000899949 0.00100392 0.00419336 0.00157042 0.00133207 0.569466 0.574528
0.577060 0.00318779 0.00107914 0.00108773 0.00320927 0.000969962 0.00113013 0.00285246 0.00225763 0.000668939 0.00290187 0.000885168 0.00101397 0.00423359 0.00152173 0.00132264 0.574528 0.579592
0.582123 0.00320886 0.0010621 0.00109957 0.0032333 0.000917768 0.00113782 0.00282742 0.00229253 0.000619932 0.0029227 0.00090545 0.00101337 0.00425556 0.00148904 0.00132165 0.579592 0.584654
0.587185 0.00323214 0.00101406 0.00110694 0.00325911 0.000859712 0.00114137 0.00281132 0.00232253 0.000608834 0.00294771 0.000853763 0.00102417 0.00427251 0.0014626 0.0013072 0.584654 0.589717
0.592248 0.00325141 0.000962264 0.00110028 0.00328181 0.000849765 0.00114378 0.00277695 0.00231715 0.000564941 0.00296726 0.000876027 0.0010207 0.00429074 0.00145892 0.00129922 0.589717 0.594779
0.597310 0.0032712 0.000965923 0.00109488 0.00330409 0.000859238 0.00114946 0.00275789 0.00236463 0.000508991 0.00299049 0.000913521 0.00104187 0.00429792 0.00152517 0.00127485 0.594779 0.599841
0.602373 0.00329683 0.00100467 0.00108498 0.00333229 0.000868131 0.00115337 0.00274341 0.00239549 0.000432983 0.00301375 0.000905196 0.00104599 0.00433224 0.00157844 0.00127143 0.599841 0.604904
0.607435 0.00331606 0.00104204 0.00107648 0.00335387 0.000878276 0.00115416 0.00272603 0.00241352 0.000434692 0.00303262 0.000853248 0.00104721 0.00435281 0.00159514 0.00130857 0.604904 0.609967
0.612498 0.00334166 0.00103443 0.00107927 0.00338241 0.000887662 0.00117469 0.00270566 0.00243889 0.000432534 0.00305811 0.000841781 0.00105342 0.00437881 0.00158002 0.00130584 0.609967 0.615029
0.617560 0.00336325 0.00102433 0.00107086 0.00340695 0.000898345 0.00118421 0.00268126 0.00244618 0.000438368 0.00308251 0.000887715 0.00106049 0.0043901 0.00156689 0.00132111 0.615029 0.620092
0.622623 0.00336398 0.00104156 0.00105506 0.00340631 0.000970621 0.00116807 0.00270332 0.00244961 0.000449012 0.00307548 0.000969681 0.0010331 0.00441923 0.00157434 0.0012935 0.620092 0.625154
0.627685 0.00335509 0.00110361 0.0010341 0.00339636 0.0010426 0.0011269 0.00271104 0.00241566 0.000494232 0.00306363 0.00101436 0.00100899 0.00442118 0.00157462 0.00127215 0.625154 0.630216
0.632748 0.0033533 0.00110834 0.0010116 0.00339327 0.00106202 0.00109155 0.00272956 0.00242477 0.000506961 0.00305607 0.00101427 0.000973922 0.0044405 0.00157568 0.00125675 0.630216 0.635279
