#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 128037
#Bestfit SF halos in bin: 128037
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 126182
#Bestfit satellite halos in bin: 1855
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 6.23106e-10 7.19033e-10 2.30315e-10 6.23106e-10 7.06737e-10 2.30315e-10 0 7.2802e-10 0 6.32266e-10 7.29603e-10 2.337e-10 0 0 0 0.199904 0.204967
0.207498 5.55207e-10 6.6592e-10 2.6996e-10 5.55207e-10 6.60053e-10 2.68146e-10 0 4.4694e-10 0 5.63369e-10 6.7571e-10 2.73928e-10 0 0 0 0.204967 0.210029
0.212560 1.34152e-09 1.66615e-09 5.75986e-10 1.34152e-09 1.49771e-09 6.60567e-10 0 5.24303e-09 0 1.23808e-09 1.5069e-09 5.40889e-10 8.37793e-09 8.9075e-09 4.21687e-09 0.210029 0.215091
0.217623 2.74245e-09 3.18963e-09 1.18729e-09 2.74245e-09 2.98316e-09 1.30972e-09 0 7.23148e-09 0 2.46942e-09 2.77246e-09 1.0423e-09 2.13146e-08 2.19004e-08 1.34615e-08 0.215091 0.220154
0.222685 3.18848e-09 3.41386e-09 1.38829e-09 3.18848e-09 3.15085e-09 1.57684e-09 0 9.91342e-09 0 3.09547e-09 3.22573e-09 1.3486e-09 9.51573e-09 1.23217e-08 4.60106e-09 0.220154 0.225217
0.227748 7.16166e-09 6.43976e-09 3.18185e-09 7.16166e-09 6.08654e-09 3.62206e-09 0 3.60372e-08 0 7.20225e-09 6.51712e-09 3.19125e-09 4.40072e-09 4.36127e-09 2.25398e-09 0.225217 0.230279
0.232810 8.21775e-09 7.51793e-09 3.54188e-09 8.21775e-09 6.91415e-09 4.19005e-09 0 3.56051e-08 0 8.26873e-09 7.53538e-09 3.56418e-09 4.74974e-09 5.69751e-09 2.11374e-09 0.230279 0.235342
0.237873 1.20133e-08 1.25269e-08 5.41315e-09 1.20133e-08 1.11879e-08 6.18588e-09 0 5.28345e-08 0 1.20913e-08 1.24973e-08 5.443e-09 6.70629e-09 8.74262e-09 3.23256e-09 0.235342 0.240404
0.242935 1.82598e-08 1.98148e-08 8.40037e-09 1.82598e-08 1.72341e-08 9.45146e-09 0 7.35522e-08 0 1.83037e-08 1.98614e-08 8.4392e-09 1.52706e-08 1.85059e-08 6.58892e-09 0.240404 0.245467
0.247998 2.9015e-08 3.15464e-08 1.35693e-08 2.9015e-08 2.80019e-08 1.4569e-08 0 1.32577e-07 0 2.90406e-08 3.17129e-08 1.3581e-08 2.72688e-08 2.80554e-08 1.42328e-08 0.245467 0.250529
0.253060 3.8246e-08 4.34986e-08 1.84978e-08 3.8246e-08 3.75443e-08 1.93415e-08 0 1.69039e-07 0 3.82814e-08 4.34853e-08 1.84679e-08 3.58362e-08 4.36613e-08 1.86172e-08 0.250529 0.255592
0.258123 5.85476e-08 6.81832e-08 2.81754e-08 5.85476e-08 5.5032e-08 2.94866e-08 0 2.59167e-07 0 5.88498e-08 6.83152e-08 2.82897e-08 3.79886e-08 5.17897e-08 1.80208e-08 0.255592 0.260654
0.263185 8.69829e-08 1.09697e-07 4.07396e-08 8.69829e-08 8.63952e-08 4.3491e-08 0 3.62393e-07 0 8.74783e-08 1.10266e-07 4.09353e-08 5.32828e-08 6.51563e-08 2.7429e-08 0.260654 0.265716
0.268248 1.25951e-07 1.56193e-07 6.01511e-08 1.25951e-07 1.25767e-07 6.5047e-08 0 6.53012e-07 0 1.26534e-07 1.56926e-07 6.04486e-08 8.62759e-08 1.2543e-07 3.99143e-08 0.265716 0.270779
0.273310 1.86444e-07 2.44964e-07 8.84408e-08 1.86444e-07 1.87817e-07 9.67761e-08 0 9.77891e-07 0 1.87326e-07 2.45972e-07 8.88223e-08 1.26451e-07 1.76408e-07 6.2488e-08 0.270779 0.275842
0.278373 2.66647e-07 3.34665e-07 1.29394e-07 2.66647e-07 2.72904e-07 1.36257e-07 0 1.39254e-06 0 2.67338e-07 3.35633e-07 1.29746e-07 2.19642e-07 2.68786e-07 1.08803e-07 0.275842 0.280904
0.283435 3.69056e-07 4.4135e-07 1.80359e-07 3.69056e-07 4.09869e-07 1.82761e-07 0 1.56996e-06 0 3.70063e-07 4.42242e-07 1.80823e-07 3.00574e-07 3.80658e-07 1.48766e-07 0.280904 0.285967
0.288498 5.38665e-07 6.68385e-07 2.65015e-07 5.38665e-07 6.41385e-07 2.65015e-07 0 2.07598e-06 0 5.39416e-07 6.69396e-07 2.65652e-07 4.87553e-07 5.99627e-07 2.34803e-07 0.285967 0.291029
0.293560 7.68534e-07 1.00854e-06 3.71004e-07 7.68534e-07 9.79191e-07 3.81597e-07 0 2.38402e-06 0 7.68923e-07 1.00917e-06 3.71286e-07 7.42095e-07 9.65671e-07 3.53128e-07 0.291029 0.296091
0.298623 1.08896e-06 1.46689e-06 5.39381e-07 1.08896e-06 1.44617e-06 5.39381e-07 0 2.89123e-06 0 1.08834e-06 1.46649e-06 5.39069e-07 1.13112e-06 1.49421e-06 5.55239e-07 0.296091 0.301154
0.303685 1.56979e-06 2.18677e-06 7.7731e-07 1.56979e-06 2.18677e-06 7.7731e-07 0 2.80454e-06 0 1.56606e-06 2.1836e-06 7.75506e-07 1.82347e-06 2.4024e-06 8.99965e-07 0.301154 0.306217
0.308748 2.28021e-06 3.053e-06 1.11019e-06 2.28021e-06 3.18462e-06 1.10648e-06 0 1.92541e-06 0 2.27025e-06 3.04431e-06 1.10539e-06 2.95802e-06 3.79035e-06 1.4366e-06 0.306217 0.311279
0.313810 3.37182e-06 4.4441e-06 1.64143e-06 3.37182e-06 5.19648e-06 1.53672e-06 0 1.77155e-09 0 3.34632e-06 4.4213e-06 1.62876e-06 5.10674e-06 6.16564e-06 2.43782e-06 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
