#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.1868 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 607552
#Bestfit SF galaxies in bin: 574369
#Bestfit Q galaxies in bin: 33183
#Bestfit central galaxies in bin: 442793
#Bestfit satellite galaxies in bin: 164759
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 0.00305224 0.00108086 0.000771967 0.00292311 0.00104033 0.000782325 0.00528737 0.00174343 0.00162254 0.00280459 0.00101123 0.000748013 0.00371781 0.00141905 0.000929322 0.210029 0.215091
0.217623 0.00315647 0.00116579 0.000838304 0.00302568 0.0010498 0.000812897 0.00542032 0.00181622 0.00171095 0.00290998 0.0010462 0.000781396 0.00381892 0.00139532 0.00092779 0.215091 0.220154
0.222685 0.0030446 0.00114265 0.000815448 0.00291145 0.00107773 0.00077709 0.00534941 0.00165304 0.00171264 0.00279231 0.00105237 0.000732176 0.00372264 0.00131699 0.000919363 0.220154 0.225217
0.227748 0.00302512 0.00118806 0.000790973 0.00289025 0.00109683 0.000759118 0.00535951 0.00153889 0.00180557 0.00277106 0.0010807 0.000701039 0.00370789 0.00133377 0.000940639 0.225217 0.230279
0.232810 0.00306966 0.00116337 0.000784317 0.00293458 0.00112967 0.000717076 0.00540766 0.00160145 0.0018586 0.00282402 0.00111178 0.000705184 0.00372982 0.00136473 0.000957663 0.230279 0.235342
0.237873 0.00310578 0.00114206 0.000792439 0.00297347 0.0011465 0.000759456 0.005396 0.00162232 0.00182017 0.00286482 0.00110187 0.000732226 0.00375335 0.00129611 0.000954204 0.235342 0.240404
0.242935 0.00318572 0.00110364 0.000870801 0.0030548 0.00109746 0.000825327 0.00545182 0.00153463 0.00181016 0.00295017 0.00106035 0.000759634 0.00381874 0.00135866 0.000974996 0.240404 0.245467
0.247998 0.00327187 0.0011583 0.000884269 0.00313922 0.00109549 0.000873242 0.00556801 0.00169944 0.00185441 0.00303524 0.00104817 0.000843925 0.00390781 0.00136205 0.00101374 0.245467 0.250529
0.253060 0.00337108 0.00115183 0.000905201 0.00324182 0.00107357 0.000907489 0.00560832 0.00177207 0.0018176 0.00314193 0.00107602 0.000848609 0.00398692 0.00136668 0.00105538 0.250529 0.255592
0.258123 0.00342674 0.00117681 0.000917061 0.00329879 0.00106216 0.000912533 0.00564148 0.00177075 0.00182764 0.00320228 0.00110847 0.000849637 0.00402998 0.00136872 0.00105505 0.255592 0.260654
0.263185 0.00351715 0.00118976 0.000931857 0.00338576 0.00108913 0.000908118 0.00579131 0.00170344 0.00189118 0.00329262 0.00113062 0.000879681 0.00412057 0.00139872 0.00108435 0.260654 0.265716
0.268248 0.00359926 0.00114158 0.000952619 0.00347053 0.00109956 0.000948096 0.00582745 0.00172133 0.00191241 0.00337997 0.00114222 0.000911461 0.00418863 0.00133655 0.00107813 0.265716 0.270779
0.273310 0.00367171 0.00115707 0.000959666 0.00354515 0.00111182 0.000973401 0.00586234 0.00177617 0.00190929 0.00345773 0.00114935 0.000924028 0.00424678 0.00135429 0.00113779 0.270779 0.275842
0.278373 0.00376211 0.00118301 0.000995676 0.0036368 0.00111333 0.000997088 0.00593115 0.00172744 0.00191165 0.00355808 0.00115252 0.000952045 0.00431045 0.00142431 0.00113293 0.275842 0.280904
0.283435 0.00379492 0.00117625 0.000999328 0.00367021 0.00113415 0.00100798 0.00595337 0.00168928 0.00194964 0.00359044 0.001165 0.000964268 0.00434445 0.00137777 0.00110162 0.280904 0.285967
0.288498 0.0038444 0.00115497 0.00101119 0.00372118 0.00108432 0.0010096 0.00597725 0.00166156 0.00196911 0.00364486 0.00112063 0.00100984 0.00438067 0.00137176 0.00116383 0.285967 0.291029
0.293560 0.00390538 0.00113435 0.00103252 0.00378316 0.00109986 0.00103578 0.00602093 0.00166136 0.00199534 0.00370759 0.00109483 0.00103772 0.00443692 0.00133973 0.00121906 0.291029 0.296091
0.298623 0.00394154 0.0011248 0.00105669 0.00382268 0.0010621 0.00106086 0.00599882 0.00165382 0.00195067 0.00375239 0.00105073 0.00104461 0.00444988 0.00131415 0.00122396 0.296091 0.301154
0.303685 0.00400357 0.00111735 0.00106593 0.00388642 0.00104714 0.00110535 0.0060314 0.00161323 0.00199235 0.00381966 0.00105214 0.00108704 0.00449784 0.00127669 0.00120795 0.301154 0.306217
0.308748 0.00404079 0.00111994 0.00110945 0.00392451 0.00109977 0.00113491 0.00605349 0.00162149 0.00201472 0.00386096 0.00105476 0.00112428 0.00452409 0.00128446 0.00123416 0.306217 0.311279
0.313810 0.00408404 0.00113834 0.00115985 0.00397162 0.00115993 0.00116055 0.00602993 0.00164745 0.0019696 0.00390675 0.00110939 0.00114518 0.00456051 0.00125464 0.00128986 0.311279 0.316341
0.318873 0.0041238 0.00114594 0.0011843 0.00401287 0.00117492 0.00115887 0.00604397 0.00164695 0.00199954 0.00395467 0.00116372 0.00114968 0.00457833 0.00126924 0.00131893 0.316341 0.321404
0.323935 0.00414956 0.00114928 0.00118446 0.00403961 0.00115409 0.00114547 0.0060526 0.0016743 0.00198781 0.00398754 0.00112053 0.00114212 0.00458499 0.00131634 0.00131231 0.321404 0.326466
0.328997 0.00418152 0.00117693 0.00121981 0.00407306 0.00119612 0.00115967 0.00605898 0.00166579 0.00198156 0.00402099 0.00113863 0.00114973 0.00461297 0.00134185 0.0013366 0.326466 0.331528
0.334060 0.00420955 0.0012181 0.00124366 0.0041031 0.00114303 0.00119308 0.00605196 0.0017021 0.00196037 0.0040515 0.00121322 0.00118899 0.0046343 0.00141045 0.00133417 0.331528 0.336591
0.339122 0.00425556 0.00124641 0.00128809 0.00415204 0.00119651 0.00123331 0.00604738 0.00173771 0.00192271 0.00410307 0.00123741 0.00123619 0.00466536 0.00135214 0.00136311 0.336591 0.341653
0.344185 0.00428599 0.00129335 0.00132516 0.00418355 0.00124472 0.00125598 0.00605914 0.00177048 0.00194024 0.00413805 0.00125324 0.00123599 0.00468359 0.00141268 0.0013788 0.341653 0.346716
0.349247 0.00431686 0.00130814 0.00133588 0.00421663 0.0012567 0.00127911 0.00605188 0.00182725 0.00196126 0.0041744 0.00127163 0.00123857 0.00469973 0.00146718 0.0013882 0.346716 0.351779
0.354310 0.00432582 0.00138477 0.00134131 0.00422374 0.00129134 0.00128321 0.00609277 0.00181762 0.00199901 0.00418468 0.00128671 0.0012686 0.00470515 0.0015077 0.00139191 0.351779 0.356841
0.359372 0.00435904 0.00139413 0.00136668 0.00425853 0.00129667 0.00130934 0.00609887 0.0018337 0.00201348 0.00421866 0.00128208 0.00128553 0.00473633 0.00155062 0.00143944 0.356841 0.361903
0.364435 0.00438731 0.00141778 0.00135423 0.00428779 0.00132837 0.00133298 0.00610979 0.00182056 0.00201965 0.00425267 0.0013655 0.00130383 0.00474913 0.00158143 0.00146412 0.361903 0.366966
0.369497 0.00440899 0.00147028 0.00137895 0.0043099 0.00140488 0.00132735 0.006124 0.00187187 0.00200438 0.00427704 0.00145649 0.00130788 0.00476359 0.00161286 0.0014505 0.366966 0.372028
0.374560 0.00441847 0.00151274 0.00136782 0.00432317 0.00139053 0.00135594 0.00606808 0.00195387 0.0019874 0.0042901 0.00142218 0.00131701 0.00476348 0.00166386 0.00140755 0.372028 0.377091
0.379622 0.00443492 0.00149587 0.00136146 0.0043403 0.0014133 0.00135073 0.00607273 0.00203029 0.00199193 0.00431149 0.0013649 0.00131342 0.00476663 0.00168367 0.00139532 0.377091 0.382154
0.384685 0.00448804 0.00150142 0.00138623 0.00439535 0.00145455 0.00137817 0.0060924 0.00211193 0.00195908 0.00436658 0.00138135 0.00134388 0.00481446 0.00168664 0.00139445 0.382154 0.387216
0.389747 0.00451482 0.00155168 0.00138704 0.00442501 0.00148137 0.00137801 0.0060693 0.00211331 0.00195883 0.00439622 0.00141463 0.00135522 0.00483356 0.0016806 0.0013748 0.387216 0.392278
0.394810 0.00453747 0.00159142 0.00139464 0.00444844 0.0015141 0.00138241 0.00607851 0.00209018 0.00196915 0.00442274 0.0014554 0.00136168 0.00484581 0.00167858 0.00136919 0.392278 0.397341
0.399872 0.00453019 0.00161427 0.0013774 0.00444132 0.00152974 0.00135783 0.0060684 0.00208688 0.00196202 0.00441973 0.00148394 0.00135018 0.00482704 0.00163209 0.00139557 0.397341 0.402404
0.404935 0.0045486 0.00161955 0.00136225 0.00446121 0.00156269 0.00135902 0.00606125 0.00210604 0.00193076 0.00444257 0.00151647 0.00135999 0.00483356 0.00163711 0.00138231 0.402404 0.407466
0.409997 0.00456373 0.00167053 0.00135157 0.00448 0.00158265 0.00135959 0.00601293 0.0021259 0.00192385 0.0044628 0.00153841 0.00136577 0.00483496 0.00158082 0.00136605 0.407466 0.412529
0.415060 0.00458169 0.0016471 0.00137197 0.00449874 0.00160978 0.00135438 0.0060175 0.00209524 0.00194411 0.00448245 0.0015765 0.00135648 0.00484842 0.00152505 0.00137682 0.412529 0.417591
0.420122 0.00461156 0.00158964 0.00140484 0.0045293 0.00157498 0.001363 0.00603526 0.00206729 0.00194165 0.00452014 0.0016277 0.0013615 0.00485724 0.00154931 0.00138154 0.417591 0.422653
0.425185 0.00465538 0.00156035 0.00143089 0.00457467 0.00155369 0.00138948 0.00605235 0.0020416 0.00194022 0.00457024 0.00156151 0.00140229 0.0048842 0.00158327 0.00140206 0.422653 0.427716
0.430247 0.00468528 0.00154276 0.00143026 0.00460574 0.00157142 0.00138991 0.00606212 0.0020341 0.00196782 0.00460164 0.00154784 0.00142164 0.00491007 0.00160986 0.00144204 0.427716 0.432779
0.435310 0.00473042 0.00148181 0.00143319 0.00465294 0.00151703 0.00139356 0.00607158 0.00204673 0.00197577 0.00465471 0.00157763 0.00143467 0.00493388 0.00163742 0.00147519 0.432779 0.437841
0.440372 0.0047482 0.00147554 0.00144107 0.00467172 0.00144523 0.00140113 0.00607196 0.00214973 0.00197581 0.00467995 0.0015065 0.00144637 0.0049316 0.00159012 0.00147173 0.437841 0.442903
0.445435 0.00477386 0.00148858 0.00143398 0.00469845 0.00138336 0.00143114 0.00607906 0.00213759 0.00199491 0.00470907 0.00144598 0.00145895 0.00494799 0.00159536 0.00149217 0.442903 0.447966
0.450497 0.00479469 0.00149715 0.00145858 0.00472128 0.00140538 0.00144249 0.00606549 0.0022002 0.00193679 0.00473813 0.00146786 0.00149453 0.00494672 0.00162592 0.00151101 0.447966 0.453029
0.455560 0.0048538 0.00151534 0.00148056 0.00478153 0.00146974 0.00147185 0.00610469 0.00225494 0.00193639 0.00479823 0.00153943 0.00148938 0.00500313 0.00166966 0.00154223 0.453029 0.458091
0.460622 0.00488618 0.00151231 0.0014955 0.00481618 0.00148521 0.00151623 0.00609777 0.0023007 0.00194044 0.00483408 0.00155832 0.00151526 0.00502619 0.00165295 0.00155878 0.458091 0.463154
0.465685 0.00491693 0.00148071 0.00149762 0.00484927 0.00148336 0.00149881 0.00608805 0.00224412 0.00193819 0.00487272 0.00151264 0.00150533 0.00503575 0.00162126 0.00153861 0.463154 0.468216
0.470747 0.00495443 0.00151207 0.00150974 0.00488815 0.00151131 0.00151899 0.00610166 0.00220389 0.00194389 0.00491295 0.00153121 0.00151402 0.00506591 0.0016135 0.00154258 0.468216 0.473278
0.475810 0.00498396 0.00151921 0.00150628 0.00492151 0.00147895 0.00151292 0.00606477 0.00224131 0.00194423 0.00494985 0.00150536 0.00152077 0.00507563 0.00157497 0.00150451 0.473278 0.478341
0.480872 0.00503127 0.0014888 0.00152226 0.00497286 0.00149669 0.00151571 0.0060423 0.0023068 0.00195248 0.00500248 0.00151524 0.00152487 0.00510864 0.00158066 0.0015217 0.478341 0.483404
0.485935 0.00508561 0.00145276 0.00154541 0.00503001 0.00150001 0.00153644 0.00604802 0.00234261 0.00193809 0.00506547 0.00154097 0.00154439 0.00513973 0.00159289 0.00153291 0.483404 0.488466
0.490997 0.00511009 0.00144543 0.00154529 0.0050569 0.00149111 0.00153036 0.00603076 0.00235706 0.00193053 0.00509822 0.00153859 0.00154774 0.00514198 0.00162879 0.00154614 0.488466 0.493528
0.496060 0.00515957 0.00145777 0.00154274 0.00511003 0.00148223 0.00154538 0.0060171 0.00234069 0.00191107 0.00515802 0.00153453 0.0015505 0.00516373 0.00165448 0.00157019 0.493528 0.498591
0.501122 0.00521634 0.00146959 0.00154559 0.00516836 0.00144924 0.00154142 0.0060469 0.0023239 0.00191092 0.00522155 0.00144979 0.00155956 0.00520234 0.00160982 0.00158936 0.498591 0.503654
0.506185 0.00527869 0.00142775 0.00153811 0.00523292 0.00142796 0.00154756 0.0060708 0.00228802 0.00194153 0.00529173 0.00142189 0.00158245 0.00524365 0.00158511 0.00162079 0.503654 0.508716
0.511247 0.00532629 0.00143065 0.00154185 0.00528299 0.0013859 0.0015684 0.00607576 0.00227299 0.00195766 0.00534629 0.00142847 0.00157276 0.00527256 0.00156231 0.00158816 0.508716 0.513778
0.516310 0.00538572 0.00140949 0.00156568 0.00534516 0.00135265 0.00157065 0.00608765 0.00227827 0.00192751 0.0054121 0.00140424 0.00159845 0.00531481 0.00153766 0.00156075 0.513778 0.518841
0.521372 0.00543915 0.00140659 0.00159244 0.00540032 0.00132389 0.00159839 0.00611121 0.00238843 0.00190137 0.00546944 0.00135915 0.00160293 0.00535776 0.00152083 0.00157837 0.518841 0.523903
0.526435 0.00550601 0.00141971 0.00161983 0.00546956 0.00135244 0.00159509 0.00613693 0.00241446 0.00195161 0.00554233 0.00136426 0.00164109 0.0054084 0.00151545 0.00159818 0.523903 0.528966
0.531497 0.00555078 0.00143801 0.00165381 0.00551732 0.0014024 0.00162021 0.00612992 0.00235584 0.00191543 0.00559655 0.00143109 0.00165523 0.00542777 0.00150124 0.00161332 0.528966 0.534029
0.536560 0.00561348 0.00146186 0.0016696 0.00558328 0.00147408 0.00165177 0.00613625 0.00231821 0.00189982 0.00566434 0.00151555 0.00166476 0.00547678 0.00157895 0.00164246 0.534029 0.539091
0.541622 0.00567646 0.00147965 0.00168938 0.00565016 0.00147656 0.0016861 0.00613161 0.00229662 0.0018917 0.00574169 0.0015319 0.00168421 0.00550115 0.00158155 0.00166745 0.539091 0.544153
0.546685 0.00572647 0.00149076 0.00171205 0.00570481 0.00147439 0.00169749 0.00610139 0.00223316 0.00189394 0.00580512 0.00155009 0.00171861 0.00551509 0.00156547 0.00168518 0.544153 0.549216
0.551747 0.00579405 0.00150999 0.0017147 0.0057761 0.00149026 0.00172648 0.00610462 0.00220027 0.00195734 0.00587812 0.00155642 0.00173205 0.0055681 0.00157221 0.00167667 0.549216 0.554278
0.556810 0.00585715 0.00153342 0.00172527 0.00584434 0.00149997 0.00173914 0.00607881 0.00213239 0.00197368 0.00595399 0.00152731 0.00175225 0.00559688 0.00154207 0.00169155 0.554278 0.559341
0.561872 0.00591889 0.00144915 0.0017252 0.00591005 0.00152009 0.00173856 0.00607194 0.00206007 0.00197556 0.00602471 0.00155274 0.00176784 0.00563449 0.00158256 0.00168762 0.559341 0.564404
0.566935 0.00599211 0.00146263 0.00173706 0.00598794 0.00142491 0.00175545 0.00606439 0.00208483 0.00194032 0.00610939 0.00146856 0.00179057 0.00567691 0.00159436 0.00171673 0.564404 0.569466
0.571997 0.00608337 0.00147176 0.00179661 0.00608455 0.00142914 0.00178762 0.00606289 0.00214176 0.00193572 0.00621369 0.00141905 0.0018396 0.00573313 0.00162695 0.00172943 0.569466 0.574528
0.577060 0.00617903 0.00150078 0.00182903 0.00618546 0.00143063 0.00180972 0.00606755 0.00239277 0.00191189 0.00631645 0.00138834 0.00186628 0.00580969 0.00170222 0.00171921 0.574528 0.579592
0.582123 0.00624133 0.00147271 0.00184394 0.00625363 0.00139014 0.00184298 0.00602844 0.00271315 0.0019105 0.00638784 0.00136394 0.00188663 0.00584758 0.00171767 0.00172279 0.579592 0.584654
0.587185 0.00631622 0.00140462 0.00187042 0.00633563 0.0013583 0.00186615 0.00598007 0.00279471 0.00187729 0.00647615 0.00132696 0.001925 0.00588639 0.0017023 0.00170726 0.584654 0.589717
0.592248 0.00638685 0.00143599 0.00187808 0.00641186 0.0013184 0.00187128 0.00595383 0.0030033 0.00185015 0.00656277 0.00128277 0.0019472 0.00591405 0.00171062 0.00169998 0.589717 0.594779
0.597310 0.00645499 0.00150615 0.00191833 0.00648893 0.00129248 0.001933 0.00586756 0.0030012 0.00175005 0.00664916 0.00131971 0.00197795 0.00593316 0.00171774 0.00174109 0.594779 0.599841
0.602373 0.00654208 0.00159808 0.00191332 0.00658327 0.00138385 0.00196925 0.00582906 0.00301221 0.0016934 0.00674601 0.00139733 0.00202917 0.00599402 0.00174261 0.00170066 0.599841 0.604904
0.607435 0.00660683 0.0016378 0.00193296 0.00665319 0.00148127 0.00198446 0.00580449 0.00300689 0.00168587 0.00682124 0.00149544 0.00206177 0.00603061 0.00175274 0.00168518 0.604904 0.609967
0.612498 0.00669476 0.0016156 0.00197216 0.00674868 0.00157075 0.00201376 0.00576155 0.00300753 0.0015628 0.00692711 0.00158327 0.00209642 0.00607032 0.00177426 0.00170925 0.609967 0.615029
0.617560 0.00675769 0.00162424 0.0020064 0.00682026 0.00147096 0.00206804 0.00567453 0.00302933 0.00150319 0.00700713 0.00154597 0.00214615 0.00608728 0.00177748 0.00172642 0.615029 0.620092
0.622623 0.00679114 0.00176057 0.00198979 0.00685319 0.00145028 0.00206816 0.00571706 0.00309927 0.00152434 0.00703222 0.00143459 0.0021739 0.00614322 0.00180053 0.00174408 0.620092 0.625154
0.627685 0.00678814 0.00192421 0.00195782 0.00685071 0.00161995 0.00202264 0.00570513 0.00304613 0.00152898 0.0070301 0.00156243 0.0021156 0.00613788 0.00186198 0.00174764 0.625154 0.630216
0.632748 0.00681488 0.0019793 0.00192933 0.00687675 0.0017689 0.00198485 0.00574409 0.00317704 0.00155782 0.00705031 0.00171179 0.00207554 0.00618216 0.0019439 0.00175417 0.630216 0.635279
0.637810 0.00683657 0.00202907 0.00190351 0.00689834 0.00192064 0.00195648 0.00576743 0.00313117 0.00159138 0.00706622 0.00186892 0.00205525 0.00621938 0.00202862 0.00175087 0.635279 0.640342
