#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.212923 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 924
#Bestfit SF galaxies in bin: 147
#Bestfit Q galaxies in bin: 777
#Bestfit central galaxies in bin: 774
#Bestfit satellite galaxies in bin: 150
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 4.69599 2.62612 2.06546 0.76067 0.790003 0.310683 5.44051 2.75263 2.5454 5.14428 2.30653 2.35562 2.38283 2.46703 0.983642 0.091061 0.094435
0.096123 5.79485 3.48111 2.35625 0.885271 0.975634 0.318769 6.72369 3.7253 2.83378 6.35269 3.35979 2.7069 2.91639 2.85307 1.14938 0.094435 0.097811
0.099498 6.98111 3.42006 2.7451 1.0754 1.05573 0.373732 8.09841 3.67791 3.13725 7.6817 3.67337 3.08033 3.36603 4.66123 1.04009 0.097811 0.101186
0.102873 8.7862 4.02649 3.30653 1.11159 1.39026 0.234555 10.2382 4.38058 4.08684 9.65132 3.92865 3.86886 4.32217 4.93065 1.2946 0.101186 0.104560
0.106248 10.5921 5.24634 3.8854 1.27653 1.67967 0.21338 12.3545 5.53841 4.97205 11.5612 5.21256 4.52878 5.59143 5.48329 1.59543 0.104560 0.107936
0.109623 12.4313 5.71317 4.22647 1.35923 1.65573 0.173034 14.526 6.98545 5.11921 13.2611 5.9643 4.84616 8.14953 7.47716 2.71998 0.107936 0.111310
0.112998 14.1124 6.76432 4.55078 1.69437 1.88694 0.271324 16.4617 7.30845 5.45741 14.7696 6.7968 4.86022 10.7209 8.69212 3.77017 0.111310 0.114686
0.116373 16.7016 7.39572 5.2016 2.28844 1.78419 0.637475 19.4284 8.35182 6.21022 17.715 7.3923 5.75796 11.4724 9.03073 3.65226 0.114686 0.118060
0.119748 18.929 7.63014 5.85319 2.22854 2.38453 0.45519 22.0886 8.43112 7.3424 20.2905 7.49237 6.5944 11.9038 10.1576 3.44505 0.118060 0.121435
0.123123 22.839 8.44779 7.88112 2.27165 2.78956 0.363287 26.7301 8.89551 9.53508 24.8531 7.5577 8.77809 12.4459 14.0094 2.88448 0.121435 0.124811
0.126498 26.3039 10.1026 9.03932 2.4645 3.41985 0.328037 30.814 10.3174 10.902 28.2432 9.14695 10.0801 16.2973 16.6726 4.08906 0.124811 0.128185
0.129873 30.5531 10.8874 10.4529 2.71183 3.96038 -0.0917311 35.8204 10.4206 12.8567 32.7133 10.7587 11.6858 19.4062 14.4236 5.55304 0.128185 0.131561
0.133248 35.4904 12.8607 12.2453 3.1184 3.685 0.0234403 41.6148 13.4017 15.2315 37.9285 13.1574 13.6048 22.9095 15.9349 6.65983 0.131561 0.134935
0.137045 40.8769 13.8415 14.6597 4.60816 3.6599 1.0183 47.7385 14.9386 17.855 43.9578 13.0575 16.5282 24.9793 17.7769 7.3744 0.134935 0.139154
0.141685 47.7726 15.8216 17.2898 6.30751 3.71462 2.3462 55.6173 17.0627 20.7597 51.6064 13.5441 19.5973 27.99 21.1174 6.65213 0.139154 0.144217
0.146748 54.7168 15.7878 19.4789 8.252 3.46116 3.49461 63.5074 16.4054 23.541 59.6597 14.6451 22.2228 29.2112 24.7979 5.50843 0.144217 0.149279
0.151810 60.0728 21.2042 20.9863 11.5929 3.86989 5.77355 69.2447 21.1738 24.531 65.1483 20.0983 23.8262 33.8831 29.6559 6.59067 0.149279 0.154342
0.156873 68.0531 20.9027 25.5717 9.92257 6.21111 3.47365 79.0508 19.9936 29.4922 73.5243 18.2514 28.773 39.8218 30.8967 8.58803 0.154342 0.159404
0.161935 73.3999 22.6525 26.0526 7.47486 9.3472 0.331376 85.8722 23.9945 30.321 77.7501 22.2914 28.6502 50.9528 28.5605 14.2381 0.159404 0.164467
0.166998 80.3609 28.7714 27.5224 5.87756 10.5115 -0.808964 94.4523 28.6277 33.6221 84.5396 27.4683 29.5135 58.7987 34.2709 17.3309 0.164467 0.169529
0.172060 88.1349 30.4943 29.5253 5.46045 13.4024 -1.50654 103.776 30.4239 34.6164 93.035 28.0813 31.7148 62.8505 40.6348 18.047 0.169529 0.174591
0.177123 96.6447 32.4361 34.1445 7.29567 12.2713 -0.946357 113.549 31.6698 39.0546 103.343 30.0182 38.0193 62.0789 45.0228 16.1468 0.174591 0.179654
0.182185 103.575 34.2268 35.0076 10.552 12.3687 0.349413 121.174 35.2221 41.8603 111.504 31.2963 40.7328 62.6631 46.5827 12.2289 0.179654 0.184716
0.187248 109.887 37.691 35.9599 15.1232 11.1026 3.15273 127.815 37.1049 42.8072 117.032 35.4491 40.6504 73.0185 53.5115 14.2549 0.184716 0.189779
0.192310 116.151 41.237 36.3823 19.2191 11.8239 4.78163 134.49 41.2727 41.8578 121.628 38.358 40.0486 87.8905 54.0804 23.9193 0.189779 0.194842
0.197373 121.479 45.0928 35.1233 17.975 16.5709 2.53994 141.061 45.7537 44.4208 125.882 43.9319 36.6282 98.7574 54.2859 26.8458 0.194842 0.199904
0.202435 130.801 48.7281 37.6009 17.9988 22.8723 1.25081 152.142 49.1529 46.5434 135.448 48.0497 40.7424 106.821 60.7597 27.6885 0.199904 0.204967
0.207498 139.469 50.7935 42.0074 19.6911 26.5107 -0.692967 162.13 49.8904 52.3974 144.839 48.3178 43.5756 111.76 60.0372 30.588 0.204967 0.210029
0.212560 147.78 53.655 40.8654 22.956 22.8744 0.22821 171.396 53.4608 52.5667 153.62 53.3658 43.6739 117.646 59.5162 32.8846 0.210029 0.215091
0.217623 150.249 53.8412 39.2094 24.1841 23.3372 -0.309045 174.1 54.442 49.5457 155.763 51.0242 42.9028 121.8 65.8895 31.5669 0.215091 0.220154
0.222685 155.188 51.0975 41.9149 27.6761 22.1956 1.17653 179.312 47.9355 54.1966 158.58 48.1325 43.9131 137.685 68.4964 41.2637 0.220154 0.225217
0.227748 154.817 52.6906 41.297 35.2582 23.5408 3.98092 177.436 49.7942 50.4206 158.482 48.2285 43.2177 135.903 73.964 35.2854 0.225217 0.230279
0.232810 158.74 51.3579 41.8031 43.0384 25.2009 5.28116 180.629 53.1688 52.6249 164.054 49.9584 45.2928 131.316 67.1301 32.1561 0.230279 0.235342
0.237873 158.343 53.0466 40.2448 42.8303 23.3348 4.41993 180.196 56.6817 49.8609 163.759 51.1067 43.1485 130.394 66.8125 30.7009 0.235342 0.240404
0.242935 159.195 57.498 38.2102 41.9509 22.6296 2.49256 181.377 59.1439 47.2786 163.797 55.1943 40.3284 135.451 66.6732 31.5459 0.240404 0.245467
0.247998 160.491 57.8204 36.7836 41.7485 21.3444 0.903049 182.956 59.7473 47.289 163.534 56.9864 37.3271 144.792 62.538 35.0251 0.245467 0.250529
0.253060 159.517 59.7615 34.0264 40.6319 26.6969 -0.870812 182.008 60.3193 42.8722 161.145 57.2281 34.8711 151.115 61.6923 35.8468 0.250529 0.255592
0.258123 158.356 59.454 33.1118 40.2065 28.7838 -0.567456 180.709 60.7648 40.4724 158.392 59.3686 32.7032 158.173 61.8017 38.3694 0.255592 0.260654
0.263185 157.338 60.7292 31.5963 41.0314 32.7072 -1.28253 179.342 62.4716 37.616 156.817 58.8084 30.8659 160.022 58.2084 37.5364 0.260654 0.265716
0.268248 154.768 61.682 30.6174 41.794 33.9012 -4.08297 176.141 62.1254 35.7518 152.936 61.968 28.558 164.219 63.6999 39.0657 0.265716 0.270779
0.273310 151.653 62.5354 29.7739 43.3086 35.7796 -4.92494 172.15 62.9295 35.142 149.597 59.2107 28.0947 162.259 63.4402 36.4017 0.270779 0.275842
0.278373 150.903 61.6915 30.4473 48.1163 36.4271 -4.50213 170.349 64.1626 35.1288 148.864 58.4977 28.5963 161.428 66.09 35.9535 0.275842 0.280904
0.283435 147.011 60.8035 28.7019 49.8083 35.3661 -4.23076 165.401 62.9073 34.1901 144.496 58.8143 27.174 159.99 72.1804 34.74 0.280904 0.285967
0.288498 144.891 57.0626 29.2513 53.3197 34.6634 -2.46217 162.215 59.0746 33.6237 143.179 54.1961 28.4119 153.725 74.263 30.8435 0.285967 0.291029
0.293560 141.632 55.5796 29.8698 55.9347 31.1254 0.0451569 157.845 56.1005 33.6043 139.606 53.0389 29.3483 152.082 68.8937 33.511 0.291029 0.296091
0.298623 140.264 50.125 30.2988 61.878 28.142 3.36246 155.094 51.1506 37.2152 136.247 50.4169 28.6881 160.992 56.053 38.5035 0.296091 0.301154
0.303685 136.055 46.6008 30.5542 65.3221 24.3541 7.48933 149.437 46.6256 36.3332 131.989 45.8198 28.4051 157.037 48.3306 41.8479 0.301154 0.306217
0.308748 132.182 41.535 29.6087 71.6738 23.0482 8.37428 143.629 42.792 34.3085 128.898 42.0747 27.7631 149.124 42.0323 38.3261 0.306217 0.311279
0.313810 129.053 37.2117 30.1074 75.2789 20.7173 8.1264 139.226 36.6822 36.8477 126.453 39.7789 28.3835 142.466 31.5377 38.4 0.311279 0.316341
0.318873 124.042 33.9335 28.3873 80.278 18.2435 8.98849 132.321 35.0342 34.4213 121.975 36.2418 27.1136 134.705 26.5599 39.8704 0.316341 0.321404
0.323935 119.251 31.5077 29.0436 86.9356 15.2554 13.9871 125.365 31.0727 33.272 117.702 30.8383 27.7784 127.245 25.6589 39.2087 0.321404 0.326466
0.328997 114.047 27.3519 27.0803 91.7795 9.65314 18.3877 118.26 29.7443 30.7719 113.154 27.9776 26.7835 118.656 23.7421 33.4024 0.326466 0.331528
0.334060 106.492 26.8781 24.8713 93.1293 7.66559 17.9522 109.021 30.1238 28.5914 106.951 27.2047 25.1172 104.126 18.1034 24.7739 0.331528 0.336591
0.339122 102.315 23.9409 23.8979 95.8248 5.26217 19.472 103.542 27.8099 27.6151 103.051 23.4166 24.6053 98.514 21.6507 24.1567 0.336591 0.341653
0.344185 98.1582 23.1217 24.0715 97.6073 5.5783 18.3294 98.2624 25.416 26.5396 98.855 22.7388 23.3173 94.5626 18.5149 23.8388 0.341653 0.346716
0.349247 91.3426 19.3368 20.1843 99.1862 3.76515 20.4017 89.8586 22.2189 23.0156 92.2364 19.288 21.6198 86.7303 18.1071 18.0517 0.346716 0.351779
0.354310 86.7796 16.4489 20.8594 99.7116 3.26205 23.7055 84.3329 19.955 23.14 86.9954 16.6888 20.9059 85.6658 10.1716 20.7763 0.351779 0.356841
0.359372 80.4624 14.1651 18.413 96.8522 0.836571 25.071 77.3616 17.4377 21.3038 80.5926 14.6055 18.779 79.7904 14.0794 19.9993 0.356841 0.361903
0.364435 75.6489 12.2567 18.1484 97.8558 -2.65329 29.8573 71.4476 15.5632 20.1743 75.5884 12.3886 18.3493 75.9611 10.7862 17.4132 0.361903 0.366966
0.369497 70.4863 10.2506 17.4108 96.1981 -0.643308 28.4402 65.6218 13.8038 18.8113 70.4611 11.0589 17.6528 70.6158 9.63447 18.5201 0.366966 0.372028
0.374560 66.6108 6.83157 16.9552 99.1441 -5.06137 35.5161 60.4559 11.3462 17.8852 65.8403 7.86166 17.0124 70.5867 4.68455 20.0845 0.372028 0.377091
0.379622 62.4018 6.44026 16.0927 93.0077 -5.41442 28.4092 56.6115 10.4214 17.0718 61.8494 6.40907 16.5847 65.2525 6.48563 17.6093 0.377091 0.382154
0.384685 57.1994 5.55661 14.7444 89.1379 -3.10492 29.5101 51.157 8.86466 14.7248 56.6933 7.19834 15.0626 59.8111 6.80664 18.5486 0.382154 0.387216
0.389747 53.0061 4.74983 14.3712 83.0531 -0.472839 24.5729 47.3215 6.89429 14.44 52.2615 5.95413 14.0765 56.8485 5.85287 15.4751 0.387216 0.392278
0.394810 48.2528 5.54977 12.801 75.6996 4.30592 22.5135 43.0602 6.39155 13.3941 47.2951 6.42923 12.0902 53.1946 5.15452 16.9543 0.392278 0.397341
0.399872 45.4423 4.32356 12.2518 80.8663 -1.84629 29.1596 38.7404 6.74088 11.0879 44.3646 6.08889 11.3039 51.0033 3.87163 18.4009 0.397341 0.402404
0.404935 41.3472 4.56001 11.5396 72.8661 1.059 25.9604 35.3842 6.13642 10.1351 40.2075 5.57852 10.829 47.2279 3.26393 19.9515 0.402404 0.407466
0.409997 38.0669 4.53836 10.4702 72.0216 3.49769 24.0693 31.643 5.82441 9.2358 37.3527 5.20598 9.85895 41.752 4.2144 15.5248 0.407466 0.412529
0.415060 35.4263 4.2115 9.74418 70.4591 2.49331 25.1213 28.7985 5.41673 8.15212 34.4438 5.35509 8.99117 40.4961 2.53974 15.6846 0.412529 0.417591
0.420122 31.6521 4.35612 8.45566 66.3161 5.22583 26.0604 25.094 5.23236 6.64349 31.2087 4.91887 7.90821 33.9398 4.73903 11.8377 0.417591 0.422653
0.425185 29.4517 4.41718 8.18323 63.6318 2.24585 26.0486 22.9853 4.58626 6.48825 28.9544 4.70454 7.5781 32.0182 3.08598 12.4521 0.422653 0.427716
0.430247 26.4746 5.09277 6.8813 59.4559 3.34122 23.3955 20.2349 5.31981 5.38446 26.2879 5.69292 6.4224 27.4383 3.57348 9.8178 0.427716 0.432779
0.435310 24.312 4.79052 6.35048 55.9552 3.57537 20.979 18.3255 4.94568 4.93598 24.3755 4.85443 6.13251 23.9845 4.42133 9.17617 0.432779 0.437841
0.440372 21.8874 4.86398 5.51306 52.2945 5.13943 18.4139 16.1347 4.79529 4.022 22.1394 4.56053 5.54233 20.5872 4.66633 7.90439 0.437841 0.442903
0.445435 19.4376 5.01716 4.70398 47.2593 6.32233 16.896 14.174 4.62784 3.39309 19.3377 5.10532 4.27015 19.9531 3.61872 8.62425 0.442903 0.447966
0.450497 17.7894 4.3129 4.50974 45.0076 5.28933 17.8103 12.64 4.41789 2.99115 17.9145 4.38047 4.34139 17.1439 2.74351 7.19776 0.447966 0.453029
0.455560 16.2916 4.66279 3.96425 42.9161 5.96549 15.8987 11.2545 4.23253 2.56472 16.6993 4.67716 3.96469 14.1875 2.97638 6.21868 0.453029 0.458091
0.460622 15.7399 3.67543 4.3304 41.1595 6.89222 14.984 10.9308 3.27724 2.88398 16.1467 3.87167 4.39331 13.6407 2.71144 5.49781 0.458091 0.463154
0.465685 14.4071 3.3073 3.90436 38.8799 6.88106 14.4291 9.77715 3.01643 2.49823 14.8893 3.60275 3.99056 11.9191 2.35992 4.67653 0.463154 0.468216
0.470747 13.2942 3.01881 3.46184 36.9688 5.56946 13.6631 8.81518 2.69412 2.22694 13.7732 2.92266 3.6705 10.8223 2.01032 4.44489 0.468216 0.473278
0.475810 12.4009 2.96475 3.44253 35.5719 5.19 12.6074 8.0172 2.41164 2.12951 12.8265 3.06388 3.43877 10.2046 1.49384 4.25666 0.473278 0.478341
0.480872 11.1321 2.95156 2.94257 31.8034 6.29041 11.0426 7.22135 2.2486 2.03354 11.641 2.94528 3.1432 8.50616 1.92716 3.13178 0.478341 0.483404
0.485935 10.6621 2.32221 3.21186 32.0293 4.81462 12.2605 6.61969 2.05963 1.94243 11.1797 2.20032 3.44049 7.99166 1.93132 3.07917 0.483404 0.488466
0.490997 9.5371 2.40105 2.58499 28.9292 5.71257 11.0186 5.86832 2.11798 1.66528 9.91836 2.48447 2.73752 7.56979 1.38362 3.24446 0.488466 0.493528
0.496060 9.21272 1.96617 2.8605 29.832 3.4037 12.2094 5.31177 1.97597 1.47225 9.59042 2.0401 2.91494 7.26376 0.965324 2.84371 0.493528 0.498591
0.501122 8.3263 2.04584 2.40363 25.5602 6.27361 8.69779 5.06582 1.42782 1.64635 8.54548 2.21072 2.38638 7.19537 0.907034 2.98132 0.498591 0.503654
0.506185 7.72462 1.92817 2.2197 24.2875 5.60123 8.58906 4.5911 1.29408 1.33413 7.89021 2.18186 2.22329 6.87021 0.718398 2.91596 0.503654 0.508716
0.511247 7.09527 1.93545 1.95986 22.7173 4.96725 7.38497 4.13975 1.34921 1.14372 7.32155 2.09967 1.91887 5.92766 1.21211 2.39221 0.508716 0.513778
0.516310 6.63671 1.66289 1.89611 22.0327 4.47871 7.41371 3.72395 1.2211 1.10179 6.8199 1.87042 1.93228 5.69148 0.54587 2.78462 0.513778 0.518841
0.521372 6.00359 1.66085 1.64749 20.0072 4.2755 6.20956 3.35426 1.13565 0.91394 6.26268 1.90175 1.76166 4.6667 1.10658 1.89534 0.518841 0.523903
0.526435 5.59925 1.74731 1.65499 18.8532 5.22852 5.67712 3.09174 1.01765 0.904996 5.76801 1.85625 1.60546 4.72846 0.895682 1.95906 0.523903 0.528966
0.531497 5.02703 1.45366 1.41877 17.1386 4.68788 4.78417 2.73565 0.850752 0.799467 5.23065 1.62533 1.45509 3.97633 0.752001 1.79741 0.528966 0.534029
0.536560 4.65332 1.44895 1.33074 16.8389 4.99792 4.50699 2.34795 0.702478 0.677903 4.80999 1.57735 1.3557 3.8449 0.369798 2.06373 0.534029 0.539091
0.541622 4.30055 1.21901 1.16999 15.9461 4.52294 4.64137 2.09734 0.667395 0.580202 4.5742 1.3884 1.30665 2.88851 0.812422 1.3111 0.539091 0.544153
0.546685 3.98571 1.24026 1.15285 15.1964 4.57927 4.77119 1.86476 0.630231 0.487654 4.30863 1.32349 1.27946 2.31941 0.93455 0.891397 0.544153 0.549216
0.551747 3.63084 1.11216 1.00364 13.9129 5.90057 4.05435 1.68558 0.50171 0.496016 3.91086 1.18381 1.13036 2.1859 0.790881 0.868001 0.549216 0.554278
0.556810 3.49188 1.02037 0.99827 14.0243 5.55243 4.29202 1.49926 0.464584 0.442294 3.72945 1.09277 1.10204 2.26605 0.621411 0.913961 0.554278 0.559341
0.561872 3.19279 0.973913 0.917349 13.1452 5.78417 3.82665 1.3099 0.36844 0.398671 3.45542 1.03107 1.06003 1.83759 0.873304 0.475246 0.559341 0.564404
0.566935 3.08174 0.87771 0.908969 13.4622 4.83081 4.62886 1.11787 0.365664 0.33533 3.36719 0.85046 1.06622 1.60881 0.664226 0.408056 0.564404 0.569466
0.571997 2.80895 0.832164 0.815647 12.403 4.95214 3.73228 0.993869 0.252724 0.326018 3.05132 0.874422 0.930724 1.55832 0.786504 0.402613 0.569466 0.574528
0.577060 2.55203 0.881849 0.681214 11.7213 6.20374 3.39697 0.817313 0.197066 0.269892 2.78353 0.947024 0.821376 1.3575 0.61304 0.297694 0.574528 0.579592
0.582123 2.40933 0.797603 0.706839 11.3783 5.35875 3.25186 0.7125 0.175655 0.243095 2.62421 0.861764 0.845835 1.30052 0.534249 0.326983 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
