#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 31839
#Bestfit SF halos in bin: 19435
#Bestfit Q halos in bin: 12404
#Bestfit central halos in bin: 25613
#Bestfit satellite halos in bin: 6226
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.237873 13.786 3.95001 3.75581 11.387 2.77679 3.37168 17.5448 5.41894 4.56247 11.523 3.1046 3.19672 23.0956 6.85375 5.91885 0.235342 0.240404
0.242935 14.8469 4.45806 3.94974 12.4031 3.08849 3.5995 18.6759 5.41955 4.59803 12.4227 3.65454 3.3591 24.8199 7.03712 6.0787 0.240404 0.245467
0.247998 15.9036 4.48411 4.03333 13.4056 3.40131 3.88148 19.8175 5.35542 4.84593 13.2753 3.73028 3.48 26.716 7.10382 6.58443 0.245467 0.250529
0.253060 17.0863 4.34895 3.99267 14.4621 3.60274 4.09334 21.198 5.39829 5.05683 14.3642 3.91803 3.47198 28.2844 7.12346 6.77173 0.250529 0.255592
0.258123 18.1965 4.7615 4.24075 15.4271 3.96467 4.20544 22.5358 5.58599 5.17226 15.4061 4.15744 3.75921 29.6759 7.34478 7.06119 0.255592 0.260654
0.263185 19.3872 4.97281 4.44924 16.5396 4.63217 4.34597 23.8488 5.91109 5.23866 16.5532 4.40856 3.93939 31.0458 7.75955 7.32706 0.260654 0.265716
0.268248 20.6241 5.10313 4.8554 17.8207 4.53712 4.66705 25.0164 6.40465 5.55026 17.6996 4.66323 4.16004 32.6551 8.12897 7.65963 0.265716 0.270779
0.273310 21.8125 5.63526 4.92349 19.2701 4.86025 4.80887 25.7961 6.90718 5.29588 19.0077 4.81704 4.41251 33.3515 8.76961 7.18696 0.270779 0.275842
0.278373 23.3027 5.99524 5.24525 20.8902 5.41802 5.26892 27.0827 7.16673 5.56717 20.4482 5.26298 4.77605 35.0456 9.12864 7.4943 0.275842 0.280904
0.283435 24.81 6.53326 5.46066 22.4894 5.88733 5.62887 28.446 7.97917 5.78769 21.9351 5.83838 4.92479 36.6368 9.82169 7.77517 0.280904 0.285967
0.288498 26.3101 7.0528 5.69763 24.2336 6.13163 6.05793 29.5635 8.42154 5.94794 23.4042 6.32662 5.23845 38.2644 9.80965 8.21555 0.285967 0.291029
0.293560 27.8867 7.4191 6.09495 25.9915 6.00696 6.53062 30.8563 8.86364 6.05549 25.013 6.79986 5.54358 39.7089 10.0354 8.66984 0.291029 0.296091
0.298623 29.4475 7.6161 6.40988 27.922 5.98373 7.12425 31.8377 9.40348 6.11748 26.6573 7.23017 5.92219 40.9261 9.80914 8.9054 0.296091 0.301154
0.303685 30.9184 7.84237 6.71042 29.8949 6.06545 7.63678 32.5221 10.2845 5.94662 28.3248 7.38749 6.37159 41.5882 9.9473 8.94552 0.301154 0.306217
0.308748 32.4998 8.17275 7.1062 31.9048 6.55232 8.16432 33.4321 10.5404 5.90667 30.0634 7.64812 6.73475 42.523 10.18 8.94714 0.306217 0.311279
0.313810 34.0102 8.48579 7.57482 33.9718 6.82306 8.64261 34.0705 11.1015 5.7689 31.6402 7.76449 7.11532 43.7602 10.0893 9.32753 0.311279 0.316341
0.318873 35.7278 8.57118 7.97911 36.4157 7.20642 9.46088 34.6498 11.5377 5.75958 33.6237 8.24614 7.64333 44.3836 10.3284 9.63075 0.316341 0.321404
0.323935 37.2477 8.57774 8.23536 38.5654 7.68791 10.1742 35.1833 11.7082 5.57238 35.3541 8.77114 7.98217 45.0379 10.7573 9.61189 0.321404 0.326466
0.328997 38.9471 8.43397 8.73503 41.0965 7.9783 10.5429 35.5792 11.5934 5.40008 37.4873 8.52045 8.55999 44.9524 10.5505 9.54807 0.326466 0.331528
0.334060 40.5148 8.85195 9.07193 43.4228 8.53785 11.0607 35.9583 11.4604 5.51289 39.4283 9.0194 8.9428 44.9845 10.7733 9.23026 0.331528 0.336591
0.339122 41.9842 9.30153 9.50721 45.7572 9.08435 11.5167 36.0727 11.4319 5.79841 41.3824 9.28357 9.42868 44.4601 10.4216 8.91 0.336591 0.341653
0.344185 43.2349 9.67812 9.78713 47.8217 9.69588 12.2729 36.0483 11.6228 5.99326 43.0444 9.55034 9.88438 44.0186 10.5719 8.43194 0.341653 0.346716
0.349247 44.2773 10.0546 10.0503 49.7528 9.99302 12.7423 35.6981 12.0021 6.00167 44.6023 9.87518 10.1815 42.9406 10.3778 8.23664 0.346716 0.351779
0.354310 45.0127 10.1633 9.9236 51.3595 10.6452 13.1803 35.0685 11.5247 5.91981 45.8257 10.1372 10.5654 41.6683 10.334 7.93256 0.351779 0.356841
0.359372 45.7277 10.0693 10.1015 52.9701 10.8698 13.7131 34.3799 11.7548 5.69941 46.9846 10.2711 10.8298 40.5569 9.62341 7.52683 0.356841 0.361903
0.364435 46.4417 10.0151 10.3639 54.7782 11.5236 14.7142 33.3797 11.8782 5.61158 48.082 10.4755 11.0975 39.6933 9.52432 7.60298 0.361903 0.366966
0.369497 46.9992 10.3216 10.64 56.4148 11.9578 15.2588 32.2464 11.8931 5.30049 48.9887 10.7863 11.408 38.8146 9.34827 7.54266 0.366966 0.372028
0.374560 47.0759 10.5275 10.6013 57.8373 12.0129 16.0554 30.2145 11.9762 4.86898 49.4393 11.0305 11.6111 37.3532 8.92329 7.49445 0.372028 0.377091
0.379622 47.0987 10.5092 10.7376 59.3251 12.5227 16.6366 27.9422 11.088 4.50152 49.8606 11.1584 11.7893 35.7366 8.59203 7.53769 0.377091 0.382154
0.384685 46.6665 10.4147 10.6165 60.5214 13.0426 17.0883 24.9581 10.3354 3.90156 49.8098 10.7189 11.8403 33.7352 8.19727 6.89991 0.382154 0.387216
0.389747 46.3876 9.94866 10.5359 62.1242 13.972 17.448 21.7309 9.3582 3.49564 49.8506 10.5287 11.6451 32.1412 7.60546 6.72335 0.387216 0.392278
0.394810 45.7843 9.61156 10.3976 63.2821 13.8488 17.4955 18.3683 8.41817 2.78348 49.6217 10.4363 11.5788 29.9981 6.91835 6.23716 0.392278 0.397341
0.399872 44.994 9.41771 10.2041 64.133 14.6787 17.6321 15.0064 7.79371 2.07538 49.2112 10.3694 11.4928 27.6449 6.22719 5.86331 0.397341 0.402404
0.404935 43.932 8.99393 9.81402 64.3728 15.0532 17.5449 11.9049 6.7653 1.65957 48.3721 9.99706 11.3393 25.6661 5.74705 5.52553 0.402404 0.407466
0.409997 42.7658 9.26135 9.57592 63.9568 15.5569 16.8573 9.56309 6.11038 1.29863 47.3548 9.97057 11.1255 23.8875 5.71132 5.24455 0.407466 0.412529
0.415060 41.3534 9.51782 9.41125 63.3425 15.6476 16.1776 6.90027 5.09069 1.00934 46.056 10.2666 11.0548 22.0074 5.56173 4.86017 0.412529 0.417591
0.420122 39.8485 8.79434 9.1891 62.5329 16.0712 15.6201 4.30598 3.49847 0.642282 44.6008 9.71455 10.7125 20.2984 4.99552 4.43505 0.417591 0.422653
0.425185 38.2217 8.70911 9.15089 61.2659 16.0262 14.7892 2.11541 2.3578 0.338306 42.9309 9.66032 10.4846 18.8488 4.72498 3.93863 0.422653 0.427716
0.430247 36.3174 8.47419 8.80245 59.4155 17.0442 13.7261 0.126544 0.036625 0.0230154 40.9194 9.46876 10.0932 17.3853 4.32931 3.61565 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
