#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124810
#Bestfit SF halos in bin: 87660
#Bestfit Q halos in bin: 37150
#Bestfit central halos in bin: 88686
#Bestfit satellite halos in bin: 36124
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.237873 0.730375 0.124428 0.205315 0.57397 0.107024 0.153401 1.09943 0.211058 0.328313 0.50135 0.0864547 0.122427 1.29264 0.250953 0.384985 0.235342 0.240404
0.242935 0.759253 0.135066 0.212648 0.597554 0.117942 0.161305 1.1408 0.219971 0.339601 0.524112 0.0975485 0.133979 1.33654 0.258202 0.40182 0.240404 0.245467
0.247998 0.788893 0.136665 0.220418 0.621112 0.12294 0.172278 1.18479 0.22166 0.345894 0.544367 0.103739 0.138607 1.38921 0.261059 0.412465 0.245467 0.250529
0.253060 0.823062 0.140616 0.238861 0.648623 0.128461 0.181209 1.23467 0.233462 0.36181 0.566559 0.116989 0.146614 1.45279 0.262163 0.433143 0.250529 0.255592
0.258123 0.856098 0.155365 0.256357 0.677451 0.128699 0.191922 1.27764 0.264056 0.37702 0.58779 0.128759 0.153456 1.51481 0.279116 0.461378 0.255592 0.260654
0.263185 0.891511 0.161507 0.264125 0.707801 0.138626 0.200936 1.325 0.271935 0.384846 0.611101 0.140955 0.161443 1.57993 0.296327 0.475371 0.260654 0.265716
0.268248 0.931773 0.183936 0.270878 0.736629 0.147686 0.208897 1.39224 0.279475 0.406928 0.635634 0.140821 0.16821 1.65881 0.329526 0.5036 0.265716 0.270779
0.273310 0.973448 0.198862 0.286305 0.763755 0.156947 0.221281 1.46824 0.291357 0.423726 0.656839 0.149343 0.176704 1.75074 0.362478 0.52607 0.270779 0.275842
0.278373 1.01315 0.213007 0.301915 0.795448 0.168421 0.23667 1.52686 0.294915 0.437251 0.682525 0.153176 0.188109 1.82486 0.368865 0.546738 0.275842 0.280904
0.283435 1.04908 0.211903 0.314593 0.821417 0.179077 0.240169 1.58628 0.297556 0.444424 0.702976 0.159093 0.197427 1.89878 0.374761 0.561657 0.280904 0.285967
0.288498 1.09638 0.221182 0.332058 0.855126 0.177348 0.251528 1.66565 0.326139 0.473705 0.733614 0.16542 0.206935 1.98699 0.393462 0.586074 0.285967 0.291029
0.293560 1.1358 0.24089 0.338581 0.888378 0.179963 0.260342 1.71963 0.350265 0.484794 0.765899 0.173729 0.222483 2.04393 0.421981 0.591977 0.291029 0.296091
0.298623 1.17254 0.257817 0.349316 0.923502 0.185715 0.274709 1.76018 0.370394 0.497156 0.793784 0.185655 0.235023 2.1024 0.456034 0.605159 0.296091 0.301154
0.303685 1.2067 0.286412 0.357097 0.950146 0.201373 0.286462 1.81209 0.379838 0.502935 0.820751 0.199572 0.243332 2.15424 0.47172 0.612303 0.301154 0.306217
0.308748 1.2498 0.304837 0.359833 0.988756 0.218129 0.30441 1.86576 0.428939 0.513625 0.850813 0.214803 0.253671 2.22932 0.492947 0.614898 0.306217 0.311279
0.313810 1.2924 0.315514 0.361619 1.02425 0.237998 0.307965 1.92514 0.446452 0.51284 0.879303 0.231633 0.267043 2.30656 0.535881 0.614599 0.311279 0.316341
0.318873 1.34059 0.337523 0.376302 1.06451 0.255153 0.315524 1.99203 0.466841 0.522561 0.908344 0.244349 0.277909 2.40178 0.553294 0.637903 0.316341 0.321404
0.323935 1.39169 0.353252 0.385821 1.1076 0.273772 0.325343 2.06202 0.516423 0.546364 0.943563 0.263762 0.283089 2.49185 0.586288 0.663284 0.321404 0.326466
0.328997 1.4451 0.374935 0.398805 1.15222 0.292337 0.340821 2.13619 0.560004 0.560029 0.983095 0.28247 0.286987 2.57936 0.637325 0.681208 0.326466 0.331528
0.334060 1.50628 0.410316 0.411263 1.20158 0.312171 0.350247 2.22524 0.556848 0.565931 1.02249 0.291491 0.290352 2.694 0.65521 0.706306 0.331528 0.336591
0.339122 1.56433 0.434041 0.424482 1.25401 0.328428 0.363265 2.29656 0.566876 0.562126 1.06371 0.298576 0.307923 2.79337 0.683192 0.713691 0.336591 0.341653
0.344185 1.63075 0.452929 0.442493 1.30845 0.338735 0.377782 2.39128 0.583813 0.588393 1.10492 0.304097 0.312591 2.92169 0.725103 0.742074 0.341653 0.346716
0.349247 1.70143 0.463336 0.462534 1.36817 0.361147 0.388144 2.48778 0.596047 0.595808 1.15028 0.310946 0.314853 3.05453 0.754066 0.796322 0.346716 0.351779
0.354310 1.77375 0.476158 0.479666 1.4293 0.375969 0.397153 2.58651 0.64262 0.610228 1.19614 0.334858 0.319035 3.19179 0.796717 0.818395 0.351779 0.356841
0.359372 1.85284 0.482947 0.495086 1.49712 0.388132 0.419262 2.6922 0.674625 0.646997 1.24933 0.338787 0.335621 3.33448 0.775358 0.867218 0.356841 0.361903
0.364435 1.93892 0.48994 0.511151 1.56868 0.400142 0.441126 2.81255 0.729321 0.651518 1.30329 0.357236 0.349663 3.49941 0.792942 0.909422 0.361903 0.366966
0.369497 2.03065 0.507783 0.533775 1.64585 0.412074 0.454365 2.93863 0.803538 0.66674 1.36422 0.377718 0.356583 3.66677 0.827066 0.944928 0.366966 0.372028
0.374560 2.12203 0.515443 0.552274 1.72559 0.412217 0.472849 3.05748 0.789403 0.685429 1.42502 0.394813 0.363225 3.83321 0.830355 0.968636 0.372028 0.377091
0.379622 2.21125 0.518002 0.571708 1.80881 0.432714 0.487893 3.16087 0.78069 0.723974 1.4887 0.4118 0.369634 3.98517 0.827134 1.01447 0.377091 0.382154
0.384685 2.3043 0.523375 0.591785 1.89098 0.440568 0.50303 3.27959 0.820197 0.747235 1.55936 0.440424 0.379328 4.13317 0.838861 1.05232 0.382154 0.387216
0.389747 2.40131 0.526569 0.617156 1.97159 0.452574 0.538159 3.41531 0.852493 0.792674 1.63283 0.446105 0.397504 4.28797 0.880811 1.09034 0.387216 0.392278
0.394810 2.50501 0.540546 0.634032 2.06289 0.458186 0.5544 3.54824 0.841625 0.814746 1.7104 0.451245 0.418197 4.45582 0.899117 1.13076 0.392278 0.397341
0.399872 2.61436 0.539438 0.663608 2.1654 0.483873 0.588026 3.67373 0.860437 0.823966 1.7959 0.460182 0.436757 4.62371 0.906633 1.16376 0.397341 0.402404
0.404935 2.72634 0.573091 0.691042 2.26804 0.513058 0.6177 3.80775 0.880425 0.843287 1.88034 0.466395 0.466216 4.80329 0.957259 1.20682 0.402404 0.407466
0.409997 2.84093 0.610003 0.720437 2.37252 0.549637 0.651495 3.94623 0.906413 0.8564 1.97332 0.479603 0.486231 4.97097 1.0134 1.24314 0.407466 0.412529
0.415060 2.963 0.62213 0.741474 2.48446 0.580009 0.676846 4.09218 0.94101 0.885662 2.06444 0.486562 0.496042 5.16903 1.04347 1.28307 0.412529 0.417591
0.420122 3.08086 0.611072 0.777517 2.59927 0.577148 0.710191 4.21722 0.981313 0.902324 2.15627 0.514868 0.523218 5.35076 1.07346 1.33147 0.417591 0.422653
0.425185 3.21281 0.640172 0.814211 2.72554 0.592409 0.745698 4.3626 1.02152 0.934269 2.26895 0.513996 0.549338 5.53004 1.14827 1.36156 0.422653 0.427716
0.430247 3.35188 0.693381 0.836814 2.86457 0.635617 0.780567 4.50173 1.06169 0.964198 2.3879 0.551543 0.569509 5.71849 1.20299 1.39721 0.427716 0.432779
0.435310 3.4939 0.728621 0.855253 3.00935 0.654576 0.823467 4.63726 1.11176 0.971261 2.50936 0.602493 0.604971 5.911 1.2499 1.43002 0.432779 0.437841
0.440372 3.62331 0.772015 0.897839 3.13791 0.709113 0.860156 4.76867 1.15196 1.02149 2.61622 0.645065 0.643264 6.09577 1.28091 1.46878 0.437841 0.442903
0.445435 3.75697 0.786801 0.908328 3.27372 0.731527 0.883103 4.89726 1.17789 1.05192 2.74146 0.682946 0.687011 6.25011 1.33679 1.51005 0.442903 0.447966
0.450497 3.8792 0.821368 0.933489 3.39842 0.754593 0.90985 5.01367 1.19974 1.07948 2.849 0.686919 0.697745 6.4084 1.45217 1.5526 0.447966 0.453029
0.455560 4.01788 0.875967 0.974023 3.5422 0.790221 0.956238 5.14029 1.20891 1.10596 2.98211 0.694932 0.727292 6.56073 1.5391 1.58361 0.453029 0.458091
0.460622 4.14493 0.920253 1.01158 3.68079 0.825463 0.996655 5.24011 1.31202 1.12881 3.10889 0.702828 0.752391 6.68843 1.59079 1.6084 0.458091 0.463154
0.465685 4.26131 0.96588 1.05008 3.82132 0.854978 1.03406 5.29951 1.32995 1.13256 3.23501 0.712483 0.767218 6.78092 1.61875 1.63714 0.463154 0.468216
0.470747 4.3939 1.01605 1.09371 3.96808 0.900205 1.08601 5.39868 1.3878 1.16212 3.36378 0.720707 0.800184 6.92291 1.68466 1.68573 0.468216 0.473278
0.475810 4.50687 1.0643 1.11025 4.10785 0.939127 1.14242 5.4484 1.43806 1.19046 3.4939 0.783442 0.831141 6.99377 1.74789 1.6937 0.473278 0.478341
0.480872 4.62845 1.11428 1.12798 4.25016 0.982818 1.18265 5.52108 1.47512 1.23627 3.62456 0.798555 0.866776 7.09305 1.83634 1.71794 0.478341 0.483404
0.485935 4.74306 1.16558 1.16991 4.39902 1.02637 1.2406 5.55489 1.53585 1.18193 3.75672 0.811483 0.908958 7.16457 1.82908 1.7442 0.483404 0.488466
0.490997 4.86322 1.18249 1.21631 4.55045 1.05735 1.29681 5.60121 1.56954 1.18937 3.89254 0.825899 0.951504 7.24627 1.78987 1.75536 0.488466 0.493528
0.496060 4.96628 1.20994 1.24381 4.68508 1.09749 1.35299 5.6298 1.6131 1.20136 4.01778 0.904954 0.969482 7.29487 1.76694 1.76982 0.493528 0.498591
0.501122 5.07029 1.23855 1.2852 4.8215 1.13631 1.36963 5.65734 1.61715 1.23836 4.1413 0.907419 0.998192 7.35102 1.68118 1.81248 0.498591 0.503654
0.506185 5.17125 1.26959 1.33091 4.95004 1.1692 1.40601 5.69321 1.63126 1.23028 4.26609 0.95317 1.05074 7.39344 1.78967 1.80728 0.503654 0.508716
0.511247 5.24637 1.29212 1.36781 5.05887 1.19631 1.43057 5.68878 1.64476 1.21573 4.37442 0.998409 1.09419 7.38703 1.89132 1.81622 0.508716 0.513778
0.516310 5.32327 1.30824 1.40606 5.17276 1.23504 1.48489 5.6784 1.69898 1.20926 4.48076 1.04317 1.14512 7.39164 1.9175 1.84026 0.513778 0.518841
0.521372 5.39203 1.33334 1.43118 5.27823 1.28624 1.5234 5.66055 1.70984 1.19888 4.58378 1.08748 1.1875 7.37631 1.8942 1.84539 0.518841 0.523903
0.526435 5.45975 1.34994 1.45743 5.3867 1.31595 1.57142 5.63212 1.66702 1.16688 4.68971 1.13205 1.23175 7.35023 1.84843 1.83614 0.523903 0.528966
0.531497 5.50944 1.36622 1.47451 5.47744 1.34135 1.6232 5.58493 1.62319 1.1354 4.78145 1.17559 1.27444 7.29669 1.77771 1.8287 0.528966 0.534029
0.536560 5.55406 1.38177 1.47969 5.55987 1.36139 1.64975 5.54034 1.6697 1.11633 4.86794 1.21842 1.30535 7.23852 1.76581 1.80246 0.534029 0.539091
0.541622 5.59672 1.40392 1.49321 5.64445 1.37663 1.67381 5.48408 1.63418 1.12224 4.95143 1.25793 1.33172 7.18091 1.75372 1.78959 0.539091 0.544153
0.546685 5.61564 1.41829 1.50915 5.70469 1.381 1.69463 5.40554 1.60591 1.09374 5.00529 1.28604 1.34768 7.1141 1.64605 1.77705 0.544153 0.549216
0.551747 5.63411 1.39822 1.50765 5.76507 1.3967 1.7191 5.32509 1.63106 1.08476 5.06692 1.31586 1.36656 7.02658 1.6457 1.76336 0.549216 0.554278
0.556810 5.64062 1.3797 1.50263 5.82109 1.37452 1.75194 5.21478 1.59145 1.07491 5.12229 1.30064 1.38925 6.91314 1.6023 1.74898 0.554278 0.559341
0.561872 5.62253 1.3495 1.50595 5.84764 1.34182 1.75845 5.09134 1.60463 1.02488 5.15516 1.27184 1.40237 6.76993 1.54555 1.69352 0.559341 0.564404
0.566935 5.59273 1.33796 1.49668 5.86182 1.31814 1.7548 4.95777 1.7048 0.984432 5.1704 1.26124 1.4214 6.62954 1.49581 1.67755 0.564404 0.569466
0.571997 5.57979 1.26273 1.49307 5.89121 1.2067 1.7703 4.84497 1.71747 0.95985 5.19865 1.21152 1.42617 6.51551 1.44367 1.63822 0.569466 0.574528
0.577060 5.54283 1.2137 1.49597 5.89367 1.21005 1.78167 4.71499 1.68947 0.897525 5.20325 1.15973 1.42389 6.37652 1.51692 1.60716 0.574528 0.579592
0.582123 5.50813 1.19313 1.48573 5.90102 1.16333 1.78199 4.58106 1.6804 0.844551 5.21237 1.12265 1.4419 6.23423 1.4851 1.57051 0.579592 0.584654
0.587185 5.4597 1.18636 1.46983 5.89077 1.11028 1.77225 4.44253 1.65843 0.804461 5.20522 1.11985 1.43999 6.08445 1.41838 1.5393 0.584654 0.589717
0.592248 5.41227 1.18239 1.44787 5.88179 1.0832 1.76652 4.30438 1.59131 0.763371 5.19975 1.13789 1.44678 5.93402 1.45174 1.50831 0.589717 0.594779
0.597310 5.349 1.19287 1.43472 5.85603 1.11747 1.78627 4.15259 1.58326 0.721198 5.18058 1.12785 1.45316 5.76246 1.40576 1.46258 0.594779 0.599841
0.602373 5.29228 1.18124 1.42442 5.83095 1.1471 1.77834 4.02121 1.50949 0.71027 5.15315 1.16532 1.42362 5.63383 1.3551 1.43451 0.599841 0.604904
0.607435 5.20586 1.0999 1.40668 5.77391 1.12957 1.75912 3.86545 1.46422 0.697947 5.10977 1.11907 1.40139 5.44174 1.31282 1.37843 0.604904 0.609967
0.612498 5.13286 0.990995 1.3933 5.73326 1.08002 1.77321 3.71613 1.39333 0.645169 5.07426 1.05523 1.42098 5.27671 1.26239 1.33728 0.609967 0.615029
0.617560 5.05063 1.016 1.36337 5.68404 1.02728 1.76373 3.55602 1.32822 0.579782 5.0295 1.01467 1.40545 5.10251 1.2395 1.28277 0.615029 0.620092
0.622623 4.92046 1.05585 1.31416 5.55697 1.04333 1.68119 3.41856 1.28575 0.565309 4.92586 1.05237 1.35259 4.90723 1.18796 1.21716 0.620092 0.625154
0.627685 4.76809 1.05251 1.23342 5.40572 1.06924 1.58707 3.26354 1.23681 0.523267 4.79837 1.09348 1.29118 4.69377 1.16435 1.13578 0.625154 0.630216
0.632748 4.63581 1.1172 1.18213 5.2688 1.1379 1.51206 3.14221 1.16644 0.475641 4.68086 1.12719 1.23007 4.52523 1.17706 1.06453 0.630216 0.635279
0.637810 4.49196 1.17544 1.11304 5.12064 1.14328 1.42621 3.00849 1.19275 0.456999 4.55273 1.16357 1.16863 4.34274 1.14529 0.990419 0.635279 0.640342
0.642873 4.36115 1.27237 1.06589 4.98858 1.17541 1.37314 2.88063 1.1754 0.450369 4.4404 1.07929 1.10576 4.16658 1.16679 0.934128 0.640342 0.645404
0.647935 4.22196 1.3036 1.00254 4.8426 1.26079 1.31405 2.75748 1.11535 0.448998 4.31762 1.12229 1.04884 3.98711 1.13134 0.867101 0.645404 0.650466
0.652998 4.09577 1.28618 0.955508 4.71755 1.30885 1.25723 2.62861 1.05296 0.427486 4.21233 1.1492 1.00099 3.80962 1.08971 0.812954 0.650466 0.655529
0.658060 3.98284 1.26437 0.909981 4.59573 1.32427 1.18145 2.53664 1.09161 0.411915 4.10589 1.16634 0.96296 3.68073 1.05436 0.770198 0.655529 0.660591
0.663123 3.8505 1.24232 0.858839 4.45327 1.34854 1.13092 2.42818 1.02153 0.395962 3.98299 1.19876 0.936268 3.52521 1.01084 0.710697 0.660591 0.665654
0.668185 3.72465 1.2326 0.835269 4.31288 1.38795 1.09673 2.33666 0.959463 0.384798 3.86024 1.23184 0.896958 3.3918 0.978066 0.663102 0.665654 0.670717
0.673248 3.597 1.2032 0.778313 4.17524 1.36712 1.04962 2.23256 0.94041 0.384689 3.74026 1.27162 0.86623 3.2453 0.974035 0.634525 0.670717 0.675779
0.678310 3.47975 1.19986 0.729291 4.04624 1.37927 0.987825 2.14304 0.914692 0.369915 3.6309 1.25337 0.818555 3.10866 0.959261 0.593658 0.675779 0.680841
0.684006 3.36368 1.16502 0.678575 3.91573 1.39018 0.944603 2.06104 0.890387 0.363245 3.51779 1.27169 0.763499 2.98532 0.925862 0.569768 0.680841 0.687170
0.690967 3.20374 1.10972 0.662184 3.73532 1.40031 0.906828 1.9494 0.83456 0.34763 3.36355 1.23937 0.696046 2.8114 0.905115 0.518795 0.687170 0.694764
0.698560 3.04383 1.10198 0.599558 3.55656 1.41325 0.82402 1.83398 0.777429 0.317919 3.2037 1.22824 0.649144 2.65134 0.889652 0.475734 0.694764 0.702357
0.706154 2.88766 1.06687 0.542522 3.3824 1.37594 0.773089 1.72025 0.734428 0.310806 3.05789 1.20227 0.603689 2.46974 0.855543 0.439597 0.702357 0.709951
0.713748 2.74132 0.979545 0.500159 3.22616 1.30114 0.722289 1.59729 0.673194 0.284437 2.91166 1.16047 0.552363 2.32313 0.832505 0.415631 0.709951 0.717545
0.721342 2.60347 0.950325 0.460137 3.08223 1.28021 0.655109 1.47378 0.62463 0.271853 2.77314 1.09185 0.52686 2.18693 0.780135 0.398575 0.717545 0.725139
0.728935 2.47551 0.940912 0.42197 2.9534 1.15848 0.599931 1.34786 0.572772 0.270953 2.64234 1.04518 0.475037 2.06593 0.73832 0.379402 0.725139 0.732732
0.736529 2.3549 0.912309 0.369492 2.83524 1.13031 0.538176 1.22148 0.51563 0.268398 2.5233 1.02417 0.43176 1.94146 0.694097 0.349092 0.732732 0.740326
