#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 216
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 215
#Bestfit central halos in bin: 202
#Bestfit satellite halos in bin: 14
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.394810 62.1883 12.3936 25.0888 53.7166 28.9602 38.4056 62.2277 12.8353 25.0286 63.7016 12.4496 26.237 40.3542 15.0051 15.6527 0.392278 0.397341
0.399872 56.0538 11.0425 22.8513 64.9615 22.6414 42.285 56.0123 11.1618 22.8099 57.9148 11.0943 23.4241 29.2013 10.9142 11.1654 0.397341 0.402404
0.404935 51.2677 11.848 20.165 61.519 17.6272 39.9613 51.22 12.0718 20.4921 52.6932 12.5072 21.1123 30.6991 6.59438 13.1739 0.402404 0.407466
0.409997 48.2382 10.7404 19.5218 38.3695 27.9857 29.7918 48.2841 10.9577 19.5677 49.6211 10.6591 19.9729 28.2852 6.71767 11.7489 0.407466 0.412529
0.415060 45.3102 10.9403 18.7851 44.2706 27.6068 33.4687 45.3151 10.8057 18.79 46.4857 11.2246 19.7145 28.3498 8.83928 9.62597 0.412529 0.417591
0.420122 40.7354 11.1674 16.1821 6.15364 43.8756 2.45613 40.8962 11.3426 16.1401 41.7378 11.0164 16.8105 26.2717 7.28799 8.83932 0.417591 0.422653
0.425185 39.0298 11.1821 14.7626 5.60889 43.1592 1.76528 39.1852 11.4243 14.8679 40.0522 11.5633 15.22 24.2769 4.26815 12.1669 0.422653 0.427716
0.430247 36.416 10.2433 13.7926 5.29842 39.9429 1.73231 36.5607 10.4771 13.9373 37.568 10.9044 14.0782 19.7936 4.0642 9.09516 0.427716 0.432779
0.435310 34.4393 10.5406 13.8251 5.09503 40.0455 1.64863 34.5758 10.2755 13.9046 35.7671 10.638 14.3472 15.2812 6.46922 6.35026 0.432779 0.437841
0.440372 32.5439 10.7923 12.8272 4.82624 37.7125 1.46953 32.6728 10.9741 12.8546 33.6744 11.3483 13.2123 16.232 5.62147 7.84104 0.437841 0.442903
0.445435 30.2129 10.772 11.6822 4.33121 32.3737 1.32364 30.3333 10.7001 11.6732 31.3408 11.2143 12.1163 13.9389 6.38164 5.41869 0.442903 0.447966
0.450497 28.6632 10.078 11.762 4.49067 28.5781 1.58516 28.7756 10.0271 11.8104 29.6543 10.173 12.1742 14.3619 6.28485 6.07768 0.447966 0.453029
0.455560 28.0386 9.43432 11.3697 4.59724 22.5154 1.46042 28.1476 9.55047 11.4128 28.9818 10.0028 11.7359 14.4288 6.66445 6.98088 0.453029 0.458091
0.460622 27.0976 9.13263 10.7522 4.17005 21.5869 1.51381 27.2043 9.13604 10.9695 27.8214 9.52855 11.0608 16.6549 5.85354 7.81842 0.458091 0.463154
0.465685 26.237 8.13702 10.5356 4.81699 18.8171 1.5766 26.3366 8.00363 10.4974 26.9088 7.95511 11.0457 16.5436 6.09852 6.78603 0.463154 0.468216
0.470747 26.1412 7.9191 10.1312 5.10387 18.597 1.86249 26.2391 7.93724 10.1732 26.6414 8.05161 10.5094 18.9248 7.70706 8.56678 0.468216 0.473278
0.475810 24.7931 8.00879 9.57366 5.83372 14.9982 2.96267 24.8813 8.04423 9.59756 25.1146 8.53085 9.75289 20.1549 7.05279 10.5678 0.473278 0.478341
0.480872 23.2927 7.26657 9.82117 7.18934 13.1429 3.76435 23.3676 7.42319 9.90539 23.9387 7.51235 9.99013 13.9715 5.20485 7.17716 0.478341 0.483404
0.485935 21.8293 7.07872 8.59641 7.29308 11.4868 4.39263 21.8969 7.08221 8.66403 22.4773 7.25194 9.1217 12.4794 5.4578 6.21309 0.483404 0.488466
0.490997 21.1535 7.41286 8.33666 8.39654 10.9636 4.78272 21.2129 7.48259 8.34468 21.8043 7.59406 8.70235 11.7633 6.52966 5.38823 0.488466 0.493528
0.496060 20.9117 5.95267 8.61431 8.27595 9.78342 4.56477 20.9704 6.09066 8.58751 21.4852 6.13867 8.92304 12.6361 4.20306 6.45048 0.493528 0.498591
0.501122 19.7217 6.36514 8.0387 6.01927 9.7863 3.02106 19.7854 6.51958 7.99204 20.0798 6.39428 8.0407 14.5546 2.34337 8.16544 0.498591 0.503654
0.506185 18.6532 5.65141 7.77722 5.67793 9.92982 3.06483 18.7136 5.82118 7.63831 18.9203 5.70522 7.83862 14.7993 1.93321 8.64962 0.503654 0.508716
0.511247 17.91 5.16636 7.44672 4.84047 9.23035 2.53247 17.9708 5.35494 7.40591 18.2078 5.14786 7.57899 13.6136 1.71069 7.83101 0.508716 0.513778
0.516310 16.7051 4.95074 6.92715 4.23836 9.68004 2.19946 16.7631 5.00506 6.96445 16.9355 5.1236 6.90233 13.3811 1.3545 7.82083 0.513778 0.518841
0.521372 15.423 5.01409 6.54755 3.98372 9.17058 2.28697 15.4762 5.14122 6.54775 15.8866 5.14662 6.80995 8.73372 2.00429 4.40271 0.518841 0.523903
0.526435 14.4069 4.79443 6.18254 3.8991 9.08982 2.33842 14.4558 4.77853 6.22986 14.7592 4.72257 6.50339 9.32386 2.99466 4.65701 0.523903 0.528966
0.531497 12.6234 4.3292 5.18389 4.04738 8.84776 2.37279 12.6632 4.40824 5.19513 13.1149 4.33195 5.6091 5.5308 5.53711 2.12257 0.528966 0.534029
0.536560 11.7845 3.77114 5.05073 4.3683 7.85339 2.47205 11.819 3.9087 5.04272 12.2461 3.92595 5.31987 5.12312 3.10454 2.00871 0.534029 0.539091
0.541622 11.2484 3.56378 4.72231 5.18835 11.5505 1.17716 11.2766 3.50232 4.8628 11.6772 3.72291 4.98181 5.06069 1.60739 2.54455 0.539091 0.544153
0.546685 10.3466 3.37292 4.43573 4.43479 10.0538 1.30938 10.3741 3.43234 4.45683 10.709 3.57856 4.63071 5.11659 1.75022 2.15002 0.544153 0.549216
0.551747 9.93024 3.41946 4.25741 4.43628 11.8576 1.20188 9.9558 3.32239 4.2834 10.2458 3.57352 4.3458 5.37762 1.10517 2.80739 0.549216 0.554278
0.556810 9.55758 3.23474 3.97495 4.58091 11.21 1.19521 9.58072 3.20391 4.02255 9.8839 3.30479 4.13885 4.84922 1.29407 2.27222 0.554278 0.559341
0.561872 8.68222 2.80233 3.77767 4.11375 8.56539 1.47281 8.70346 2.8186 3.78649 8.973 2.97699 3.89062 4.48661 0.709099 2.39615 0.559341 0.564404
0.566935 8.38566 2.55208 3.6769 4.17121 5.25522 2.0615 8.40526 2.52934 3.68499 8.69147 2.59341 3.79981 3.97326 1.01992 1.92892 0.564404 0.569466
0.571997 8.18788 2.49812 3.54259 3.69139 5.701 2.28549 8.20879 2.58072 3.55356 8.50015 2.59227 3.693 3.68216 1.33483 1.58336 0.569466 0.574528
0.577060 8.042 2.73804 3.47828 3.71055 4.96578 2.05632 8.06214 2.83628 3.46501 8.34591 2.86349 3.61837 3.65702 1.25014 1.67801 0.574528 0.579592
0.582123 7.42984 2.6146 3.09206 4.42928 4.81199 1.9598 7.4438 2.63868 3.06327 7.76679 2.75221 3.27421 2.56818 1.9641 0.757559 0.579592 0.584654
0.587185 7.06244 2.77185 2.64198 3.35458 5.58869 1.24217 7.07969 2.74996 2.60143 7.3686 2.80782 2.83276 2.64502 2.25291 0.48886 0.584654 0.589717
0.592248 6.85793 2.50622 2.47277 2.93297 4.81407 1.95662 6.87618 2.52601 2.47214 7.16225 2.57565 2.60056 2.46704 1.69679 0.77141 0.589717 0.594779
0.597310 6.36353 2.28223 2.21061 2.01336 4.93047 1.39449 6.38377 2.29425 2.19842 6.62262 2.3848 2.35422 2.62526 1.56879 0.871449 0.594779 0.599841
0.602373 6.35642 1.99821 2.19327 1.82783 4.75941 0.348116 6.37748 1.97929 2.21039 6.61559 2.01637 2.39391 2.61698 1.64879 0.89013 0.599841 0.604904
0.607435 5.81323 1.86372 2.00253 2.94714 3.53394 1.03048 5.82656 1.85112 2.00978 6.05109 1.9883 2.15601 2.38135 1.10639 0.932084 0.604904 0.609967
0.612498 5.38056 1.95967 1.7341 0.656218 4.48349 0.103763 5.40254 1.99744 1.73159 5.59274 1.98795 1.81453 2.31913 1.57039 0.825708 0.609967 0.615029
0.617560 5.19769 1.57078 1.85523 0.664603 4.52648 0.0530437 5.21878 1.60813 1.82874 5.40701 1.65757 1.93742 2.17759 1.19253 0.827111 0.615029 0.620092
0.622623 5.1654 1.30989 1.8588 0.713101 4.31498 0.0725892 5.18611 1.31694 1.86442 5.34295 1.3961 1.90996 2.60359 1.06898 1.26746 0.620092 0.625154
0.627685 4.88035 1.46489 1.7747 0.790972 4.26358 0.102516 4.89937 1.51188 1.78189 5.02413 1.53666 1.7996 2.80583 1.38761 1.63566 0.625154 0.630216
0.632748 4.44546 1.36482 1.51389 1.29194 3.89825 0.131228 4.46013 1.38764 1.60596 4.51346 1.42673 1.58569 3.46432 1.34573 2.20531 0.630216 0.635279
0.637810 3.90031 1.33081 1.35596 1.31848 3.51022 0.199975 3.91231 1.32439 1.38666 3.9375 1.48501 1.39498 3.36357 1.39782 2.22798 0.635279 0.640342
0.642873 3.62042 1.32003 1.22979 1.21863 3.70123 0.14891 3.63159 1.3016 1.24027 3.67217 1.44466 1.27824 2.87377 0.987989 1.64772 0.640342 0.645404
0.647935 3.56922 1.19321 1.12153 1.40294 3.62613 0.230639 3.57929 1.18313 1.12536 3.67581 1.25853 1.16656 2.03123 0.742178 0.898385 0.645404 0.650466
0.652998 3.24314 1.22234 1.01281 1.20413 4.02431 0.244004 3.25263 1.23664 1.01774 3.33734 1.20288 1.01683 1.88404 0.772502 0.76736 0.650466 0.655529
0.658060 3.15032 1.04474 1.00335 2.00777 3.48095 0.629402 3.15563 1.0105 1.01667 3.23051 1.03491 1.03889 1.99328 0.844759 1.14215 0.655529 0.660591
0.663123 3.08406 1.01209 0.971289 1.83306 4.18039 0.315158 3.08987 0.975535 1.03347 3.16891 1.01671 0.972619 1.85976 0.551457 1.10621 0.660591 0.665654
0.668185 2.84893 0.978813 0.863376 2.19086 3.75058 0.651228 2.85199 0.975752 0.869069 2.91551 1.01287 0.879135 1.88831 0.823258 0.919783 0.665654 0.670717
0.673248 2.73176 1.28068 0.766498 2.73041 3.85412 0.826182 2.73177 1.24399 0.818658 2.81538 1.24525 0.814835 1.52523 0.648191 0.716336 0.670717 0.675779
0.678310 2.65297 1.09983 0.78454 2.37658 3.95952 0.73244 2.65426 1.06609 0.825637 2.72884 1.13411 0.825735 1.55831 0.564417 0.806232 0.675779 0.680841
0.684006 2.45936 0.996255 0.702471 2.48415 3.57546 0.819011 2.45924 0.970231 0.739691 2.54065 1.00253 0.763199 1.28638 0.591619 0.558496 0.680841 0.687170
0.690967 2.22159 0.896968 0.605352 2.58488 2.96076 0.928417 2.2199 0.872779 0.603813 2.28271 0.903509 0.635538 1.33979 0.511287 0.558535 0.687170 0.694764
0.698560 1.95184 0.915586 0.502261 5.31036 1.29559 2.37721 1.93622 0.902513 0.497219 2.041 0.956274 0.527096 0.66538 0.561972 0.144234 0.694764 0.702357
0.706154 1.78174 0.598943 0.470435 5.01217 2.94772 1.68005 1.76672 0.572059 0.500446 1.85778 0.641833 0.492592 0.68465 0.535694 0.181889 0.702357 0.709951
0.713748 1.5612 0.708143 0.385098 4.86021 2.56242 1.60345 1.54585 0.609875 0.390177 1.63478 0.717464 0.417012 0.499427 0.474144 0.097221 0.709951 0.717545
0.721342 1.40239 0.498722 0.371665 3.4038 2.83194 0.682077 1.39309 0.410731 0.418237 1.45896 0.516732 0.394331 0.586301 0.192128 0.12458 0.717545 0.725139
0.728935 1.26369 0.53363 0.299545 3.71966 3.32955 0.863275 1.25226 0.40761 0.344768 1.30202 0.552443 0.303271 0.710622 0.262906 0.188705 0.725139 0.732732
0.736529 1.15328 0.515113 0.230134 5.96864 3.33597 1.85436 1.13089 0.335275 0.289559 1.19242 0.53557 0.248001 0.588534 0.175421 0.149932 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
