#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 755245
#Bestfit SF halos in bin: 709765
#Bestfit Q halos in bin: 45480
#Bestfit central halos in bin: 683118
#Bestfit satellite halos in bin: 72127
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 3.01495e-08 1.65924e-08 1.00443e-08 2.77854e-08 1.22938e-08 1.41569e-08 6.70431e-08 3.13242e-07 5.83259e-09 3.29513e-08 1.81336e-08 1.09693e-08 3.61309e-09 4.34967e-09 3.61225e-09 0.124811 0.128185
0.129873 3.42215e-08 2.04327e-08 1.02493e-08 2.90519e-08 1.48529e-08 1.31577e-08 1.14899e-07 5.0356e-07 2.68847e-08 3.75232e-08 2.24785e-08 1.102e-08 2.95086e-09 2.74411e-09 2.95051e-09 0.128185 0.131561
0.133248 3.09003e-08 2.33576e-08 8.9996e-09 2.80053e-08 1.57425e-08 1.26224e-08 7.60801e-08 3.62174e-07 6.11609e-09 3.33874e-08 2.52565e-08 9.71437e-09 7.34482e-09 5.51545e-09 3.3523e-09 0.131561 0.134935
0.137045 2.13425e-08 1.50131e-08 7.25616e-09 1.83661e-08 1.04468e-08 8.72761e-09 6.7793e-08 2.65247e-07 1.34217e-08 2.27009e-08 1.57796e-08 7.67431e-09 8.47763e-09 7.126e-09 3.83815e-09 0.134935 0.139154
0.141685 2.65522e-08 2.0821e-08 9.27704e-09 2.21982e-08 1.36997e-08 9.94511e-09 9.4501e-08 3.99296e-07 1.96324e-08 2.82624e-08 2.20298e-08 9.93246e-09 1.03545e-08 1.00131e-08 3.6229e-09 0.139154 0.144217
0.146748 2.69713e-08 1.77328e-08 9.36623e-09 2.09198e-08 1.13945e-08 8.64698e-09 1.21412e-07 4.81003e-07 3.99294e-08 2.72746e-08 1.70712e-08 9.71563e-09 2.40986e-08 2.24938e-08 6.88659e-09 0.144217 0.149279
0.151810 3.00671e-08 2.28642e-08 8.83342e-09 2.16832e-08 1.53329e-08 7.78027e-09 1.60906e-07 6.07378e-07 5.65519e-08 3.10693e-08 2.27915e-08 9.1925e-09 2.05755e-08 1.65535e-08 5.99747e-09 0.149279 0.154342
0.156873 3.86814e-08 2.70701e-08 1.25453e-08 2.97188e-08 1.43759e-08 1.15621e-08 1.78553e-07 6.04815e-07 5.78317e-08 3.85945e-08 2.51997e-08 1.2537e-08 3.95051e-08 3.9233e-08 1.03199e-08 0.154342 0.159404
0.161935 6.16074e-08 4.23703e-08 1.89439e-08 4.00803e-08 2.34691e-08 1.48582e-08 3.97562e-07 1.21238e-06 1.4294e-07 5.70055e-08 3.93579e-08 1.74166e-08 1.05192e-07 6.12498e-08 3.19221e-08 0.159404 0.164467
0.166998 6.02236e-08 4.5134e-08 1.92146e-08 4.44618e-08 2.47263e-08 1.8365e-08 3.06204e-07 1.00609e-06 9.41348e-08 5.96335e-08 4.30914e-08 1.91162e-08 6.58123e-08 5.77561e-08 2.10503e-08 0.164467 0.169529
0.172060 8.26668e-08 6.31589e-08 2.61052e-08 5.60917e-08 3.02145e-08 2.14172e-08 4.97401e-07 1.54627e-06 1.82563e-07 7.78771e-08 5.96514e-08 2.44937e-08 1.2803e-07 9.0067e-08 3.93467e-08 0.169529 0.174591
0.177123 9.4843e-08 6.74799e-08 2.99056e-08 6.51503e-08 3.59555e-08 2.76608e-08 5.58231e-07 1.48902e-06 2.09596e-07 8.14646e-08 6.56451e-08 2.62884e-08 2.2155e-07 1.51437e-07 7.17323e-08 0.174591 0.179654
0.182185 1.78301e-07 1.0081e-07 5.03568e-08 1.45716e-07 7.05221e-08 7.82106e-08 6.86824e-07 2.27932e-06 2.5969e-07 9.08491e-08 6.16559e-08 2.95268e-08 1.00656e-06 5.70031e-07 3.58075e-07 0.179654 0.184716
0.187248 1.82677e-07 1.07108e-07 5.33011e-08 1.48336e-07 7.36592e-08 7.1661e-08 7.18617e-07 2.20205e-06 2.55332e-07 1.00644e-07 7.47033e-08 3.05964e-08 9.59616e-07 5.56353e-07 3.54356e-07 0.184716 0.189779
0.192310 1.89292e-07 1.18178e-07 5.26276e-08 1.36258e-07 6.8443e-08 6.38329e-08 1.01694e-06 2.68905e-06 3.57312e-07 1.20449e-07 8.97916e-08 3.62755e-08 8.41304e-07 4.96215e-07 2.16868e-07 0.189779 0.194842
0.197373 1.6594e-07 1.13503e-07 4.83284e-08 1.0607e-07 6.87325e-08 4.09753e-08 1.10028e-06 2.28878e-06 3.9775e-07 1.362e-07 9.90754e-08 4.21345e-08 4.47616e-07 2.7438e-07 1.18792e-07 0.194842 0.199904
0.202435 1.87006e-07 1.24517e-07 5.70649e-08 1.21251e-07 7.86817e-08 4.95082e-08 1.21317e-06 2.93454e-06 4.21882e-07 1.66126e-07 1.10846e-07 5.13962e-08 3.84757e-07 2.71344e-07 1.07532e-07 0.199904 0.204967
0.207498 1.95524e-07 1.37306e-07 6.18973e-08 1.2677e-07 8.63845e-08 5.45428e-08 1.2685e-06 2.9549e-06 3.87025e-07 1.80745e-07 1.26387e-07 5.57423e-08 3.35489e-07 2.71579e-07 1.17526e-07 0.204967 0.210029
0.212560 2.0042e-07 1.41137e-07 6.4108e-08 1.33962e-07 9.7059e-08 5.34809e-08 1.23758e-06 2.77488e-06 3.66443e-07 1.79727e-07 1.26857e-07 5.83816e-08 3.96411e-07 3.54519e-07 1.3436e-07 0.210029 0.215091
0.217623 2.02282e-07 1.45409e-07 6.78114e-08 1.39927e-07 9.63051e-08 5.57285e-08 1.17541e-06 2.73576e-06 3.34622e-07 1.78707e-07 1.32228e-07 6.043e-08 4.2556e-07 3.99098e-07 1.40269e-07 0.215091 0.220154
0.222685 2.18779e-07 1.53862e-07 7.60163e-08 1.55848e-07 1.03936e-07 6.18437e-08 1.20088e-06 2.73802e-06 3.61591e-07 1.87859e-07 1.31976e-07 6.67927e-08 5.11624e-07 3.69433e-07 1.76101e-07 0.220154 0.225217
0.227748 2.27331e-07 1.62238e-07 8.13058e-08 1.58723e-07 1.06487e-07 5.94314e-08 1.29804e-06 2.90285e-06 4.15661e-07 1.9403e-07 1.41362e-07 6.98774e-08 5.42725e-07 3.67485e-07 1.94911e-07 0.225217 0.230279
0.232810 2.37848e-07 1.81856e-07 8.63602e-08 1.66521e-07 1.15616e-07 6.07563e-08 1.35098e-06 2.94047e-06 4.42599e-07 2.05184e-07 1.61667e-07 7.56992e-08 5.47204e-07 4.29234e-07 2.00178e-07 0.230279 0.235342
0.237873 2.35643e-07 1.83717e-07 8.85833e-08 1.66948e-07 1.16187e-07 6.16094e-08 1.30771e-06 3.06666e-06 3.92868e-07 1.98933e-07 1.61175e-07 7.39032e-08 5.83323e-07 4.58043e-07 2.1924e-07 0.235342 0.240404
0.242935 2.45002e-07 1.84079e-07 9.23904e-08 1.75043e-07 1.25307e-07 6.69578e-08 1.3368e-06 3.25247e-06 4.78583e-07 2.08291e-07 1.56704e-07 7.80344e-08 5.92696e-07 4.43347e-07 2.30754e-07 0.240404 0.245467
0.247998 2.5801e-07 2.01101e-07 9.55123e-08 1.80229e-07 1.27105e-07 6.61475e-08 1.47187e-06 3.5548e-06 5.29893e-07 2.20177e-07 1.69473e-07 8.22488e-08 6.16334e-07 5.18735e-07 2.26906e-07 0.245467 0.250529
0.253060 2.69407e-07 2.23566e-07 9.89942e-08 1.8803e-07 1.30434e-07 7.02617e-08 1.53938e-06 3.62143e-06 5.35483e-07 2.32472e-07 1.88225e-07 8.55058e-08 6.1922e-07 5.58288e-07 2.24673e-07 0.250529 0.255592
0.258123 2.75961e-07 2.20115e-07 1.00188e-07 1.94213e-07 1.36808e-07 7.62726e-08 1.55172e-06 3.97043e-06 5.48562e-07 2.38083e-07 1.86867e-07 8.65704e-08 6.34701e-07 5.35007e-07 2.34236e-07 0.255592 0.260654
0.263185 2.91046e-07 2.3645e-07 1.06727e-07 2.07442e-07 1.58002e-07 8.59846e-08 1.59579e-06 3.89621e-06 5.74445e-07 2.53164e-07 2.08969e-07 9.32848e-08 6.49833e-07 4.9673e-07 2.43751e-07 0.260654 0.265716
0.268248 2.98803e-07 2.46914e-07 1.13353e-07 2.14639e-07 1.66707e-07 9.10701e-08 1.61228e-06 3.75126e-06 5.90284e-07 2.62988e-07 2.17469e-07 9.99306e-08 6.38009e-07 5.20355e-07 2.40475e-07 0.265716 0.270779
0.273310 3.08063e-07 2.39887e-07 1.16449e-07 2.23944e-07 1.69786e-07 9.72554e-08 1.62083e-06 3.55669e-06 5.86998e-07 2.68585e-07 2.09606e-07 1.01342e-07 6.81957e-07 5.4303e-07 2.57427e-07 0.270779 0.275842
0.278373 3.32798e-07 2.73365e-07 1.24881e-07 2.40523e-07 1.77764e-07 1.04789e-07 1.77285e-06 3.92194e-06 6.09895e-07 2.93715e-07 2.43557e-07 1.09997e-07 7.0296e-07 5.55679e-07 2.65849e-07 0.275842 0.280904
0.283435 3.54471e-07 2.88499e-07 1.33898e-07 2.60369e-07 1.77593e-07 1.17156e-07 1.82304e-06 4.02822e-06 6.14515e-07 3.11502e-07 2.55749e-07 1.19336e-07 7.61432e-07 6.16871e-07 2.81963e-07 0.280904 0.285967
0.288498 3.73023e-07 3.13596e-07 1.38275e-07 2.77661e-07 1.78272e-07 1.27594e-07 1.86126e-06 4.10879e-06 6.44279e-07 3.29841e-07 2.79126e-07 1.22943e-07 7.82001e-07 6.40061e-07 2.96782e-07 0.285967 0.291029
0.293560 4.00157e-07 3.46834e-07 1.58294e-07 3.00125e-07 2.01153e-07 1.3421e-07 1.96125e-06 4.12806e-06 6.99155e-07 3.53014e-07 3.07519e-07 1.37966e-07 8.46643e-07 7.49817e-07 3.19037e-07 0.291029 0.296091
0.298623 4.2811e-07 3.78865e-07 1.7206e-07 3.21001e-07 2.18906e-07 1.46704e-07 2.09965e-06 4.47125e-06 7.46851e-07 3.75651e-07 3.37373e-07 1.51554e-07 9.24948e-07 7.89884e-07 3.6031e-07 0.296091 0.301154
0.303685 4.51049e-07 4.06209e-07 1.86028e-07 3.41168e-07 2.41978e-07 1.5485e-07 2.16585e-06 4.78665e-06 7.46799e-07 3.92905e-07 3.55018e-07 1.61789e-07 1.00173e-06 8.90752e-07 4.07203e-07 0.301154 0.306217
0.308748 4.73239e-07 4.26769e-07 1.95067e-07 3.60646e-07 2.62762e-07 1.65163e-07 2.23037e-06 4.7194e-06 7.41959e-07 4.1555e-07 3.76933e-07 1.71481e-07 1.01961e-06 8.98763e-07 4.16862e-07 0.306217 0.311279
0.313810 4.97177e-07 4.66439e-07 2.01799e-07 3.84552e-07 2.87543e-07 1.73228e-07 2.2548e-06 4.70822e-06 7.6217e-07 4.35638e-07 3.95214e-07 1.78352e-07 1.08002e-06 1.06348e-06 4.06586e-07 0.311279 0.316341
0.318873 5.24264e-07 4.87043e-07 2.08908e-07 4.11839e-07 3.06461e-07 1.86891e-07 2.27878e-06 4.6717e-06 7.57057e-07 4.62379e-07 4.32631e-07 1.84394e-07 1.11037e-06 1.00239e-06 4.41081e-07 0.316341 0.321404
0.323935 5.64202e-07 5.19863e-07 2.30354e-07 4.45173e-07 3.28947e-07 1.9899e-07 2.42178e-06 4.97032e-06 7.64613e-07 4.9687e-07 4.59028e-07 2.03041e-07 1.2019e-06 1.09603e-06 4.8904e-07 0.321404 0.326466
0.328997 5.96054e-07 5.48801e-07 2.42365e-07 4.72026e-07 3.56159e-07 2.13975e-07 2.53165e-06 5.0989e-06 8.04676e-07 5.2804e-07 4.86614e-07 2.15366e-07 1.24021e-06 1.13118e-06 4.9807e-07 0.326466 0.331528
0.334060 6.28318e-07 5.67008e-07 2.56604e-07 5.00179e-07 3.82731e-07 2.25299e-07 2.62807e-06 5.35015e-06 8.37359e-07 5.58619e-07 4.9742e-07 2.28489e-07 1.28844e-06 1.20668e-06 5.22278e-07 0.331528 0.336591
0.339122 6.70615e-07 6.20909e-07 2.70643e-07 5.2878e-07 4.39736e-07 2.37783e-07 2.8841e-06 5.4762e-06 9.79111e-07 5.94982e-07 5.55319e-07 2.41635e-07 1.38694e-06 1.24204e-06 5.59607e-07 0.336591 0.341653
0.344185 7.05305e-07 6.70926e-07 2.90749e-07 5.59119e-07 4.72105e-07 2.53481e-07 2.9867e-06 5.80886e-06 1.06272e-06 6.25768e-07 5.93839e-07 2.58138e-07 1.45861e-06 1.35444e-06 5.99615e-07 0.341653 0.346716
0.349247 7.4866e-07 6.7606e-07 3.09604e-07 5.99882e-07 5.11697e-07 2.81644e-07 3.07052e-06 6.19296e-06 1.11436e-06 6.68287e-07 6.12753e-07 2.7587e-07 1.50988e-06 1.31479e-06 6.29097e-07 0.346716 0.351779
0.354310 7.9432e-07 7.24146e-07 3.36928e-07 6.41819e-07 5.78143e-07 3.05631e-07 3.17427e-06 6.65883e-06 1.1473e-06 7.13844e-07 6.59645e-07 3.02492e-07 1.55651e-06 1.37392e-06 6.63063e-07 0.351779 0.356841
0.359372 8.54316e-07 7.70846e-07 3.71756e-07 6.84206e-07 6.43363e-07 3.27147e-07 3.50907e-06 7.29312e-06 1.29464e-06 7.68473e-07 6.95122e-07 3.33814e-07 1.66735e-06 1.48804e-06 7.30839e-07 0.356841 0.361903
0.364435 8.9547e-07 8.14969e-07 3.98065e-07 7.20415e-07 6.91332e-07 3.45421e-07 3.62739e-06 7.58791e-06 1.33756e-06 8.10738e-07 7.43867e-07 3.60578e-07 1.69798e-06 1.53377e-06 7.58333e-07 0.361903 0.366966
0.369497 9.47721e-07 8.77849e-07 4.30869e-07 7.68607e-07 7.36113e-07 3.71458e-07 3.74299e-06 8.07062e-06 1.369e-06 8.5893e-07 7.9814e-07 3.91296e-07 1.78866e-06 1.63277e-06 8.1716e-07 0.366966 0.372028
0.374560 9.94419e-07 9.2811e-07 4.62289e-07 8.02982e-07 7.91171e-07 3.9483e-07 3.982e-06 8.58579e-06 1.43322e-06 9.06672e-07 8.49826e-07 4.22307e-07 1.82548e-06 1.66954e-06 8.48702e-07 0.372028 0.377091
0.379622 1.04647e-06 9.89253e-07 4.95725e-07 8.48094e-07 8.40359e-07 4.19307e-07 4.14236e-06 9.16475e-06 1.5189e-06 9.59122e-07 9.10599e-07 4.54056e-07 1.87376e-06 1.73419e-06 8.90217e-07 0.377091 0.382154
0.384685 1.08698e-06 1.04304e-06 5.24628e-07 8.85113e-07 8.7441e-07 4.36676e-07 4.23729e-06 8.76311e-06 1.56926e-06 9.96599e-07 9.61474e-07 4.80698e-07 1.94296e-06 1.81552e-06 9.40695e-07 0.382154 0.387216
0.389747 1.13722e-06 1.13052e-06 5.55488e-07 9.365e-07 9.11455e-07 4.73097e-07 4.26966e-06 8.21977e-06 1.56678e-06 1.04853e-06 1.04489e-06 5.11102e-07 1.97716e-06 1.91023e-06 9.74548e-07 0.387216 0.392278
0.394810 1.19172e-06 1.16218e-06 5.86425e-07 9.82429e-07 9.38987e-07 4.96955e-07 4.45797e-06 8.89231e-06 1.65258e-06 1.09837e-06 1.07809e-06 5.4243e-07 2.0759e-06 2.01553e-06 1.00474e-06 0.392278 0.397341
0.399872 1.24615e-06 1.22694e-06 6.18264e-07 1.03615e-06 1.0053e-06 5.31041e-07 4.52335e-06 9.27611e-06 1.62179e-06 1.15297e-06 1.14264e-06 5.73837e-07 2.12861e-06 2.02534e-06 1.04543e-06 0.397341 0.402404
0.404935 1.30681e-06 1.26995e-06 6.58078e-07 1.09408e-06 1.04672e-06 5.68881e-07 4.62665e-06 9.76633e-06 1.64905e-06 1.21318e-06 1.18517e-06 6.10778e-07 2.19357e-06 2.07977e-06 1.08691e-06 0.402404 0.407466
0.409997 1.38191e-06 1.38074e-06 6.96752e-07 1.16453e-06 1.11417e-06 5.98305e-07 4.77447e-06 1.04867e-05 1.67539e-06 1.28814e-06 1.29657e-06 6.48965e-07 2.27003e-06 2.17793e-06 1.12094e-06 0.407466 0.412529
0.415060 1.44766e-06 1.45391e-06 7.31314e-07 1.22113e-06 1.17294e-06 6.37756e-07 4.98293e-06 1.08557e-05 1.74327e-06 1.35126e-06 1.36855e-06 6.82337e-07 2.36063e-06 2.26247e-06 1.18291e-06 0.412529 0.417591
0.420122 1.51449e-06 1.50984e-06 7.65925e-07 1.28021e-06 1.24708e-06 6.72205e-07 5.17078e-06 1.10241e-05 1.84559e-06 1.41935e-06 1.42028e-06 7.1817e-07 2.41559e-06 2.35812e-06 1.21101e-06 0.417591 0.422653
0.425185 1.58236e-06 1.53458e-06 8.02832e-07 1.34572e-06 1.33094e-06 7.08942e-07 5.27534e-06 1.11931e-05 1.94624e-06 1.48203e-06 1.44304e-06 7.52721e-07 2.53263e-06 2.44676e-06 1.27743e-06 0.422653 0.427716
0.430247 1.64184e-06 1.6057e-06 8.349e-07 1.39938e-06 1.41816e-06 7.35508e-07 5.42576e-06 1.11656e-05 2.01745e-06 1.53977e-06 1.51078e-06 7.85854e-07 2.60852e-06 2.51579e-06 1.31653e-06 0.427716 0.432779
0.435310 1.70378e-06 1.68125e-06 8.72464e-07 1.45896e-06 1.50275e-06 7.64951e-07 5.52442e-06 1.09313e-05 2.07732e-06 1.59884e-06 1.58291e-06 8.19622e-07 2.69762e-06 2.61257e-06 1.365e-06 0.432779 0.437841
0.440372 1.77977e-06 1.7678e-06 9.13285e-07 1.52685e-06 1.59646e-06 8.0204e-07 5.727e-06 1.11513e-05 2.20028e-06 1.6729e-06 1.66689e-06 8.59641e-07 2.79201e-06 2.77399e-06 1.41742e-06 0.437841 0.442903
0.445435 1.8508e-06 1.85086e-06 9.51015e-07 1.59127e-06 1.6825e-06 8.41932e-07 5.90106e-06 1.16085e-05 2.29877e-06 1.74147e-06 1.74697e-06 8.95758e-07 2.88632e-06 2.8428e-06 1.46086e-06 0.442903 0.447966
0.450497 1.93455e-06 1.9456e-06 9.95798e-07 1.66679e-06 1.77451e-06 8.91352e-07 6.11321e-06 1.20147e-05 2.34176e-06 1.82222e-06 1.83854e-06 9.38061e-07 2.99845e-06 2.9596e-06 1.52039e-06 0.447966 0.453029
0.455560 2.03197e-06 2.04869e-06 1.04539e-06 1.75632e-06 1.87226e-06 9.34318e-07 6.33379e-06 1.21047e-05 2.4412e-06 1.91784e-06 1.93942e-06 9.86912e-07 3.11288e-06 3.08357e-06 1.58607e-06 0.453029 0.458091
0.460622 2.12361e-06 2.14743e-06 1.09549e-06 1.83725e-06 1.97192e-06 9.74008e-07 6.59256e-06 1.19108e-05 2.5624e-06 2.01038e-06 2.03898e-06 1.04097e-06 3.196e-06 3.17456e-06 1.63396e-06 0.458091 0.463154
0.465685 2.20528e-06 2.23183e-06 1.13724e-06 1.91243e-06 2.08802e-06 1.01447e-06 6.77561e-06 1.29099e-05 2.57067e-06 2.09016e-06 2.12225e-06 1.07745e-06 3.29558e-06 3.26976e-06 1.68684e-06 0.463154 0.468216
0.470747 2.30134e-06 2.33164e-06 1.18589e-06 2.00391e-06 2.16884e-06 1.06539e-06 6.94314e-06 1.31692e-05 2.6171e-06 2.18513e-06 2.22556e-06 1.13191e-06 3.40203e-06 3.37755e-06 1.74754e-06 0.468216 0.473278
0.475810 2.40421e-06 2.46327e-06 1.23487e-06 2.09706e-06 2.29247e-06 1.1074e-06 7.1977e-06 1.35405e-05 2.68488e-06 2.28477e-06 2.3545e-06 1.17355e-06 3.53549e-06 3.51233e-06 1.81114e-06 0.473278 0.478341
0.480872 2.51395e-06 2.58038e-06 1.29579e-06 2.20083e-06 2.37739e-06 1.16101e-06 7.40065e-06 1.3953e-05 2.71218e-06 2.38822e-06 2.47333e-06 1.2349e-06 3.70478e-06 3.66695e-06 1.87724e-06 0.478341 0.483404
0.485935 2.61214e-06 2.68522e-06 1.34848e-06 2.29186e-06 2.47517e-06 1.21214e-06 7.61047e-06 1.43425e-05 2.73874e-06 2.48355e-06 2.57657e-06 1.2863e-06 3.83003e-06 3.77461e-06 1.94259e-06 0.483404 0.488466
0.490997 2.73753e-06 2.79415e-06 1.40864e-06 2.39536e-06 2.59343e-06 1.26382e-06 8.07744e-06 1.47707e-05 2.90489e-06 2.60908e-06 2.68351e-06 1.34524e-06 3.954e-06 3.88055e-06 2.01284e-06 0.488466 0.493528
0.496060 2.83554e-06 2.9008e-06 1.45246e-06 2.4916e-06 2.71388e-06 1.31589e-06 8.20306e-06 1.47466e-05 2.93176e-06 2.69878e-06 2.7866e-06 1.38784e-06 4.13078e-06 4.01926e-06 2.08467e-06 0.493528 0.498591
0.501122 2.93743e-06 3.01168e-06 1.50693e-06 2.59664e-06 2.84374e-06 1.37259e-06 8.25583e-06 1.46979e-05 2.91929e-06 2.79814e-06 2.89863e-06 1.44015e-06 4.25662e-06 4.12736e-06 2.14903e-06 0.498591 0.503654
0.506185 3.05359e-06 3.12637e-06 1.57185e-06 2.70995e-06 2.95751e-06 1.43938e-06 8.41642e-06 1.4665e-05 2.96701e-06 2.91537e-06 3.0192e-06 1.51338e-06 4.36269e-06 4.21873e-06 2.21209e-06 0.503654 0.508716
0.511247 3.1592e-06 3.23793e-06 1.61247e-06 2.81857e-06 3.08051e-06 1.48785e-06 8.47513e-06 1.49009e-05 2.99547e-06 3.01965e-06 3.13132e-06 1.54937e-06 4.48087e-06 4.33856e-06 2.28121e-06 0.508716 0.513778
0.516310 3.26776e-06 3.34593e-06 1.6755e-06 2.92039e-06 3.14552e-06 1.54415e-06 8.68885e-06 1.47621e-05 3.08436e-06 3.12489e-06 3.23766e-06 1.60787e-06 4.62092e-06 4.41659e-06 2.3618e-06 0.513778 0.518841
0.521372 3.40511e-06 3.5244e-06 1.76337e-06 3.0548e-06 3.26784e-06 1.63576e-06 8.87207e-06 1.4609e-05 3.11568e-06 3.26182e-06 3.41786e-06 1.69771e-06 4.76221e-06 4.56023e-06 2.42364e-06 0.518841 0.523903
0.526435 3.50108e-06 3.61718e-06 1.81155e-06 3.14655e-06 3.4077e-06 1.67282e-06 9.03403e-06 1.44448e-05 3.2209e-06 3.36079e-06 3.51347e-06 1.73728e-06 4.8298e-06 4.59937e-06 2.44472e-06 0.523903 0.528966
0.531497 3.62363e-06 3.7289e-06 1.8699e-06 3.2598e-06 3.49411e-06 1.73593e-06 9.30156e-06 1.47346e-05 3.2843e-06 3.48083e-06 3.63306e-06 1.80587e-06 4.97609e-06 4.71214e-06 2.50259e-06 0.528966 0.534029
0.536560 3.73344e-06 3.78435e-06 1.93275e-06 3.36358e-06 3.57306e-06 1.7863e-06 9.50538e-06 1.50336e-05 3.33619e-06 3.59525e-06 3.63661e-06 1.87012e-06 5.04221e-06 4.76082e-06 2.54437e-06 0.534029 0.539091
0.541622 3.82962e-06 3.92479e-06 1.98254e-06 3.45921e-06 3.6417e-06 1.82255e-06 9.61023e-06 1.49459e-05 3.43412e-06 3.69506e-06 3.70421e-06 1.92726e-06 5.10405e-06 4.80017e-06 2.5872e-06 0.539091 0.544153
0.546685 3.86941e-06 3.91508e-06 1.98495e-06 3.50316e-06 3.60185e-06 1.85598e-06 9.58515e-06 1.48054e-05 3.32012e-06 3.7396e-06 3.83108e-06 1.93253e-06 5.09887e-06 4.71059e-06 2.57771e-06 0.544153 0.549216
0.551747 3.9718e-06 4.00559e-06 2.03044e-06 3.60467e-06 3.66256e-06 1.91848e-06 9.70122e-06 1.56279e-05 3.2958e-06 3.83907e-06 3.92021e-06 1.96902e-06 5.22884e-06 4.81426e-06 2.61208e-06 0.549216 0.554278
0.556810 4.07884e-06 4.10515e-06 2.07095e-06 3.71338e-06 3.72882e-06 1.98327e-06 9.78209e-06 1.60758e-05 3.34194e-06 3.94473e-06 4.02045e-06 2.00673e-06 5.34892e-06 4.90736e-06 2.65344e-06 0.554278 0.559341
0.561872 4.16703e-06 4.19392e-06 2.09439e-06 3.80697e-06 3.79479e-06 2.02545e-06 9.78608e-06 1.62931e-05 3.33753e-06 4.03087e-06 4.10776e-06 2.02991e-06 5.45657e-06 5.00993e-06 2.66899e-06 0.559341 0.564404
