#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.24715e+06
#Bestfit SF halos in bin: 3.01356e+06
#Bestfit Q halos in bin: 233590
#Bestfit central halos in bin: 2.71975e+06
#Bestfit satellite halos in bin: 527399
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 7.96732e-07 5.79432e-07 4.59183e-07 5.11361e-07 2.97546e-07 3.35427e-07 4.47833e-06 5.2757e-06 2.86942e-06 2.32747e-07 2.17343e-07 1.33359e-07 3.70516e-06 2.32684e-06 2.21901e-06 0.094435 0.097811
0.099498 1.32604e-06 7.9367e-07 7.00774e-07 8.62392e-07 4.92506e-07 4.73013e-07 7.3076e-06 8.19955e-06 4.59726e-06 3.98058e-07 3.28075e-07 2.10303e-07 6.11156e-06 3.41917e-06 3.43719e-06 0.097811 0.101186
0.102873 1.72504e-06 1.01046e-06 8.16966e-07 1.2434e-06 7.36656e-07 5.92508e-07 7.93872e-06 8.57491e-06 4.69199e-06 6.04109e-07 4.68157e-07 3.03488e-07 7.50556e-06 4.02147e-06 3.6878e-06 0.101186 0.104560
0.106248 2.11622e-06 1.30632e-06 8.93489e-07 1.63685e-06 9.6108e-07 7.29878e-07 8.30059e-06 9.23452e-06 4.44237e-06 8.39992e-07 6.24979e-07 3.92859e-07 8.69762e-06 4.61921e-06 3.66946e-06 0.104560 0.107936
0.109623 2.98614e-06 1.62701e-06 1.21983e-06 2.18035e-06 1.14178e-06 9.66747e-07 1.33816e-05 1.42436e-05 6.97069e-06 1.19624e-06 7.55929e-07 5.3034e-07 1.22165e-05 6.01238e-06 4.99197e-06 0.107936 0.111310
0.112998 3.77007e-06 1.90245e-06 1.4383e-06 2.93136e-06 1.49993e-06 1.21171e-06 1.45904e-05 1.5741e-05 7.08115e-06 1.6871e-06 1.00926e-06 6.79545e-07 1.45118e-05 7.09134e-06 5.59798e-06 0.111310 0.114686
0.116373 4.71615e-06 2.42736e-06 1.69338e-06 3.84097e-06 1.79032e-06 1.48962e-06 1.60069e-05 1.83456e-05 6.33802e-06 2.22176e-06 1.24834e-06 8.0909e-07 1.75795e-05 8.54217e-06 6.13401e-06 0.114686 0.118060
0.119748 5.97144e-06 2.95191e-06 2.09787e-06 4.91835e-06 1.97031e-06 1.85197e-06 1.95574e-05 2.02719e-05 7.73585e-06 2.89029e-06 1.59694e-06 1.03898e-06 2.18606e-05 9.9394e-06 7.51441e-06 0.118060 0.121435
0.123123 7.59314e-06 3.60227e-06 2.52782e-06 6.35511e-06 2.90539e-06 2.18644e-06 2.35651e-05 2.47698e-05 8.52376e-06 3.8516e-06 2.02768e-06 1.26884e-06 2.68879e-05 1.22794e-05 8.682e-06 0.121435 0.124811
0.126498 9.57638e-06 4.68894e-06 3.00897e-06 8.09871e-06 3.60505e-06 2.71752e-06 2.86399e-05 2.86243e-05 9.59565e-06 4.85614e-06 2.54287e-06 1.53808e-06 3.39183e-05 1.63274e-05 1.06066e-05 0.124811 0.128185
0.129873 1.21434e-05 6.15893e-06 3.5272e-06 1.03925e-05 4.98517e-06 3.12976e-06 3.4732e-05 3.45194e-05 1.19215e-05 6.2446e-06 3.19749e-06 1.82573e-06 4.2563e-05 2.0233e-05 1.2025e-05 0.128185 0.131561
0.133248 1.54588e-05 7.77299e-06 4.24753e-06 1.32387e-05 6.4065e-06 3.86516e-06 4.41013e-05 4.30353e-05 1.53429e-05 8.27631e-06 4.38544e-06 2.33741e-06 5.24985e-05 2.4031e-05 1.40846e-05 0.131561 0.134935
0.137045 1.92493e-05 9.07415e-06 5.32235e-06 1.63797e-05 7.9403e-06 4.59678e-06 5.62696e-05 5.01067e-05 1.93739e-05 1.05498e-05 5.57372e-06 2.86459e-06 6.41119e-05 2.8249e-05 1.7287e-05 0.134935 0.139154
0.141685 2.56987e-05 1.1568e-05 6.69819e-06 2.22876e-05 9.29427e-06 6.54574e-06 6.97054e-05 6.34138e-05 2.10972e-05 1.43599e-05 7.53489e-06 3.58155e-06 8.41723e-05 3.49016e-05 2.35964e-05 0.139154 0.144217
0.146748 3.38505e-05 1.48136e-05 8.92608e-06 2.97314e-05 1.20348e-05 9.05335e-06 8.69902e-05 8.05453e-05 2.30277e-05 1.96877e-05 9.48049e-06 4.90886e-06 0.000106886 4.43462e-05 2.80889e-05 0.144217 0.149279
0.151810 4.45927e-05 1.93002e-05 1.27603e-05 3.92779e-05 1.56262e-05 1.19437e-05 0.000113159 0.000104334 2.88349e-05 2.60068e-05 1.21561e-05 7.1226e-06 0.000140438 5.87154e-05 3.69436e-05 0.149279 0.154342
0.156873 5.73693e-05 2.56844e-05 1.53665e-05 5.0278e-05 2.04061e-05 1.49402e-05 0.000148855 0.000138363 4.08537e-05 3.46588e-05 1.6426e-05 9.62166e-06 0.000174486 7.40496e-05 4.49727e-05 0.154342 0.159404
0.161935 7.31326e-05 3.38146e-05 1.83211e-05 6.47063e-05 2.72453e-05 1.89161e-05 0.00018184 0.000161665 4.89473e-05 4.48269e-05 2.20596e-05 1.15484e-05 0.000219102 9.71337e-05 5.37796e-05 0.159404 0.164467
0.166998 9.32225e-05 4.41544e-05 2.36775e-05 8.28546e-05 3.37586e-05 2.35324e-05 0.000226979 0.000202625 6.25409e-05 5.81634e-05 2.85397e-05 1.45407e-05 0.000274019 0.000124411 6.99864e-05 0.164467 0.169529
0.172060 0.000110955 5.4948e-05 2.70018e-05 9.8919e-05 4.41146e-05 2.69784e-05 0.000266227 0.000230314 7.11639e-05 6.99127e-05 3.61305e-05 1.70553e-05 0.000322605 0.000151374 7.96264e-05 0.169529 0.174591
0.177123 0.000126811 6.54799e-05 3.04166e-05 0.000113324 5.63191e-05 3.12418e-05 0.000300817 0.000258133 7.98386e-05 8.03025e-05 4.42114e-05 1.99356e-05 0.000366653 0.000176297 8.90797e-05 0.174591 0.179654
0.182185 0.000140082 7.37196e-05 3.42929e-05 0.000125882 6.2782e-05 3.38871e-05 0.000323277 0.00026102 8.63568e-05 8.99196e-05 5.04277e-05 2.21984e-05 0.000398767 0.00020599 9.66311e-05 0.179654 0.184716
0.187248 0.000156097 8.19938e-05 3.81838e-05 0.000140715 6.92496e-05 3.72056e-05 0.000354542 0.000285106 9.85301e-05 0.000101134 5.53616e-05 2.51281e-05 0.00043954 0.000225704 0.000108702 0.184716 0.189779
0.192310 0.000173343 9.03264e-05 4.2296e-05 0.000157401 7.81993e-05 4.27713e-05 0.000379011 0.000314207 9.83421e-05 0.000114217 6.3117e-05 2.91296e-05 0.000478249 0.000237242 0.000117876 0.189779 0.194842
0.197373 0.000188735 9.97255e-05 4.84177e-05 0.00017227 8.51369e-05 4.64382e-05 0.000401157 0.000315355 0.000102165 0.000126771 7.21837e-05 3.29296e-05 0.00050828 0.000260268 0.000127279 0.194842 0.199904
0.202435 0.000206129 0.000105453 5.34197e-05 0.000188857 9.15749e-05 5.22264e-05 0.000428948 0.000313439 0.000109195 0.000140694 7.53832e-05 3.71853e-05 0.000543571 0.000275089 0.00013702 0.199904 0.204967
0.207498 0.000223923 0.000113766 5.87488e-05 0.00020584 9.65694e-05 5.68066e-05 0.00045722 0.000315774 0.000119228 0.000155236 8.3493e-05 4.14679e-05 0.000578141 0.000284748 0.000147821 0.204967 0.210029
0.212560 0.000242378 0.000127182 6.33501e-05 0.000223301 0.000105088 6.08958e-05 0.000488488 0.000344598 0.000131077 0.000170748 9.64308e-05 4.51529e-05 0.000611768 0.000300982 0.000156967 0.210029 0.215091
0.217623 0.000263483 0.000147326 7.01205e-05 0.000243542 0.000117869 6.72617e-05 0.000520744 0.000370729 0.00015346 0.000187212 0.000108525 5.00305e-05 0.000656809 0.000324161 0.000168474 0.215091 0.220154
0.222685 0.000252402 0.000135793 6.79301e-05 0.000233239 0.000119594 6.38201e-05 0.00049962 0.00036319 0.000142774 0.000180071 9.97277e-05 4.89456e-05 0.000625404 0.000343894 0.000165839 0.220154 0.225217
0.227748 0.000253421 0.000134237 7.1057e-05 0.000234796 0.000125611 6.62215e-05 0.000493707 0.000373232 0.000135319 0.000181823 9.79579e-05 5.25094e-05 0.000622649 0.000321271 0.000171949 0.225217 0.230279
0.232810 0.000260649 0.000130593 7.7321e-05 0.000242178 0.000127565 7.57907e-05 0.000498946 0.000363493 0.000134016 0.000187847 0.000102461 5.59381e-05 0.000636085 0.000321447 0.000190306 0.230279 0.235342
0.237873 0.00026842 0.000138835 8.60167e-05 0.00025049 0.000136949 7.94946e-05 0.000499744 0.000367052 0.000132139 0.000194695 0.000110597 6.19715e-05 0.000648612 0.000340989 0.000201543 0.235342 0.240404
0.242935 0.00027686 0.000144969 9.13887e-05 0.000259067 0.000136901 8.41827e-05 0.000506404 0.000394897 0.000133094 0.000202214 0.000107821 6.70626e-05 0.000661801 0.00033841 0.000209378 0.240404 0.245467
0.247998 0.000280594 0.000154648 9.06771e-05 0.000263224 0.0001366 8.87588e-05 0.000504689 0.00040384 0.000141265 0.000205536 0.000119567 6.91183e-05 0.000667664 0.000330649 0.000214088 0.245467 0.250529
0.253060 0.000291295 0.000158873 9.34288e-05 0.000272893 0.000143273 9.05787e-05 0.000528704 0.00043275 0.000154597 0.000214098 0.000124315 7.08391e-05 0.000689394 0.000327042 0.000226007 0.250529 0.255592
0.258123 0.000300356 0.000154014 9.77078e-05 0.00028195 0.000140302 9.18839e-05 0.00053781 0.000452029 0.000158699 0.000222034 0.000124916 7.21132e-05 0.000704256 0.000329712 0.00022967 0.255592 0.260654
0.263185 0.000310958 0.000156851 0.000104942 0.000292926 0.000140198 9.86614e-05 0.000543582 0.00045259 0.000155503 0.000230695 0.000124446 7.6701e-05 0.000724868 0.000337417 0.00023827 0.260654 0.265716
0.268248 0.000325232 0.00016292 0.000109081 0.000307209 0.0001507 0.000104893 0.000557754 0.000444413 0.000156787 0.000243395 0.000129641 8.18329e-05 0.000747261 0.000340282 0.000243514 0.265716 0.270779
0.273310 0.000336713 0.000167598 0.000111049 0.000318472 0.000146674 0.000106936 0.000572035 0.000481876 0.000158929 0.000253722 0.000136543 8.50662e-05 0.000764692 0.000356517 0.000243493 0.270779 0.275842
0.278373 0.0003549 0.000176631 0.000115977 0.000336411 0.000157474 0.000111795 0.000593428 0.000481653 0.000164922 0.000269023 0.000145102 8.96116e-05 0.000797757 0.000368073 0.000253554 0.275842 0.280904
0.283435 0.000362838 0.00018177 0.000115868 0.000344583 0.000164444 0.000115829 0.000598348 0.000465977 0.000155815 0.000276303 0.000145417 9.09672e-05 0.00080909 0.00037436 0.000252665 0.280904 0.285967
0.288498 0.000376784 0.000193138 0.000121022 0.000358708 0.000175481 0.000120824 0.000609986 0.000469402 0.000156576 0.000289264 0.00015079 9.50956e-05 0.000828114 0.000390415 0.000257536 0.285967 0.291029
0.293560 0.000388067 0.000188393 0.000124232 0.000370414 0.000182205 0.000122767 0.000615813 0.000493977 0.000158015 0.00030057 0.000155106 9.70414e-05 0.000839279 0.000399786 0.000269686 0.291029 0.296091
0.298623 0.000400076 0.000197935 0.000131263 0.000382308 0.000187715 0.000127813 0.000629311 0.000526012 0.000159728 0.000313096 0.000162204 0.000102618 0.000848624 0.00040447 0.000273759 0.296091 0.301154
0.303685 0.000413393 0.000209071 0.000135454 0.000395581 0.000195702 0.00013339 0.000643185 0.000538121 0.000162211 0.000325337 0.000168602 0.000107426 0.00086749 0.000417771 0.000271692 0.301154 0.306217
0.308748 0.000426683 0.000226871 0.00013911 0.000409157 0.00021045 0.000135217 0.000652774 0.000553829 0.00015774 0.000338063 0.000183295 0.000111543 0.000883683 0.000432392 0.000276856 0.306217 0.311279
0.313810 0.000440929 0.000238806 0.000142588 0.000423903 0.00021736 0.000140104 0.000660586 0.000564838 0.00015772 0.000351278 0.000191646 0.000115107 0.000903252 0.000444731 0.000284739 0.311279 0.316341
0.318873 0.000455211 0.000247936 0.000146798 0.000438214 0.000228611 0.000146171 0.000674493 0.000594092 0.000163312 0.000365082 0.000200255 0.000118986 0.000920004 0.000452937 0.000290207 0.316341 0.321404
0.323935 0.000473469 0.000254613 0.000152975 0.000456247 0.000238171 0.000154711 0.000695653 0.000620092 0.0001769 0.000381608 0.000210058 0.00012468 0.000947186 0.000458627 0.000305845 0.321404 0.326466
0.328997 0.000488085 0.000264726 0.000160931 0.000470785 0.000244028 0.000162775 0.000711271 0.000629562 0.000183046 0.000396174 0.000218716 0.000130344 0.00096206 0.000474465 0.000318657 0.326466 0.331528
0.334060 0.000502802 0.000269772 0.000170535 0.00048553 0.000249699 0.000170358 0.000725635 0.000657594 0.000192417 0.000410826 0.000226721 0.000139225 0.000977119 0.000482564 0.000331088 0.331528 0.336591
0.339122 0.000518028 0.000282629 0.000180614 0.000501063 0.000252627 0.000177864 0.00073689 0.0006685 0.000201886 0.000424932 0.00023552 0.000148191 0.000998119 0.000483935 0.000334717 0.336591 0.341653
0.344185 0.000529812 0.000283241 0.000186946 0.000513185 0.00026698 0.000185086 0.000744314 0.000658299 0.000205573 0.000437665 0.000245352 0.000156331 0.001005 0.000490027 0.00032568 0.341653 0.346716
0.349247 0.000542664 0.000296773 0.000188151 0.000526407 0.000274359 0.000192158 0.000752402 0.000651799 0.000213259 0.000451419 0.000250289 0.000163416 0.00101321 0.000494864 0.000326781 0.346716 0.351779
0.354310 0.000549131 0.000304286 0.000187291 0.000533248 0.000281725 0.000194583 0.000754052 0.000652095 0.000210639 0.000459848 0.000262267 0.000160665 0.00100956 0.000485677 0.000337968 0.351779 0.356841
0.359372 0.000565307 0.000314034 0.000196775 0.000549773 0.000301945 0.000199525 0.000765715 0.000649525 0.000211484 0.000476356 0.000275313 0.000169693 0.00102402 0.000497503 0.000353469 0.356841 0.361903
0.364435 0.000578678 0.000320574 0.000207067 0.000563408 0.00031178 0.000202299 0.000775674 0.000634022 0.000211334 0.000489857 0.000285905 0.000177647 0.00103672 0.000507669 0.000363262 0.361903 0.366966
0.369497 0.000595156 0.000329519 0.00021819 0.000580268 0.000321403 0.000212304 0.000787224 0.000633169 0.000208529 0.000506033 0.000295839 0.000186529 0.00105475 0.000515716 0.000366218 0.366966 0.372028
0.374560 0.000610205 0.000336807 0.000223268 0.000595732 0.0003298 0.000221113 0.000796918 0.000637083 0.000208637 0.000521183 0.000303712 0.000194711 0.00106928 0.000508338 0.000366875 0.372028 0.377091
0.379622 0.000622342 0.00034149 0.000229943 0.000608675 0.000335738 0.000227665 0.000798665 0.000646253 0.000206342 0.000533637 0.000309389 0.000201867 0.00107978 0.000509569 0.00037472 0.377091 0.382154
0.384685 0.00063349 0.000344875 0.000236635 0.000620319 0.000337553 0.000234596 0.000803414 0.000641697 0.000206867 0.000545411 0.000313811 0.000208544 0.00108771 0.000532133 0.000377371 0.382154 0.387216
0.389747 0.000645479 0.000348386 0.000243053 0.000632471 0.000334726 0.000241474 0.000813293 0.000650464 0.000212209 0.000558199 0.000318968 0.00021546 0.00109557 0.000540188 0.000384482 0.387216 0.392278
0.394810 0.000656139 0.000351561 0.000244201 0.00064361 0.000335226 0.000244454 0.000817783 0.000651788 0.000215275 0.00056925 0.000320078 0.000221516 0.00110422 0.000531328 0.000384689 0.392278 0.397341
0.399872 0.000666291 0.000354027 0.000249265 0.000654435 0.000339774 0.000246455 0.000819257 0.000646895 0.000214288 0.000579689 0.000317885 0.000223465 0.00111289 0.000525288 0.000383576 0.397341 0.402404
0.404935 0.000677359 0.000356731 0.000250657 0.000666295 0.000351076 0.00025092 0.000820099 0.00064343 0.00021258 0.000590986 0.000321674 0.00022549 0.00112278 0.000537512 0.00039559 0.402404 0.407466
0.409997 0.000693954 0.000363374 0.000253548 0.000683049 0.000360136 0.000257649 0.000834646 0.000648149 0.000219589 0.000608572 0.000334819 0.000232751 0.00113426 0.000548103 0.000407493 0.407466 0.412529
0.415060 0.000705103 0.000365696 0.000258842 0.000694874 0.000355581 0.000263749 0.000837069 0.000649727 0.000217701 0.00062052 0.000328737 0.00023932 0.00114129 0.000549436 0.000416673 0.412529 0.417591
0.420122 0.000716086 0.000368158 0.000264544 0.000706424 0.000359814 0.000270595 0.000840734 0.00067023 0.000216389 0.000632037 0.000334851 0.00024609 0.00114952 0.000561866 0.000421446 0.417591 0.422653
0.425185 0.000723598 0.000366232 0.000267898 0.000714256 0.00035874 0.00027265 0.000844119 0.000685249 0.000218877 0.000640076 0.000344296 0.000249046 0.00115432 0.000551549 0.000422993 0.422653 0.427716
0.430247 0.000733917 0.000367659 0.000275977 0.000724944 0.000358274 0.000278498 0.000849688 0.00068732 0.000222321 0.000651322 0.000346932 0.000254909 0.00115985 0.000556051 0.000425233 0.427716 0.432779
0.435310 0.000745959 0.000369576 0.000284488 0.000737409 0.000364598 0.000284211 0.000856272 0.000687595 0.000228475 0.000664031 0.000343083 0.000260702 0.00116846 0.000563023 0.000424774 0.432779 0.437841
0.440372 0.000757478 0.00037069 0.000292701 0.00074941 0.000361731 0.000289178 0.000861559 0.00068271 0.000229158 0.000676263 0.000345388 0.000266557 0.0011763 0.000574608 0.000421212 0.437841 0.442903
0.445435 0.000768218 0.000371038 0.000300304 0.000760794 0.000357475 0.000294595 0.000864005 0.000681206 0.000233247 0.000687417 0.000350358 0.000271345 0.00118491 0.000572711 0.000425797 0.442903 0.447966
0.450497 0.000783973 0.000375129 0.000306419 0.000776978 0.000354085 0.00030398 0.000874212 0.000687719 0.000240319 0.00070376 0.000348579 0.000280671 0.00119762 0.000575731 0.000427264 0.447966 0.453029
0.455560 0.000793415 0.000374486 0.000307414 0.000786883 0.00034697 0.000306755 0.000877691 0.000669872 0.00024549 0.000714111 0.000342784 0.000284626 0.00120238 0.000588044 0.000421356 0.453029 0.458091
0.460622 0.000801943 0.00037307 0.000308049 0.000795884 0.000354872 0.000311077 0.000880117 0.000674657 0.000240265 0.000723196 0.000337917 0.000286975 0.00120803 0.000599743 0.000421272 0.458091 0.463154
0.465685 0.000811827 0.000372308 0.000308493 0.000806554 0.000364084 0.000316055 0.000879856 0.000674475 0.000244789 0.000733291 0.000338286 0.000289162 0.00121684 0.000607864 0.000428759 0.463154 0.468216
0.470747 0.000820568 0.000370652 0.000309947 0.000815888 0.000372815 0.000319488 0.000880941 0.0006666 0.00025022 0.000742163 0.000343047 0.000291328 0.0012249 0.000613834 0.00043573 0.468216 0.473278
0.475810 0.000829608 0.00037688 0.000311224 0.00082526 0.000380396 0.000322553 0.000885695 0.000670482 0.000250895 0.000751838 0.000348016 0.000292968 0.00123066 0.0006173 0.000441739 0.473278 0.478341
0.480872 0.000838754 0.000385277 0.000314132 0.000834797 0.000386167 0.000326213 0.000889797 0.000676057 0.00024415 0.000761815 0.000351852 0.000292977 0.00123552 0.000629697 0.000447292 0.478341 0.483404
0.485935 0.00084868 0.000394427 0.000319003 0.000845411 0.000388888 0.000328435 0.000890856 0.000681279 0.000246524 0.00077223 0.000358566 0.000298178 0.00124292 0.0006349 0.000452428 0.483404 0.488466
0.490997 0.000863643 0.000402821 0.000332757 0.000860935 0.000388442 0.000333055 0.000898577 0.000687578 0.000258999 0.000788145 0.00036201 0.000309119 0.00125298 0.000642299 0.000454659 0.488466 0.493528
0.496060 0.000872615 0.000397777 0.000334705 0.000870452 0.000387571 0.000335244 0.000900518 0.000689644 0.000268151 0.000797615 0.000363736 0.000311484 0.00125938 0.000628461 0.00045445 0.493528 0.498591
0.501122 0.000880481 0.00039377 0.000336004 0.000878889 0.000385937 0.000338622 0.00090101 0.000693307 0.000267691 0.000805444 0.000366668 0.000313077 0.00126744 0.0006116 0.000458496 0.498591 0.503654
0.506185 0.000888806 0.000396718 0.000337133 0.000888004 0.000384059 0.000343969 0.000899158 0.000693628 0.000272401 0.000814329 0.000368437 0.000316363 0.00127288 0.000593419 0.000467091 0.503654 0.508716
0.511247 0.000897736 0.000385479 0.00033848 0.000897665 0.000382579 0.000349711 0.000898646 0.000690985 0.000266897 0.00082393 0.000372996 0.000316548 0.00127834 0.000574745 0.000466915 0.508716 0.513778
0.516310 0.000906154 0.000385573 0.000344786 0.000906687 0.000380231 0.000355075 0.000899274 0.000709335 0.000271969 0.000832348 0.000370904 0.000319526 0.00128677 0.000575849 0.00046994 0.513778 0.518841
0.521372 0.000904833 0.000381062 0.000348073 0.000905763 0.000371452 0.000356404 0.000892839 0.00072567 0.000271705 0.00083203 0.000367424 0.000322043 0.00128027 0.000573242 0.000463824 0.518841 0.523903
0.526435 0.000913064 0.000380711 0.000352976 0.00091449 0.000370007 0.000361478 0.000894682 0.000730111 0.000261902 0.000840666 0.000360375 0.000326386 0.00128642 0.00057694 0.000464265 0.523903 0.528966
0.531497 0.000924711 0.000381254 0.000359059 0.000926781 0.000370495 0.000365962 0.000898009 0.000743215 0.000254715 0.000852769 0.000350055 0.000332187 0.00129571 0.000595653 0.000466528 0.528966 0.534029
0.536560 0.000932558 0.000379751 0.000361607 0.00093524 0.000368198 0.000367277 0.000897968 0.000745598 0.000247248 0.000860787 0.000342873 0.00033601 0.00130268 0.000587313 0.000466164 0.534029 0.539091
0.541622 0.000941705 0.000371134 0.000363033 0.000944875 0.000366275 0.000373177 0.000900814 0.000750433 0.000243802 0.000870374 0.000339544 0.000340422 0.00130956 0.000581834 0.000462889 0.539091 0.544153
0.546685 0.000959482 0.000355335 0.000367109 0.000963558 0.000370699 0.000378083 0.000906899 0.000766087 0.000239277 0.000887572 0.000343128 0.000349403 0.00133032 0.000579094 0.000470193 0.544153 0.549216
0.551747 0.000968749 0.000361971 0.000368264 0.000973568 0.000369188 0.00037984 0.000906591 0.00074362 0.000237093 0.000897215 0.000341334 0.000354001 0.00133765 0.000567857 0.000467574 0.549216 0.554278
0.556810 0.000976948 0.000369091 0.000369306 0.000982519 0.000368632 0.000380504 0.00090508 0.000736311 0.000234125 0.000905767 0.00034013 0.00035673 0.00134402 0.000557494 0.000462562 0.554278 0.559341
0.561872 0.000984447 0.000375538 0.000370316 0.000990907 0.000367234 0.000380513 0.000901106 0.000739764 0.000231426 0.000913701 0.000347387 0.000356245 0.00134928 0.00055074 0.000460505 0.559341 0.564404
0.566935 0.000988658 0.000371549 0.000370422 0.000995763 0.000363148 0.00037959 0.000897001 0.000756254 0.000227476 0.000917977 0.000353075 0.000353151 0.00135315 0.000547637 0.000450091 0.564404 0.569466
0.571997 0.000989438 0.000365665 0.00036779 0.000997328 0.000357151 0.000382381 0.000887643 0.000769312 0.000228291 0.000919878 0.000357677 0.000349078 0.00134815 0.000538434 0.000455012 0.569466 0.574528
0.577060 0.000995656 0.00036618 0.000369448 0.00100434 0.000353655 0.000381337 0.000883594 0.00078504 0.000219411 0.000925855 0.00035507 0.000347628 0.00135561 0.000547118 0.000461623 0.574528 0.579592
0.582123 0.00100274 0.000364672 0.000369344 0.00101223 0.000352042 0.000379411 0.000880336 0.000799454 0.000209157 0.000933239 0.000339315 0.00034837 0.00136118 0.000538601 0.000468601 0.579592 0.584654
0.587185 0.00100864 0.000354502 0.000365423 0.00101904 0.000337953 0.000376896 0.000874572 0.000815932 0.000199278 0.0009396 0.000326205 0.000345798 0.0013647 0.000527171 0.000468073 0.584654 0.589717
0.592248 0.00101359 0.000339451 0.000361182 0.00102504 0.000338921 0.000375798 0.000865958 0.000822998 0.00018185 0.000945099 0.000332606 0.000342493 0.00136681 0.000513888 0.000461933 0.589717 0.594779
0.597310 0.00102025 0.000341291 0.000361543 0.00103262 0.000342873 0.000373073 0.000860751 0.000830698 0.000171964 0.000951923 0.00033961 0.000343133 0.00137262 0.000509218 0.000459645 0.594779 0.599841
0.602373 0.00102567 0.000341587 0.000358133 0.00103898 0.000341559 0.000379455 0.000853995 0.000818985 0.000161594 0.000957851 0.000337785 0.000340386 0.0013754 0.000505733 0.000457672 0.599841 0.604904
0.607435 0.00103585 0.00033852 0.000359311 0.00105023 0.000346475 0.000386957 0.000850246 0.000823671 0.000148123 0.000968485 0.000318927 0.000345227 0.00138323 0.000511308 0.000457452 0.604904 0.609967
