#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6257
#Bestfit SF halos in bin: 3859
#Bestfit Q halos in bin: 2398
#Bestfit central halos in bin: 5692
#Bestfit satellite halos in bin: 565
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 2.42497 0.82745 1.0979 2.27014 0.741711 1.09888 2.67412 1.03488 1.20798 2.36314 0.807456 1.06119 3.04785 1.20796 1.43843 0.091061 0.094435
0.096123 2.93644 0.886285 1.29153 2.74952 0.84943 1.24497 3.23723 1.1324 1.38015 2.80735 0.839205 1.24016 4.23688 1.42461 1.90801 0.094435 0.097811
0.099498 3.54773 1.07382 1.44566 3.36766 0.974901 1.45727 3.83751 1.37987 1.50276 3.39123 1.05548 1.396 5.12433 1.7617 2.15448 0.097811 0.101186
0.102873 4.26012 1.30533 1.62542 3.97665 1.12467 1.64908 4.7163 1.5815 1.65551 4.09711 1.29418 1.56295 5.90242 1.51809 2.31242 0.101186 0.104560
0.106248 5.20715 1.69492 1.9292 4.78952 1.49408 1.84847 5.87924 2.12682 2.06107 4.98654 1.70895 1.80139 7.4297 2.00086 3.06637 0.104560 0.107936
0.109623 6.16552 1.80955 2.18017 5.64622 1.69737 2.15556 7.0012 2.30248 2.42765 5.87614 1.77195 2.03475 9.0808 2.12838 3.66947 0.107936 0.111310
0.112998 7.06886 2.08096 2.41372 6.32817 1.84164 2.36166 8.26083 2.60718 2.7854 6.72808 1.86367 2.26353 10.5021 2.7798 4.15447 0.111310 0.114686
0.116373 8.13636 2.43445 2.61363 7.04732 2.10253 2.45711 9.88889 3.14489 3.21601 7.72901 2.36853 2.45379 12.24 3.21968 4.48337 0.114686 0.118060
0.119748 9.60483 2.66962 3.15141 8.53042 2.23388 2.99643 11.3338 3.7032 3.66809 9.20319 2.63354 3.00627 13.6511 3.05689 5.10895 0.118060 0.121435
0.123123 10.9633 2.9259 3.62901 9.5627 2.35069 3.24025 13.2172 4.08008 4.36865 10.6544 2.91527 3.45697 14.0753 3.23984 4.92502 0.121435 0.124811
0.126498 12.4663 3.1985 4.11616 10.8621 2.49927 3.61874 15.0479 4.51593 4.95668 12.0825 3.13849 3.99795 16.3332 3.68615 5.67132 0.124811 0.128185
0.129873 13.9086 3.53713 4.41781 12.3905 2.75954 4.36746 16.3517 4.41291 5.40169 13.5618 3.45051 4.28811 17.4019 3.9787 5.76029 0.128185 0.131561
0.133248 14.9962 3.93742 4.83125 13.22 3.11547 4.34142 17.8545 5.25021 5.5898 14.5274 3.87717 4.69482 19.7189 4.38751 6.72665 0.131561 0.134935
0.137045 16.274 4.19508 5.40182 14.597 3.58365 5.30356 18.9726 5.02485 5.72079 15.9053 4.12462 5.2619 19.9876 4.69015 7.03806 0.134935 0.139154
0.141685 18.7883 4.48027 6.43615 16.595 3.97766 5.99652 22.3178 5.92878 6.72456 18.1993 4.4243 6.21499 24.7222 6.13698 8.71863 0.139154 0.144217
0.146748 21.669 5.5293 7.4851 19.1502 4.83699 6.7459 25.7225 7.44193 7.64534 20.9365 5.45361 7.21522 29.0487 7.64418 9.5442 0.144217 0.149279
0.151810 24.3041 6.05511 8.08798 22.302 5.29561 8.06515 27.5261 8.32801 7.72864 23.3758 5.80869 7.65664 33.6565 8.32679 11.3162 0.149279 0.154342
0.156873 27.1804 6.80214 8.67185 25.4667 6.53463 9.03424 29.9383 9.4647 8.20813 26.1358 6.53694 8.41547 37.7044 9.76809 12.9142 0.154342 0.159404
0.161935 30.893 8.15561 9.58451 29.889 7.33753 10.7259 32.5088 10.8972 8.86813 29.6981 7.89463 9.26028 42.9308 11.3962 14.1979 0.159404 0.164467
0.166998 34.395 8.97288 10.3288 33.6887 7.81329 12.0341 35.5317 12.397 9.63083 33.2331 8.60736 9.97827 46.1007 12.1465 14.435 0.164467 0.169529
0.172060 39.2211 10.3703 11.7462 38.3683 8.73888 13.2451 40.5934 13.8406 11.3106 38.1065 10.3118 11.3279 50.4499 14.1415 15.5198 0.169529 0.174591
0.177123 43.5839 11.866 12.9991 42.89 10.3799 15.1254 44.7006 15.9039 12.6912 42.2668 11.6051 12.7785 56.8525 16.1534 17.0074 0.174591 0.179654
0.182185 48.3173 13.3128 14.4935 47.017 11.6838 16.1544 50.4099 17.5455 14.8302 46.5985 12.6535 13.8793 65.6332 19.1952 20.5021 0.179654 0.184716
0.187248 51.8609 14.6906 15.5032 50.6594 12.547 17.2377 53.7945 19.5816 15.302 49.8669 14.166 14.7714 71.9499 20.139 21.4203 0.184716 0.189779
0.192310 56.8735 16.2407 16.4473 56.1232 15.2404 18.6958 58.0809 22.7819 15.8109 55.0219 15.6325 15.8219 75.5269 21.6119 21.7409 0.189779 0.194842
0.197373 61.9188 18.5693 17.2155 62.6326 16.4738 20.7476 60.77 26.173 15.6724 59.9706 18.089 16.5405 81.545 25.9476 23.1097 0.194842 0.199904
0.202435 65.6185 19.5034 17.958 67.9984 16.6994 22.1734 61.7887 26.9329 15.3158 63.6456 18.9324 17.4601 85.4941 24.7613 23.924 0.199904 0.204967
0.207498 69.1313 19.9569 18.0615 72.6321 18.3142 22.6424 63.4974 27.6022 14.8416 67.3192 19.7707 17.5774 87.3864 24.7718 23.3236 0.204967 0.210029
0.212560 74.3648 21.9276 18.9224 79.3999 20.946 23.0599 66.2622 28.3465 14.7711 72.6941 21.0895 18.5823 91.197 23.7785 23.6111 0.210029 0.215091
0.217623 79.0901 22.7994 18.8655 85.5524 24.2446 23.8664 68.6906 29.1763 14.8504 77.746 22.0353 18.5597 92.6308 28.6569 22.3202 0.215091 0.220154
0.222685 83.5774 23.9705 19.3215 91.4983 26.5201 24.9645 70.8308 29.7146 14.9321 82.1291 23.291 19.2005 98.1696 28.9287 23.6108 0.220154 0.225217
0.227748 89.195 26.2705 20.0199 98.3988 28.0868 25.1513 74.3837 32.8215 14.1854 87.6653 26.2066 19.4609 104.606 33.096 24.8595 0.225217 0.230279
0.232810 94.6638 27.1429 20.4223 105.15 29.1717 25.0991 77.7892 37.0575 14.0453 93.4722 26.9348 20.2668 106.668 34.4145 24.1727 0.230279 0.235342
0.237873 97.7914 27.6312 20.5504 109.498 30.201 25.5393 78.9528 40.2732 13.96 97.0899 27.2488 20.5773 104.858 32.6877 21.7024 0.235342 0.240404
0.242935 101.986 28.6438 20.9882 115.34 31.1728 27.1454 80.497 43.9144 14.1814 101.495 28.9814 20.8631 106.935 34.694 20.5365 0.240404 0.245467
0.247998 105.217 30.4671 21.4536 122.239 31.4496 28.1683 77.824 44.2665 13.9915 105.101 29.5343 21.7203 106.387 34.9957 20.3781 0.245467 0.250529
0.253060 107.799 31.5817 22.0987 128.812 33.0111 27.8443 73.9831 40.9374 14.2529 108.351 31.1799 21.7914 102.236 32.6885 18.9472 0.250529 0.255592
0.258123 110.009 32.6376 21.9525 138.814 35.1616 29.8619 63.6554 37.4311 12.0718 111.166 32.3726 22.5174 98.3618 33.2757 18.1265 0.255592 0.260654
0.263185 111.945 32.8762 22.0273 149.395 44.199 32.0418 51.6778 34.43 8.49635 113.289 33.3988 22.155 98.4095 32.6994 18.6335 0.260654 0.265716
0.268248 113.132 33.0843 22.3626 159.181 48.4387 30.7808 39.0272 26.4537 5.28565 115.42 33.8834 22.7298 90.0792 31.72 16.6312 0.265716 0.270779
0.273310 114.079 32.6571 23.341 168.062 55.4801 31.0814 27.2062 21.7409 3.06172 117.01 33.3225 24.1969 84.5465 30.7425 15.3348 0.270779 0.275842
0.278373 112.094 32.7967 23.4654 169.995 57.3222 31.6037 18.9174 16.8677 2.10259 114.985 33.2739 23.9444 82.9753 27.4758 16.3398 0.275842 0.280904
0.283435 107.765 34.0156 22.24 169.541 60.2653 29.8089 8.35265 9.82876 0.862112 111.017 34.803 23.1437 75.0022 26.0833 14.7923 0.280904 0.285967
0.288498 102.357 34.5942 22.7425 165.87 63.4805 27.8426 0.147812 0.0667053 0.0253298 105.616 36.1657 23.0523 69.5275 24.9889 14.5286 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
