#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.1868 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 2
#Bestfit central galaxies in bin: 2
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 168.042 34.662 141.579 0 0 0 168.042 34.662 142.196 168.042 34.662 141.579 0 0 0 0.114686 0.118060
0.119748 228.768 51.1282 196.138 0 0 0 228.768 51.1282 196.895 228.768 51.1282 196.138 0 0 0 0.118060 0.121435
0.123123 138.994 32.7109 101.667 0 0 0 138.994 32.7109 102.72 138.994 32.7109 101.667 0 0 0 0.121435 0.124811
0.126498 185.773 43.9305 149.482 0 0 0 185.773 43.9305 149.898 185.773 43.9305 149.482 0 0 0 0.124811 0.128185
0.129873 152.137 46.5684 107.936 0 0 0 152.137 46.5684 108.611 152.137 46.5684 107.936 0 0 0 0.128185 0.131561
0.133248 142.779 40.1681 83.3519 0 0 0 142.779 40.1681 84.4016 142.779 39.2034 83.3519 0 0 0 0.131561 0.134935
0.137045 148.477 28.3992 82.0429 0 0 0 148.477 28.3992 83.6014 148.477 28.3014 82.0429 0 0 0 0.134935 0.139154
0.141685 202.181 25.8577 129.659 0 0 0 202.181 25.8577 132.688 202.181 25.3417 129.659 0 0 0 0.139154 0.144217
0.146748 292.607 17.9232 220.892 0 0 0 292.607 17.9232 220.913 292.607 17.9232 220.892 0 0 0 0.144217 0.149279
0.151810 438.04 52.6407 364.929 0 0 0 438.04 52.6407 368.23 438.04 52.6407 364.929 0 0 0 0.149279 0.154342
0.156873 546.818 79.8483 447.298 0 0 0 546.818 79.8483 449.424 546.818 79.8483 447.298 0 0 0 0.154342 0.159404
0.161935 558.59 101.479 408.748 0 0 0 558.59 101.479 410.078 558.59 101.479 408.748 0 0 0 0.159404 0.164467
0.166998 701.114 123.999 391.629 0 0 0 701.114 123.999 391.629 701.114 123.999 409.053 0 0 0 0.164467 0.169529
0.172060 709.313 147.939 325.223 0 0 0 709.313 147.939 325.223 709.313 147.939 328.041 0 0 0 0.169529 0.174591
0.177123 928.017 190.66 422.684 0 0 0 928.017 190.66 422.684 928.017 190.66 422.684 0 0 0 0.174591 0.179654
0.182185 1432.95 325.18 693.891 0 0 0 1432.95 325.18 693.891 1432.95 325.18 693.891 0 0 0 0.179654 0.184716
0.187248 1896.62 601.283 719.745 0 0 0 1896.62 601.283 719.745 1896.62 601.283 719.745 0 0 0 0.184716 0.189779
0.192310 1761.15 292.755 777.789 0 0 0 1761.15 292.755 777.789 1761.15 292.755 777.789 0 0 0 0.189779 0.194842
0.197373 1823.37 304.428 767.611 0 0 0 1823.37 304.428 767.611 1823.37 304.428 772.047 0 0 0 0.194842 0.199904
0.202435 1355.99 276.685 571.977 0 0 0 1355.99 276.685 571.977 1355.99 276.685 571.977 0 0 0 0.199904 0.204967
0.207498 1162.08 347.648 405.131 0 0 0 1162.08 347.648 405.131 1162.08 347.648 405.131 0 0 0 0.204967 0.210029
0.212560 1119.45 334.447 397.327 0 0 0 1119.45 334.447 397.327 1119.45 334.447 395.897 0 0 0 0.210029 0.215091
0.217623 1588.24 408.224 555.034 0 0 0 1588.24 408.224 555.034 1588.24 408.224 541.952 0 0 0 0.215091 0.220154
0.222685 1674.85 400.754 588.612 0 0 0 1674.85 400.754 588.612 1674.85 400.754 583.472 0 0 0 0.220154 0.225217
0.227748 2052.21 474.294 865.812 0 0 0 2052.21 474.294 865.812 2052.21 474.294 865.812 0 0 0 0.225217 0.230279
0.232810 1868.39 495.88 725.379 0 0 0 1868.39 495.88 725.379 1868.39 495.88 725.379 0 0 0 0.230279 0.235342
0.237873 1776.2 409.875 716.674 0 0 0 1776.2 409.875 716.674 1776.2 409.875 716.674 0 0 0 0.235342 0.240404
0.242935 1556.19 365.105 624.821 0 0 0 1556.19 365.105 624.821 1556.19 365.105 624.821 0 0 0 0.240404 0.245467
0.247998 1342.07 267.76 529.447 0 0 0 1342.07 267.76 529.447 1342.07 267.76 529.447 0 0 0 0.245467 0.250529
0.253060 1210.44 252.762 477.061 0 0 0 1210.44 252.762 477.061 1210.44 288.355 477.061 0 0 0 0.250529 0.255592
0.258123 986.768 358.31 354.971 0 0 0 986.768 358.31 354.971 986.768 350.509 354.971 0 0 0 0.255592 0.260654
0.263185 1104.54 308.627 388.522 0 0 0 1104.54 308.627 388.522 1104.54 312.558 388.522 0 0 0 0.260654 0.265716
0.268248 1059.87 378.006 383.639 0 0 0 1059.87 378.006 383.639 1059.87 378.006 376.831 0 0 0 0.265716 0.270779
0.273310 868.266 347.961 336.532 0 0 0 868.266 347.961 336.532 868.266 347.961 336.532 0 0 0 0.270779 0.275842
0.278373 813.093 339.355 263.985 0 0 0 813.093 339.355 263.985 813.093 343.171 271.238 0 0 0 0.275842 0.280904
0.283435 732.61 318.343 277.533 0 0 0 732.61 318.343 277.533 732.61 318.343 283.84 0 0 0 0.280904 0.285967
0.288498 560.177 202.884 228.897 0 0 0 560.177 202.884 228.897 560.177 202.884 210.386 0 0 0 0.285967 0.291029
0.293560 440.069 231.626 185.319 0 0 0 440.069 231.626 185.319 440.069 231.626 185.319 0 0 0 0.291029 0.296091
0.298623 365.853 236.898 143.011 0 0 0 365.853 236.898 143.011 365.853 236.898 143.011 0 0 0 0.296091 0.301154
0.303685 374.132 251.597 150.421 0 0 0 374.132 251.597 150.421 374.132 251.597 150.421 0 0 0 0.301154 0.306217
0.308748 338.09 222.005 151.083 0 0 0 338.09 222.005 151.083 338.09 222.005 151.083 0 0 0 0.306217 0.311279
0.313810 307.481 210.022 137.863 0 0 0 307.481 210.022 137.863 307.481 229.389 137.863 0 0 0 0.311279 0.316341
0.318873 284.384 186.372 152.889 0 0 0 284.384 186.372 152.889 284.384 187.122 152.889 0 0 0 0.316341 0.321404
0.323935 341.438 196.226 172.579 0 0 0 341.438 196.226 172.579 341.438 196.226 172.579 0 0 0 0.321404 0.326466
0.328997 349.786 247.336 153.264 0 0 0 349.786 247.336 153.264 349.786 250.684 153.264 0 0 0 0.326466 0.331528
0.334060 291.818 191.989 121.25 0 0 0 291.818 191.989 121.25 291.818 194.118 121.25 0 0 0 0.331528 0.336591
0.339122 281.886 194.704 95.537 0 0 0 281.886 194.704 95.537 281.886 197.428 95.537 0 0 0 0.336591 0.341653
0.344185 306.346 199.997 125.072 0 0 0 306.346 199.997 125.072 306.346 200.439 125.072 0 0 0 0.341653 0.346716
0.349247 211.729 173.845 98.4571 0 0 0 211.729 173.845 98.4571 211.729 174.16 98.4571 0 0 0 0.346716 0.351779
0.354310 196.981 150.809 99.6314 0 0 0 196.981 150.809 99.6314 196.981 150.809 99.6314 0 0 0 0.351779 0.356841
0.359372 156.122 124.477 84.5092 0 0 0 156.122 124.477 84.5092 156.122 109.963 84.5092 0 0 0 0.356841 0.361903
0.364435 152.451 115 81.0752 0 0 0 152.451 115 81.0752 152.451 104.758 81.0752 0 0 0 0.361903 0.366966
0.369497 132.008 94.0668 83.9022 0 0 0 132.008 94.0668 83.9022 132.008 92.6326 83.9022 0 0 0 0.366966 0.372028
0.374560 134.957 90.5829 85.1297 0 0 0 134.957 90.5829 85.1297 134.957 90.5829 90.908 0 0 0 0.372028 0.377091
0.379622 90.5909 104.453 59.446 0 0 0 90.5909 104.453 59.446 90.5909 104.453 62.1478 0 0 0 0.377091 0.382154
0.384685 61.6026 97.5808 44.144 0 0 0 61.6026 97.5808 44.1503 61.6026 97.5808 44.144 0 0 0 0.382154 0.387216
0.389747 86.3478 86.9363 48.0602 0 0 0 86.3478 86.9363 48.0602 86.3478 86.9363 48.0602 0 0 0 0.387216 0.392278
0.394810 130.017 73.6391 64.7275 0 0 0 130.017 73.6391 64.7275 130.017 73.6391 64.7275 0 0 0 0.392278 0.397341
0.399872 134.223 89.7148 62.8478 0 0 0 134.223 89.7148 62.8478 134.223 89.7148 62.8478 0 0 0 0.397341 0.402404
0.404935 155.29 99.1754 74.6147 0 0 0 155.29 99.1754 74.6147 155.29 99.1754 74.6147 0 0 0 0.402404 0.407466
0.409997 172.646 98.211 76.9411 0 0 0 172.646 98.211 76.9411 172.646 98.211 76.9411 0 0 0 0.407466 0.412529
0.415060 159.211 82.8568 90.796 0 0 0 159.211 82.8568 90.796 159.211 82.8568 90.796 0 0 0 0.412529 0.417591
0.420122 153.858 75.7896 84.3919 0 0 0 153.858 75.7896 84.3919 153.858 75.7896 84.3919 0 0 0 0.417591 0.422653
0.425185 143.631 71.0751 74.1765 0 0 0 143.631 71.0751 74.1765 143.631 71.0751 74.1765 0 0 0 0.422653 0.427716
0.430247 116.502 58.4128 60.2 0 0 0 116.502 58.4128 60.2 116.502 58.4128 60.2 0 0 0 0.427716 0.432779
0.435310 123.37 57.6974 57.8582 0 0 0 123.37 57.6974 57.8582 123.37 57.6974 57.8582 0 0 0 0.432779 0.437841
0.440372 142.691 61.4604 74.6579 0 0 0 142.691 61.4604 74.6579 142.691 61.4604 74.6579 0 0 0 0.437841 0.442903
0.445435 114.866 37.9958 65.9237 0 0 0 114.866 37.9958 65.9237 114.866 37.9958 65.9237 0 0 0 0.442903 0.447966
0.450497 100.647 35.5118 58.6606 0 0 0 100.647 35.5118 58.6606 100.647 35.5118 58.6606 0 0 0 0.447966 0.453029
0.455560 67.8397 23.0991 47.4515 0 0 0 67.8397 23.0991 47.9237 67.8397 23.0991 47.4515 0 0 0 0.453029 0.458091
0.460622 72.2832 27.5456 49.7592 0 0 0 72.2832 27.5456 50.8706 72.2832 27.5456 49.7592 0 0 0 0.458091 0.463154
0.465685 69.1065 27.9818 46.4607 0 0 0 69.1065 27.9818 47.4568 69.1065 27.9818 46.4607 0 0 0 0.463154 0.468216
0.470747 66.7623 21.7491 50.6065 0 0 0 66.7623 21.7491 52.6604 66.7623 21.7491 50.6065 0 0 0 0.468216 0.473278
0.475810 66.745 19.3282 52.7783 0 0 0 66.745 19.3282 52.9018 66.745 19.3282 52.7783 0 0 0 0.473278 0.478341
0.480872 57.0189 19.5802 43.4292 0 0 0 57.0189 19.5802 44.4491 57.0189 19.5802 43.4292 0 0 0 0.478341 0.483404
0.485935 59.688 20.2817 48.0792 0 0 0 59.688 20.2817 48.1731 59.688 20.2817 48.0792 0 0 0 0.483404 0.488466
0.490997 60.7049 18.1128 47.7801 0 0 0 60.7049 18.1128 47.8522 60.7049 18.1128 47.7801 0 0 0 0.488466 0.493528
0.496060 57.2333 13.5018 46.103 0 0 0 57.2333 13.5018 46.9614 57.2333 13.5018 46.103 0 0 0 0.493528 0.498591
0.501122 50.4755 12.1142 40.3894 0 0 0 50.4755 12.1142 40.662 50.4755 12.1142 40.3894 0 0 0 0.498591 0.503654
0.506185 52.0166 8.33519 41.7403 0 0 0 52.0166 8.33519 41.8895 52.0166 8.33519 41.7403 0 0 0 0.503654 0.508716
0.511247 46.9322 8.37944 37.1101 0 0 0 46.9322 8.37944 37.3067 46.9322 8.37944 37.082 0 0 0 0.508716 0.513778
0.516310 43.5077 9.89834 32.9536 0 0 0 43.5077 9.89834 33.0388 43.5077 9.89834 32.7536 0 0 0 0.513778 0.518841
0.521372 39.8337 11.1823 30.775 0 0 0 39.8337 11.1823 31.2621 39.8337 11.1823 30.775 0 0 0 0.518841 0.523903
0.526435 35.3032 14.3788 27.1616 0 0 0 35.3032 14.3788 27.1981 35.3032 14.3788 27.1616 0 0 0 0.523903 0.528966
0.531497 36.4571 15.7583 28.4447 0 0 0 36.4571 15.7583 28.8575 36.4571 15.7583 28.4447 0 0 0 0.528966 0.534029
0.536560 29.7193 23.6595 22.6704 0 0 0 29.7193 23.6595 22.6965 29.7193 23.6595 22.6704 0 0 0 0.534029 0.539091
0.541622 32.2642 13.9406 24.5641 0 0 0 32.2642 13.9406 24.9737 32.2642 13.9406 24.5641 0 0 0 0.539091 0.544153
0.546685 24.5695 20.8216 17.5541 0 0 0 24.5695 20.8216 18.0631 24.5695 20.8216 17.5541 0 0 0 0.544153 0.549216
0.551747 25.9832 20.4323 19.1295 0 0 0 25.9832 20.4323 19.2196 25.9832 20.4323 19.1295 0 0 0 0.549216 0.554278
0.556810 23.2029 19.0848 16.2203 0 0 0 23.2029 19.0848 16.6675 23.2029 19.0848 16.2203 0 0 0 0.554278 0.559341
0.561872 26.9942 18.7386 19.9599 0 0 0 26.9942 18.7386 19.9761 26.9942 18.7386 19.9599 0 0 0 0.559341 0.564404
0.566935 25.8413 17.3698 19.5498 0 0 0 25.8413 17.3698 19.9795 25.8413 17.3698 19.5498 0 0 0 0.564404 0.569466
0.571997 21.6438 17.584 15.6041 0 0 0 21.6438 17.584 15.7883 21.6438 17.584 15.6041 0 0 0 0.569466 0.574528
0.577060 20.7576 16.0523 14.4193 0 0 0 20.7576 16.0523 14.7376 20.7576 16.0523 14.4193 0 0 0 0.574528 0.579592
0.582123 19.7862 16.2645 13.1716 0 0 0 19.7862 16.2645 13.2608 19.7862 16.2645 13.1716 0 0 0 0.579592 0.584654
0.587185 18.3304 13.6477 11.9304 0 0 0 18.3304 13.6477 12.0929 18.3304 13.6477 11.9304 0 0 0 0.584654 0.589717
0.592248 17.8227 14.8335 11.884 0 0 0 17.8227 14.8335 11.9348 17.8227 14.8335 11.884 0 0 0 0.589717 0.594779
0.597310 15.8457 12.4784 10.0723 0 0 0 15.8457 12.4784 10.3257 15.8457 12.4784 10.0723 0 0 0 0.594779 0.599841
0.602373 12.7869 12.484 7.09095 0 0 0 12.7869 12.484 7.12688 12.7869 12.484 6.94104 0 0 0 0.599841 0.604904
0.607435 12.7333 11.3925 6.96053 0 0 0 12.7333 11.3925 7.04105 12.7333 11.3925 6.96053 0 0 0 0.604904 0.609967
0.612498 11.392 10.5048 6.20767 0 0 0 11.392 10.5048 6.23546 11.392 10.5048 6.11384 0 0 0 0.609967 0.615029
0.617560 10.7084 9.24013 5.97001 0 0 0 10.7084 9.24013 6.0991 10.7084 9.24013 5.89299 0 0 0 0.615029 0.620092
0.622623 10.4622 9.42893 5.92204 0 0 0 10.4622 9.42893 5.92204 10.4622 9.42893 5.91141 0 0 0 0.620092 0.625154
0.627685 10.184 7.76229 5.90358 0 0 0 10.184 7.76229 5.99856 10.184 7.76229 5.79362 0 0 0 0.625154 0.630216
0.632748 9.97506 6.32901 5.97384 0 0 0 9.97506 6.32901 6.00981 9.97506 6.32901 5.87123 0 0 0 0.630216 0.635279
0.637810 10.3437 6.60042 6.19881 0 0 0 10.3437 6.60042 6.2449 10.3437 6.60042 6.02066 0 0 0 0.635279 0.640342
0.642873 10.6277 4.57752 6.55159 0 0 0 10.6277 4.57752 6.57478 10.6277 4.57752 6.55065 0 0 0 0.640342 0.645404
0.647935 10.3662 5.59833 5.97509 0 0 0 10.3662 5.59833 6.04598 10.3662 5.59833 5.8148 0 0 0 0.645404 0.650466
0.652998 10.751 4.2781 6.17562 0 0 0 10.751 4.2781 6.18768 10.751 4.2781 5.99159 0 0 0 0.650466 0.655529
0.658060 10.0497 4.93632 5.18509 0 0 0 10.0497 4.93632 5.19831 10.0497 4.93632 5.18509 0 0 0 0.655529 0.660591
0.663123 9.36395 4.8606 4.80295 0 0 0 9.36395 4.8606 4.85417 9.36395 4.8606 4.62553 0 0 0 0.660591 0.665654
0.668185 9.8544 4.35183 5.40972 0 0 0 9.8544 4.35183 5.48397 9.8544 4.35183 5.33947 0 0 0 0.665654 0.670717
0.673248 9.89613 4.79809 5.20347 0 0 0 9.89613 4.79809 5.44167 9.89613 4.79809 5.18483 0 0 0 0.670717 0.675779
0.678310 10.4896 5.00358 5.94979 0 0 0 10.4896 5.00358 6.05108 10.4896 5.00358 5.8863 0 0 0 0.675779 0.680841
0.684006 13.9445 4.60047 8.87813 0 0 0 13.9445 4.60047 8.97754 13.9445 4.60047 8.78089 0 0 0 0.680841 0.687170
0.690967 12.1341 4.38038 7.8036 0 0 0 12.1341 4.38038 7.86585 12.1341 4.38038 7.55719 0 0 0 0.687170 0.694764
0.698560 9.60063 4.18817 5.79598 0 0 0 9.60063 4.18817 5.90496 9.60063 4.18817 5.68879 0 0 0 0.694764 0.702357
0.706154 7.54433 4.85523 4.35714 0 0 0 7.54433 4.85523 4.59873 7.54433 4.85523 4.35714 0 0 0 0.702357 0.709951
0.713748 7.5203 3.09993 4.22357 0 0 0 7.5203 3.09993 4.71367 7.5203 3.09993 4.22357 0 0 0 0.709951 0.717545
0.721342 7.36111 3.13145 4.69957 0 0 0 7.36111 3.13145 5.00084 7.36111 3.13145 4.69957 0 0 0 0.717545 0.725139
0.728935 7.29664 2.81184 5.51483 0 0 0 7.29664 2.81184 5.5329 7.29664 2.85713 5.51483 0 0 0 0.725139 0.732732
0.736529 5.13545 3.17595 3.38508 0 0 0 5.13545 3.17595 3.51096 5.13545 3.20108 3.38508 0 0 0 0.732732 0.740326
0.744123 4.53488 2.41811 2.71501 0 0 0 4.53488 2.41811 2.75882 4.53488 2.41811 2.71501 0 0 0 0.740326 0.747920
0.751717 3.56888 2.38569 2.26741 0 0 0 3.56888 2.38569 2.2683 3.56888 2.4004 2.26741 0 0 0 0.747920 0.755513
0.759310 3.94001 1.92943 2.3061 0 0 0 3.94001 1.92943 2.34542 3.94001 1.92943 2.3061 0 0 0 0.755513 0.763107
0.766904 2.45403 1.13302 1.09293 0 0 0 2.45403 1.13302 1.09293 2.45403 1.13302 1.09293 0 0 0 0.763107 0.770701
0.774498 2.2163 1.04614 1.0325 0 0 0 2.2163 1.04614 1.05049 2.2163 1.04614 1.0325 0 0 0 0.770701 0.778295
0.782092 2.30249 0.687956 1.0037 0 0 0 2.30249 0.687956 1.0037 2.30249 0.687956 1.0037 0 0 0 0.778295 0.785888
0.789685 2.46607 0.721909 1.32602 0 0 0 2.46607 0.721909 1.32602 2.46607 0.721909 1.32602 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
