#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 59297
#Bestfit SF halos in bin: 50529
#Bestfit Q halos in bin: 8768
#Bestfit central halos in bin: 46076
#Bestfit satellite halos in bin: 13221
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.510419 0.136438 0.15481 0.44384 0.136265 0.123775 0.894104 0.169073 0.349308 0.431774 0.131828 0.121301 0.784499 0.199657 0.272673 0.111310 0.114686
0.116373 0.56207 0.146078 0.155295 0.497466 0.133896 0.128338 0.934373 0.166796 0.318351 0.476495 0.143525 0.126507 0.860302 0.226165 0.262693 0.114686 0.118060
0.119748 0.63831 0.168278 0.17309 0.561147 0.147247 0.149797 1.083 0.229362 0.36928 0.530415 0.154546 0.13116 1.01433 0.254831 0.301219 0.118060 0.121435
0.123123 0.703707 0.182698 0.189373 0.613105 0.167405 0.158951 1.22584 0.268971 0.418464 0.583434 0.163825 0.146531 1.12287 0.271886 0.311424 0.121435 0.124811
0.126498 0.782263 0.200212 0.201198 0.675385 0.176812 0.169562 1.39818 0.311502 0.491156 0.644595 0.16842 0.157749 1.26204 0.302773 0.369027 0.124811 0.128185
0.129873 0.862083 0.204582 0.225417 0.744515 0.180613 0.18162 1.53961 0.356025 0.539227 0.712272 0.176556 0.16858 1.38418 0.306093 0.404259 0.128185 0.131561
0.133248 0.945674 0.234262 0.241961 0.818703 0.198939 0.203545 1.67739 0.358835 0.575049 0.784262 0.189166 0.186213 1.5082 0.330616 0.432159 0.131561 0.134935
0.137045 1.03157 0.244762 0.260882 0.891865 0.213222 0.220966 1.8367 0.411624 0.62317 0.855245 0.208405 0.203488 1.64609 0.330434 0.471346 0.134935 0.139154
0.141685 1.15778 0.275506 0.278138 0.993651 0.243585 0.245514 2.10362 0.476325 0.696057 0.947469 0.237305 0.222241 1.89072 0.402371 0.530823 0.139154 0.144217
0.146748 1.28858 0.294958 0.313013 1.10607 0.26512 0.264599 2.3404 0.497843 0.781951 1.04928 0.258636 0.245064 2.12254 0.405092 0.604242 0.144217 0.149279
0.151810 1.45411 0.319303 0.364279 1.23876 0.28394 0.296095 2.69511 0.581819 0.944607 1.15713 0.279013 0.257069 2.48909 0.494259 0.748071 0.149279 0.154342
0.156873 1.64055 0.347991 0.435314 1.39977 0.305776 0.346547 3.02814 0.626941 1.08069 1.29312 0.297411 0.283091 2.85137 0.601932 0.899185 0.154342 0.159404
0.161935 1.80755 0.382473 0.479171 1.53241 0.335743 0.394428 3.39317 0.677058 1.19567 1.42427 0.317544 0.332723 3.14333 0.670058 0.989537 0.159404 0.164467
0.166998 1.99144 0.429035 0.532038 1.67448 0.361004 0.428718 3.81809 0.722691 1.40386 1.56786 0.335832 0.386616 3.46765 0.777068 1.11051 0.164467 0.169529
0.172060 2.17292 0.521653 0.576377 1.81921 0.405203 0.463077 4.2113 0.854959 1.59492 1.70362 0.388645 0.425242 3.80844 0.847937 1.21345 0.169529 0.174591
0.177123 2.40436 0.573911 0.668302 1.9935 0.46391 0.505948 4.77209 0.841286 1.85729 1.86244 0.437378 0.453892 4.29298 0.983331 1.40947 0.174591 0.179654
0.182185 2.60393 0.604059 0.729537 2.18545 0.532503 0.552104 5.0156 1.02564 1.96973 2.03475 0.490409 0.50798 4.58757 1.0943 1.52442 0.179654 0.184716
0.187248 2.82687 0.639303 0.818129 2.37905 0.597552 0.625522 5.4076 1.13199 2.11525 2.20147 0.555071 0.553681 5.00642 1.19116 1.66443 0.184716 0.189779
0.192310 3.03379 0.657491 0.890517 2.56026 0.643059 0.679866 5.76271 1.15536 2.26074 2.35956 0.612133 0.601188 5.38354 1.3145 1.81089 0.189779 0.194842
0.197373 3.2454 0.694377 0.966459 2.75183 0.673673 0.751462 6.08978 1.27447 2.35917 2.52645 0.636055 0.657331 5.751 1.37068 1.92366 0.194842 0.199904
0.202435 3.48916 0.800971 1.05298 2.94924 0.680571 0.8361 6.60061 1.48633 2.51539 2.69975 0.659794 0.73107 6.24029 1.47989 2.1401 0.199904 0.204967
0.207498 3.75983 0.878805 1.14695 3.15879 0.70117 0.920677 7.22356 1.76585 2.74849 2.88282 0.680524 0.798757 6.81626 1.60124 2.3007 0.204967 0.210029
0.212560 4.0118 0.913987 1.22983 3.35997 0.721853 0.990993 7.76822 2.0233 2.83533 3.06748 0.697574 0.840965 7.30281 1.78909 2.40796 0.210029 0.215091
0.217623 4.27436 1.0154 1.3077 3.59881 0.81748 1.08014 8.16753 2.06922 2.92015 3.29371 0.748185 0.912645 7.69202 1.8648 2.6028 0.215091 0.220154
0.222685 4.56634 1.10832 1.38533 3.82795 0.862317 1.17021 8.82158 2.33911 3.04999 3.49924 0.80809 0.982949 8.28524 1.99613 2.70096 0.220154 0.225217
0.227748 4.78563 1.19715 1.43716 4.0409 0.925659 1.24779 9.07739 2.41641 3.00659 3.69304 0.905988 1.05058 8.59334 2.1258 2.64419 0.225217 0.230279
0.232810 5.05654 1.24716 1.52415 4.28769 1.00483 1.31126 9.48737 2.53478 3.06287 3.9104 1.00242 1.12096 9.05092 2.27342 2.7339 0.230279 0.235342
0.237873 5.3361 1.2903 1.58664 4.55094 1.08409 1.3841 9.86092 2.63366 3.21344 4.14148 1.02235 1.18534 9.49944 2.45671 2.77906 0.235342 0.240404
0.242935 5.6377 1.35851 1.64196 4.84996 1.22224 1.48522 10.1773 2.67207 3.24657 4.39391 1.11138 1.25228 9.97239 2.64288 2.88307 0.240404 0.245467
0.247998 5.99206 1.49412 1.73172 5.18775 1.2621 1.5341 10.6272 2.79756 3.2765 4.66632 1.16216 1.32083 10.6123 2.84224 2.92873 0.245467 0.250529
0.253060 6.35369 1.61139 1.7793 5.55575 1.43569 1.6141 10.9521 2.95329 3.25314 4.9582 1.28536 1.40107 11.2171 2.75482 2.90276 0.250529 0.255592
0.258123 6.7125 1.69471 1.8035 5.91066 1.57608 1.66793 11.3334 3.00399 3.27119 5.25243 1.45272 1.46453 11.8009 2.84885 2.96097 0.255592 0.260654
0.263185 7.06359 1.87774 1.81337 6.25963 1.62471 1.81022 11.6968 3.02595 3.27757 5.55147 1.58317 1.50357 12.3334 2.92164 3.06329 0.260654 0.265716
0.268248 7.5086 1.98732 1.86721 6.69094 1.7268 1.87246 12.2207 3.37556 3.36624 5.92109 1.61792 1.56557 13.0412 3.09764 3.12408 0.265716 0.270779
0.273310 7.89321 2.05011 1.99793 7.08047 1.78592 1.89613 12.5769 3.62424 3.48591 6.29505 1.74414 1.59957 13.4629 3.18486 3.21683 0.270779 0.275842
0.278373 8.34529 2.03893 2.03899 7.53238 1.83891 1.96459 13.03 3.71024 3.55155 6.71877 1.9047 1.68181 14.0138 3.26959 3.20375 0.275842 0.280904
0.283435 8.84531 2.21024 2.12946 8.03874 1.96566 2.01516 13.4935 3.58239 3.568 7.19336 2.08429 1.7321 14.6025 3.32112 3.35151 0.280904 0.285967
0.288498 9.33567 2.30217 2.21035 8.55287 2.12052 2.04296 13.8469 3.56661 3.54138 7.70386 2.13103 1.8362 15.0226 3.55523 3.31641 0.285967 0.291029
0.293560 9.83816 2.39742 2.2135 9.09218 2.13585 2.1762 14.1372 3.56128 3.43607 8.22929 2.199 1.89586 15.4452 3.82782 3.32039 0.291029 0.296091
0.298623 10.3795 2.47691 2.34603 9.68454 2.32963 2.37363 14.3846 3.57649 3.47115 8.78141 2.31079 2.00204 15.949 4.16257 3.46475 0.296091 0.301154
0.303685 10.9871 2.82397 2.45312 10.3326 2.41785 2.4205 14.7588 3.81391 3.39713 9.3542 2.37027 2.14049 16.6779 4.39992 3.61519 0.301154 0.306217
0.308748 11.6678 2.96702 2.63785 11.078 2.78442 2.54098 15.0666 4.30092 3.20293 10.0303 2.45413 2.25073 17.3746 4.54642 3.79037 0.306217 0.311279
0.313810 12.4094 2.95941 2.87949 11.883 2.94993 2.74688 15.443 4.58372 3.20836 10.7418 2.57008 2.41698 18.2212 4.76241 4.10529 0.311279 0.316341
0.318873 13.2004 2.97217 3.10728 12.7379 2.96688 3.05477 15.8658 4.62206 3.24022 11.5419 2.75323 2.63909 18.9804 5.10119 4.2624 0.316341 0.321404
0.323935 14.0271 3.11664 3.26807 13.6408 3.09924 3.32324 16.2534 5.23195 3.24124 12.378 2.96619 2.82156 19.7745 5.08437 4.48814 0.321404 0.326466
0.328997 14.7782 3.41862 3.42979 14.5168 3.12959 3.5683 16.2846 5.5794 3.1033 13.2274 3.13701 3.02288 20.1829 5.13016 4.53627 0.326466 0.331528
0.334060 15.5601 3.6763 3.67003 15.4435 3.22293 3.75724 16.232 6.00146 2.86408 14.1359 3.24609 3.26195 20.5236 5.37296 4.53481 0.331528 0.336591
0.339122 16.5011 3.99106 3.88394 16.5197 3.46832 3.99442 16.3938 6.18507 2.91165 15.1706 3.50564 3.52929 21.138 5.5389 4.6777 0.336591 0.341653
0.344185 17.4038 4.25873 4.09027 17.5525 3.79573 4.29957 16.5467 5.90609 3.03245 16.1916 3.81736 3.76972 21.6283 5.54803 4.77303 0.341653 0.346716
0.349247 18.2969 4.36632 4.25881 18.6034 4.11009 4.57862 16.5308 5.84911 2.86298 17.2246 4.10551 3.99781 22.0338 5.56908 4.67217 0.346716 0.351779
0.354310 19.1792 4.30473 4.4519 19.6629 4.46308 4.92514 16.3916 5.90419 2.98111 18.2795 4.34932 4.31521 22.3148 5.67479 4.72284 0.351779 0.356841
0.359372 20.0535 4.24867 4.63204 20.7386 4.57931 5.25922 16.105 6.12133 2.92617 19.3429 4.4299 4.71197 22.5298 5.69614 4.75164 0.356841 0.361903
0.364435 20.899 4.73083 4.80068 21.7747 4.77286 5.60003 15.8524 6.21816 2.80727 20.3917 4.59027 4.93976 22.6671 5.83462 4.79479 0.361903 0.366966
0.369497 21.8216 5.06843 5.07204 22.9016 4.91075 5.84658 15.5975 6.54347 2.68638 21.4816 4.85693 5.15855 23.0064 6.04747 4.97823 0.366966 0.372028
0.374560 22.6732 5.22773 5.3303 24.0013 5.0647 6.19382 15.0195 6.39198 2.51298 22.5349 5.20927 5.46341 23.1551 5.94001 4.9642 0.372028 0.377091
0.379622 23.5689 5.30114 5.6633 25.1688 5.40208 6.68498 14.3493 6.64043 2.38257 23.7083 5.35815 5.91686 23.0832 5.83363 4.93609 0.377091 0.382154
0.384685 24.3315 5.71767 5.74981 26.2849 5.60505 6.97426 13.0741 6.39112 2.17939 24.7514 5.65608 6.27453 22.868 6.00702 4.92862 0.382154 0.387216
0.389747 25.1883 5.81616 5.91381 27.5199 6.0944 7.23743 11.7521 5.96106 1.92107 25.9091 5.8668 6.66424 22.6764 5.96054 4.85471 0.387216 0.392278
0.394810 25.9288 6.07779 6.21217 28.6498 6.99611 7.39039 10.2479 5.79569 1.63993 26.954 6.38032 7.04212 22.3558 5.81032 4.78956 0.392278 0.397341
0.399872 26.6367 6.50073 6.37826 29.7369 7.84747 7.53588 8.77052 5.54076 1.33906 27.9609 6.81946 7.14008 22.0217 5.85399 4.74101 0.397341 0.402404
0.404935 27.3002 6.86752 6.49743 30.7731 8.46432 7.55393 7.28671 5.1812 1.18225 28.9384 7.05171 7.24791 21.591 5.81959 4.7228 0.402404 0.407466
0.409997 27.7858 7.11614 6.73689 31.5803 8.74916 7.61926 5.9184 4.77491 1.01254 29.7285 7.33092 7.51821 21.0153 5.6582 4.5784 0.407466 0.412529
0.415060 28.2304 7.26271 7.0106 32.3498 8.98883 7.67402 4.49019 3.97716 0.836424 30.4649 7.57149 7.85501 20.4429 5.35018 4.47537 0.412529 0.417591
0.420122 28.6339 7.48761 7.29996 33.0702 9.23295 7.77327 3.06796 3.06259 0.639218 31.1672 7.82043 8.1073 19.805 5.01426 4.41792 0.417591 0.422653
0.425185 28.9186 7.53672 7.47015 33.6579 9.64686 7.60061 1.60618 2.03203 0.354956 31.754 8.19882 8.44557 19.0371 4.8589 4.22763 0.422653 0.427716
0.430247 29.2332 7.57676 7.68246 34.2952 10.3381 7.61578 0.0608886 0.016337 0.0124583 32.3301 8.10477 8.71551 18.44 4.79774 4.03253 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
