#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.162906 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 285610
#Bestfit SF galaxies in bin: 227167
#Bestfit Q galaxies in bin: 58443
#Bestfit central galaxies in bin: 193213
#Bestfit satellite galaxies in bin: 92397
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.00394249 0.0011821 0.00115381 0.00326416 0.00113674 0.00101151 0.00657915 0.00209627 0.00178026 0.00324348 0.00103484 0.00102428 0.00540422 0.00175011 0.00147972 0.131561 0.134935
0.137045 0.00445587 0.00120056 0.00128441 0.00372376 0.001231 0.0011208 0.00730161 0.00220303 0.00196185 0.00372327 0.00116001 0.00113128 0.00598783 0.00176141 0.00158922 0.134935 0.139154
0.141685 0.00525579 0.0015637 0.00147501 0.00444945 0.00134765 0.00127707 0.00838997 0.00257713 0.00216145 0.0044518 0.00136037 0.00134797 0.006937 0.00198203 0.00180849 0.139154 0.144217
0.146748 0.00606052 0.00176037 0.0015908 0.00519338 0.00153865 0.00141207 0.00943108 0.00296558 0.00241182 0.0052045 0.00154459 0.00147893 0.00785055 0.00223608 0.00198281 0.144217 0.149279
0.151810 0.00684139 0.00216263 0.0017338 0.00594188 0.00188605 0.00153189 0.0103378 0.00338443 0.00268891 0.00595364 0.00184874 0.00162889 0.00869779 0.00261482 0.00219466 0.149279 0.154342
0.156873 0.00764551 0.00246465 0.00197262 0.00670676 0.00211664 0.00171574 0.0112944 0.00386336 0.00276228 0.00670938 0.00212378 0.00175142 0.00960307 0.00301558 0.0023752 0.154342 0.159404
0.161935 0.00822821 0.00262947 0.0020361 0.00721924 0.00242346 0.00179623 0.0121501 0.00432547 0.00297978 0.00720787 0.00234316 0.00179127 0.0103619 0.00326074 0.0025029 0.159404 0.164467
0.166998 0.00881783 0.00297886 0.00208459 0.00780979 0.00271776 0.00190034 0.012736 0.00461343 0.00308141 0.00781072 0.00261527 0.0019015 0.0109238 0.00364809 0.00249852 0.164467 0.169529
0.172060 0.00919626 0.00327823 0.00221938 0.00819086 0.00284409 0.0020591 0.0131042 0.0046954 0.0031144 0.00817662 0.00283724 0.00202721 0.0113284 0.0039315 0.00249386 0.169529 0.174591
0.177123 0.00945087 0.00340281 0.00223543 0.00840278 0.00294662 0.00209265 0.0135248 0.0048179 0.00323972 0.0083658 0.0029738 0.00213695 0.0117199 0.00427251 0.00249653 0.174591 0.179654
0.182185 0.00977004 0.00345516 0.00231818 0.00865235 0.0031337 0.00216722 0.0141145 0.00486347 0.00331016 0.00865394 0.00317867 0.00218897 0.0121039 0.00432007 0.00262315 0.179654 0.184716
0.187248 0.0101077 0.00364027 0.00249786 0.00893536 0.00328777 0.00238668 0.0146648 0.00491027 0.00360142 0.00892648 0.00318105 0.0023046 0.0125779 0.00463196 0.00304189 0.184716 0.189779
0.192310 0.0104041 0.00367433 0.00271689 0.00919712 0.0033016 0.00242533 0.0150955 0.00514416 0.00379664 0.00920099 0.00329679 0.00245072 0.0129199 0.0045694 0.00309675 0.189779 0.194842
0.197373 0.0106367 0.00374595 0.00280415 0.00939366 0.00330241 0.00256486 0.0154683 0.00547392 0.00396061 0.00942955 0.00337326 0.00254486 0.013161 0.0047891 0.00316709 0.194842 0.199904
0.202435 0.0108954 0.00379327 0.00288075 0.00961992 0.00341062 0.00263119 0.0158533 0.00563884 0.00406737 0.00965695 0.00342138 0.00262603 0.0134852 0.00482656 0.00332657 0.199904 0.204967
0.207498 0.0111114 0.00390496 0.00293679 0.00982048 0.00336386 0.00267556 0.0161292 0.00561463 0.00417994 0.00984635 0.00335101 0.00267568 0.0137568 0.00452487 0.00343281 0.204967 0.210029
0.212560 0.0113063 0.00393912 0.00304139 0.00999797 0.00346215 0.00270279 0.016392 0.00554834 0.00443211 0.0100309 0.00330489 0.00272191 0.0139735 0.00482681 0.00354138 0.210029 0.215091
0.217623 0.0115516 0.00373792 0.00318244 0.0102365 0.00340081 0.00279079 0.0166637 0.00565181 0.0045427 0.0102804 0.0032211 0.00282946 0.01421 0.00453579 0.00371297 0.215091 0.220154
0.222685 0.0117158 0.00385675 0.00333244 0.0103525 0.00325034 0.00278496 0.0170151 0.00581978 0.0047801 0.010431 0.00308381 0.00295072 0.0144025 0.00464956 0.00385359 0.220154 0.225217
0.227748 0.0118959 0.00369373 0.00342918 0.0104969 0.00312719 0.00286962 0.0173337 0.00589408 0.00498262 0.0105656 0.00304231 0.00296359 0.0146776 0.00439162 0.00401142 0.225217 0.230279
0.232810 0.0121411 0.00351683 0.00338171 0.0107399 0.00295868 0.0029383 0.0175878 0.0058224 0.0050592 0.01079 0.00297785 0.0030698 0.0149665 0.00439275 0.0042051 0.230279 0.235342
0.237873 0.0122938 0.00336023 0.00338729 0.010865 0.00297247 0.00307076 0.0178476 0.00537827 0.0050995 0.010942 0.00302556 0.00315398 0.0151206 0.00461492 0.00426411 0.235342 0.240404
0.242935 0.0124917 0.00360859 0.00358993 0.0110505 0.0029437 0.00317129 0.0180937 0.00546271 0.00523993 0.0111406 0.00304042 0.00325288 0.0153169 0.00519813 0.00431381 0.240404 0.245467
0.247998 0.0127848 0.00387897 0.00365078 0.0113103 0.00312487 0.00323191 0.0185162 0.00595598 0.00522581 0.0114334 0.00317543 0.00338481 0.0156108 0.00505623 0.00434594 0.245467 0.250529
0.253060 0.0129318 0.00380324 0.00364302 0.0114637 0.00319854 0.00329644 0.0186381 0.00637209 0.00524998 0.0115826 0.00323923 0.00341251 0.0157531 0.00478846 0.00427512 0.250529 0.255592
0.258123 0.0131077 0.00366892 0.00384125 0.0116321 0.00302675 0.00336171 0.018843 0.00627436 0.00557424 0.0117717 0.00323309 0.00344837 0.0159012 0.00479271 0.00428315 0.255592 0.260654
0.263185 0.0132759 0.00358758 0.00393411 0.0118045 0.00300416 0.00342226 0.0189952 0.00597034 0.00578541 0.0119354 0.00321567 0.00352467 0.016079 0.00469832 0.00446994 0.260654 0.265716
0.268248 0.013369 0.00359293 0.00399912 0.0119183 0.00296976 0.00346068 0.0190076 0.00571479 0.00578074 0.0120621 0.00318246 0.00354701 0.0161018 0.0046624 0.00464304 0.265716 0.270779
0.273310 0.0135653 0.00359768 0.00407208 0.012091 0.00314011 0.00353805 0.0192962 0.0057156 0.00597809 0.0122526 0.00323709 0.00365846 0.0163105 0.00464579 0.0047401 0.270779 0.275842
0.278373 0.0137214 0.00378491 0.00415697 0.0122081 0.00319971 0.00359887 0.0196036 0.00585045 0.0061451 0.0124098 0.00347308 0.00375114 0.0164643 0.00475262 0.00483827 0.275842 0.280904
0.283435 0.0140482 0.00397317 0.00434349 0.012488 0.00333672 0.0037373 0.0201127 0.00580684 0.00647676 0.0127029 0.00334558 0.00389669 0.0168614 0.00484838 0.0050728 0.280904 0.285967
0.288498 0.0141258 0.0039044 0.00438567 0.0125377 0.0031582 0.00379517 0.0202987 0.00554448 0.00640306 0.0127491 0.0031881 0.00394854 0.0170047 0.00478064 0.00518698 0.285967 0.291029
0.293560 0.014344 0.00374796 0.00447434 0.0127376 0.00322596 0.00389531 0.0205879 0.00568558 0.00654465 0.0129896 0.00333772 0.00403551 0.017176 0.00492902 0.00525672 0.291029 0.296091
0.298623 0.0145364 0.00372305 0.00456724 0.0129228 0.00321793 0.00392801 0.0208088 0.0060131 0.00665524 0.0131779 0.00337323 0.00412382 0.0173773 0.00485902 0.00533397 0.296091 0.301154
0.303685 0.0147396 0.00369043 0.00465844 0.0130856 0.00334345 0.00401536 0.021169 0.00590514 0.00684207 0.0133429 0.00324738 0.00422873 0.0176604 0.00487478 0.00550347 0.301154 0.306217
0.308748 0.0148947 0.00374717 0.00478792 0.0132532 0.00325935 0.00410707 0.0212748 0.00595076 0.00683372 0.0135309 0.00324052 0.00429526 0.0177465 0.00506549 0.00550973 0.306217 0.311279
0.313810 0.0150311 0.00390897 0.00479933 0.0134014 0.00340891 0.00416598 0.0213661 0.00614862 0.00687075 0.013673 0.00327622 0.00440708 0.0178712 0.00527241 0.00544572 0.311279 0.316341
0.318873 0.0151517 0.00402631 0.00487019 0.013516 0.0035328 0.00423213 0.0215093 0.00589609 0.00707308 0.0137872 0.00347171 0.00450159 0.0180051 0.0053461 0.00556497 0.316341 0.321404
0.323935 0.015269 0.00413953 0.00487635 0.0136211 0.003595 0.00431408 0.0216744 0.00604202 0.00720866 0.013909 0.00357092 0.00455771 0.018113 0.0054592 0.00562119 0.321404 0.326466
0.328997 0.0153876 0.00424597 0.00502658 0.0137306 0.00365245 0.00437758 0.0218279 0.00610169 0.00725147 0.0140225 0.00359345 0.00460064 0.018242 0.00560549 0.00555373 0.326466 0.331528
0.334060 0.0155568 0.00436583 0.00511551 0.0138987 0.00376016 0.00445624 0.0220015 0.0062616 0.0071474 0.0141866 0.00373092 0.00469323 0.018422 0.00568196 0.00564515 0.331528 0.336591
0.339122 0.0157174 0.00444031 0.00519985 0.0140408 0.00386626 0.00452409 0.022234 0.00637279 0.00706512 0.0143539 0.00384084 0.00477361 0.0185685 0.0055655 0.00560575 0.336591 0.341653
0.344185 0.0159302 0.00459786 0.00531546 0.0142225 0.00393397 0.00461444 0.0225684 0.00638627 0.00714148 0.0145638 0.00397513 0.0048731 0.0187876 0.00546723 0.00583384 0.341653 0.346716
0.349247 0.0161739 0.00466658 0.00544131 0.014453 0.00401331 0.00475047 0.022863 0.0064582 0.00731387 0.0148179 0.00407216 0.00498524 0.0190094 0.00552743 0.00603037 0.346716 0.351779
0.354310 0.0165775 0.00470888 0.00566794 0.0148607 0.00397032 0.00493848 0.0232507 0.00663079 0.0075007 0.0152268 0.00426364 0.00518092 0.0194019 0.00570659 0.00627899 0.351779 0.356841
0.359372 0.0167169 0.00493297 0.00572197 0.0149776 0.00410018 0.00500588 0.0234779 0.00658375 0.00761817 0.0153593 0.00433189 0.00529427 0.019556 0.00567469 0.0064341 0.356841 0.361903
0.364435 0.016903 0.00486095 0.00583059 0.0151684 0.00405727 0.0051225 0.0236457 0.00681731 0.00768655 0.0155622 0.00441555 0.00537819 0.0197069 0.0058004 0.00632385 0.361903 0.366966
0.369497 0.017131 0.00477166 0.00596252 0.0153855 0.00395899 0.00524052 0.0239156 0.007102 0.00777984 0.0157922 0.00446848 0.00549378 0.0199305 0.00583835 0.00626333 0.366966 0.372028
0.374560 0.0172668 0.00481085 0.00600202 0.015527 0.00414808 0.00532293 0.0240291 0.00732091 0.00769261 0.0159497 0.00443335 0.00553648 0.0200209 0.00586684 0.00620615 0.372028 0.377091
0.379622 0.0175053 0.00486665 0.00611001 0.0157622 0.00431346 0.00546213 0.0242807 0.00776532 0.00775865 0.0162108 0.00436086 0.0056808 0.0202123 0.00603702 0.00628416 0.377091 0.382154
0.384685 0.0177729 0.00501791 0.00615264 0.0160326 0.00430525 0.00560337 0.0245376 0.00770931 0.00781121 0.0164993 0.00437097 0.00588887 0.0204362 0.00611882 0.00646371 0.382154 0.387216
0.389747 0.0180006 0.00499078 0.00622079 0.0162685 0.00430122 0.00572 0.0247335 0.00761998 0.00787219 0.0167295 0.00434959 0.00596289 0.0206588 0.00629724 0.00666067 0.387216 0.392278
0.394810 0.0182355 0.00501045 0.00630604 0.0165078 0.00442797 0.00583412 0.0249507 0.00778499 0.00809013 0.0169709 0.00453859 0.00599643 0.0208799 0.00629967 0.00675831 0.392278 0.397341
0.399872 0.0184927 0.00507898 0.00635333 0.0167613 0.00440676 0.00594918 0.0252227 0.00802073 0.00822098 0.0172312 0.00460399 0.00603176 0.0211306 0.00631826 0.00683253 0.397341 0.402404
0.404935 0.0187633 0.0052263 0.0063786 0.0170397 0.0044667 0.006076 0.0254631 0.00819696 0.00822219 0.0175232 0.00471226 0.00614579 0.0213564 0.00638939 0.00694663 0.402404 0.407466
0.409997 0.0189885 0.00534707 0.00648401 0.0172772 0.00454402 0.00607745 0.0256402 0.00846516 0.00825591 0.0177396 0.00485888 0.00616698 0.0215999 0.00650332 0.00710089 0.407466 0.412529
0.415060 0.0192537 0.0053407 0.00660983 0.0175394 0.00465072 0.00615157 0.0259174 0.00853054 0.00835394 0.0180197 0.00474738 0.00621269 0.0218342 0.0066068 0.00725668 0.412529 0.417591
0.420122 0.0194775 0.00531183 0.00662517 0.0177808 0.00478985 0.00616958 0.0260727 0.00859793 0.00835622 0.0182828 0.0049492 0.00632761 0.0219759 0.00677268 0.00734591 0.417591 0.422653
0.425185 0.0199498 0.00531972 0.00683918 0.018271 0.00484102 0.0064293 0.0264749 0.00858564 0.00855776 0.0187997 0.00508748 0.00672426 0.0223547 0.00687367 0.00754365 0.422653 0.427716
0.430247 0.0202585 0.00528292 0.00708854 0.0185987 0.0048426 0.00662827 0.0267103 0.00888104 0.0087093 0.019144 0.00506387 0.00701447 0.022589 0.0069719 0.00759334 0.427716 0.432779
0.435310 0.0204954 0.0053496 0.00704043 0.0188622 0.00499787 0.00687057 0.0268439 0.00888728 0.00876775 0.0194138 0.00501204 0.00721038 0.0227572 0.00713468 0.00757399 0.432779 0.437841
0.440372 0.0208248 0.00549879 0.00705019 0.0192039 0.00505032 0.00706688 0.0271249 0.00889992 0.00868684 0.0197659 0.00501565 0.00738089 0.023039 0.0070611 0.00764519 0.437841 0.442903
0.445435 0.0210831 0.00568391 0.00723107 0.0194768 0.00499322 0.00722984 0.0273268 0.00895794 0.00870172 0.0200572 0.00502516 0.00743719 0.0232283 0.00697148 0.00759937 0.442903 0.447966
0.450497 0.021381 0.00577103 0.00735151 0.0197754 0.00495229 0.00735052 0.0276222 0.00914218 0.00882549 0.0203835 0.00506025 0.00750042 0.0234669 0.00716704 0.00766669 0.447966 0.453029
0.455560 0.021733 0.0057289 0.0075845 0.0201516 0.00497542 0.00747253 0.0278799 0.00921726 0.00890311 0.0207477 0.00516338 0.00764647 0.0237934 0.007287 0.00772106 0.453029 0.458091
0.460622 0.0220612 0.00574537 0.00766507 0.0205122 0.00491987 0.00755855 0.028082 0.00944263 0.00901288 0.021115 0.00535569 0.00773334 0.0240398 0.00742019 0.00779727 0.458091 0.463154
0.465685 0.0223441 0.00590386 0.00763626 0.0208279 0.00499864 0.00760115 0.0282378 0.00970252 0.00910854 0.0214398 0.00548025 0.00782097 0.0242353 0.00757245 0.00792215 0.463154 0.468216
0.470747 0.0226667 0.00604813 0.00774458 0.0211714 0.00514127 0.00769453 0.028479 0.00994567 0.00912838 0.0217837 0.00560802 0.00788012 0.0245131 0.00748007 0.00797436 0.468216 0.473278
0.475810 0.0229569 0.00620723 0.00777906 0.0214784 0.00527796 0.00770125 0.0287037 0.0101615 0.00918724 0.022149 0.00573513 0.00784475 0.0246463 0.00719336 0.00810684 0.473278 0.478341
0.480872 0.0232582 0.00633507 0.00780281 0.0218176 0.00535783 0.00779143 0.0288582 0.0102942 0.00930662 0.0225017 0.00579577 0.00795187 0.0248402 0.00711188 0.00823215 0.478341 0.483404
0.485935 0.023599 0.00623495 0.0078481 0.0221822 0.00530159 0.00790615 0.0291064 0.0103045 0.00939914 0.0228757 0.00596947 0.00796336 0.0251117 0.00717542 0.00831649 0.483404 0.488466
0.490997 0.0239269 0.00596964 0.0079728 0.022548 0.00534133 0.00797236 0.0292865 0.0104857 0.00925049 0.023235 0.00569652 0.00809993 0.0253738 0.00730081 0.00831741 0.488466 0.493528
0.496060 0.0242491 0.00617539 0.00791195 0.0228926 0.00531277 0.00804045 0.0295217 0.0106021 0.00921577 0.0235825 0.00550268 0.00822491 0.025643 0.00739243 0.00830672 0.493528 0.498591
0.501122 0.0245751 0.00639472 0.00790756 0.0232492 0.00533338 0.00826508 0.0297289 0.0107401 0.00938554 0.0239436 0.00567706 0.00816005 0.0258958 0.00741545 0.00829668 0.498591 0.503654
0.506185 0.0249081 0.00650124 0.00792034 0.0236388 0.00531235 0.00825096 0.0298416 0.0108714 0.00941442 0.024347 0.00579235 0.00838642 0.0260814 0.00745167 0.00825727 0.503654 0.508716
0.511247 0.0252108 0.00694707 0.00796266 0.0239748 0.00533028 0.00826453 0.0300154 0.0110195 0.00926624 0.0247021 0.00591433 0.00838104 0.0262747 0.00750364 0.00828377 0.508716 0.513778
0.516310 0.0255142 0.00689801 0.00799352 0.0243272 0.00560709 0.00831643 0.0301279 0.0112462 0.00918645 0.0250568 0.00607428 0.00842936 0.0264706 0.00766101 0.00820904 0.513778 0.518841
0.521372 0.0259891 0.00684522 0.00808985 0.0248335 0.00546583 0.00849577 0.0304811 0.0113191 0.00916363 0.0255615 0.00597163 0.00860394 0.0268833 0.00771548 0.00822232 0.518841 0.523903
0.526435 0.0263155 0.00670876 0.00822261 0.0252122 0.00543658 0.00856709 0.0306039 0.0110917 0.00902711 0.0259475 0.00598357 0.00874569 0.0270848 0.00759578 0.00812813 0.523903 0.528966
0.531497 0.026636 0.00673811 0.00837 0.025577 0.00541896 0.00860054 0.0307523 0.0114527 0.00883292 0.0263217 0.00589508 0.00876989 0.0272932 0.00785225 0.00814715 0.528966 0.534029
0.536560 0.0269822 0.00686694 0.00856621 0.025955 0.00544669 0.00861532 0.030975 0.0116341 0.00870551 0.0267306 0.00599667 0.00885566 0.0275082 0.00795002 0.00819724 0.534029 0.539091
0.541622 0.0273804 0.00719842 0.00877697 0.0263938 0.00530863 0.00875956 0.0312155 0.0117726 0.00895721 0.0271703 0.00613944 0.00896688 0.0278197 0.00826293 0.00818225 0.539091 0.544153
0.546685 0.0274535 0.00735952 0.00871711 0.0265054 0.00555885 0.00873317 0.0311391 0.0120522 0.00926879 0.027293 0.00607772 0.00894299 0.0277892 0.00857758 0.00794824 0.544153 0.549216
0.551747 0.0277509 0.00749763 0.0088063 0.0268281 0.00568377 0.00889133 0.0313376 0.0122553 0.00918894 0.0276372 0.0061334 0.00903856 0.0279885 0.00883568 0.00806267 0.549216 0.554278
0.556810 0.0280353 0.00757332 0.00900118 0.0271428 0.00566595 0.00908559 0.0315046 0.0124736 0.0091851 0.0279547 0.00645222 0.00913156 0.028204 0.00877633 0.00819063 0.554278 0.559341
0.561872 0.0283076 0.00749449 0.00911533 0.0274732 0.00572454 0.00920475 0.031551 0.0126345 0.00926641 0.0282877 0.00676064 0.00943799 0.0283493 0.00860944 0.00824288 0.559341 0.564404
0.566935 0.0286522 0.00764947 0.00917599 0.0278851 0.00567053 0.00931804 0.0316339 0.0128548 0.00915501 0.0287199 0.00638953 0.00954328 0.0285106 0.00891324 0.00829418 0.564404 0.569466
0.571997 0.0291919 0.00736158 0.00934253 0.0284916 0.00565104 0.00949731 0.0319139 0.0131105 0.00887939 0.0293335 0.00614786 0.00977178 0.028896 0.00898691 0.00846426 0.569466 0.574528
0.577060 0.0295495 0.00730409 0.00941736 0.0289097 0.00544419 0.00971166 0.0320365 0.0130363 0.00864708 0.0297483 0.00571959 0.00995922 0.0291339 0.00898056 0.0085674 0.574528 0.579592
0.582123 0.0298553 0.0072887 0.00956348 0.0292776 0.00493232 0.00989474 0.0321006 0.0132816 0.00859977 0.0301241 0.00564653 0.0101412 0.0292931 0.00895593 0.0085148 0.579592 0.584654
0.587185 0.0301942 0.00730891 0.00973152 0.0296667 0.00514447 0.0100292 0.0322446 0.013369 0.00864709 0.030522 0.00561936 0.0102915 0.0295089 0.00891179 0.00858576 0.584654 0.589717
0.592248 0.0305123 0.00730072 0.00985882 0.0300425 0.00537828 0.0101589 0.0323383 0.0137305 0.00858621 0.0308876 0.0055713 0.0104168 0.0297274 0.00879122 0.00873784 0.589717 0.594779
0.597310 0.0307608 0.00730539 0.00995952 0.03035 0.00556711 0.0103271 0.0323576 0.0138289 0.0085406 0.0312158 0.00577922 0.0105891 0.0298093 0.00903387 0.00872886 0.594779 0.599841
0.602373 0.0310866 0.00725265 0.010081 0.0307306 0.00581482 0.0104642 0.0324706 0.0139861 0.00843483 0.0316088 0.00602644 0.0106756 0.0299947 0.00970536 0.00870573 0.599841 0.604904
0.607435 0.0314029 0.00720863 0.0101641 0.0310956 0.00601708 0.0106759 0.0325975 0.0142811 0.00807729 0.0319856 0.0062371 0.0107708 0.0301845 0.010168 0.00871457 0.604904 0.609967
0.612498 0.0316725 0.00720322 0.010194 0.0314222 0.00622971 0.010687 0.032645 0.0145448 0.00787053 0.0323246 0.00647989 0.0108131 0.0303088 0.0106978 0.00870266 0.609967 0.615029
0.617560 0.0318761 0.00732694 0.010153 0.0317019 0.00643479 0.0106552 0.0325532 0.0148369 0.00755621 0.0325993 0.0067322 0.0108313 0.0303637 0.0107838 0.0086419 0.615029 0.620092
0.622623 0.0319028 0.00759268 0.0099411 0.0316944 0.00703116 0.0103606 0.0327129 0.0149738 0.00735646 0.0325773 0.00732167 0.0104844 0.0304924 0.0110239 0.00846087 0.620092 0.625154
0.627685 0.0318407 0.00816302 0.00954126 0.0315756 0.00769874 0.00998798 0.0328714 0.014901 0.0072401 0.0324551 0.00796469 0.010168 0.030556 0.0113132 0.00816119 0.625154 0.630216
0.632748 0.0318831 0.00841066 0.00937451 0.0315747 0.00813311 0.00978076 0.0330821 0.0146132 0.00711774 0.0324626 0.00855446 0.0100659 0.0306712 0.0113706 0.00801708 0.630216 0.635279
0.637810 0.03185 0.00856412 0.00929525 0.031485 0.00812307 0.00971924 0.0332688 0.0144614 0.0071711 0.0323823 0.00908398 0.00990056 0.030737 0.0112635 0.00796503 0.635279 0.640342
