#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 777438
#Bestfit SF halos in bin: 742488
#Bestfit Q halos in bin: 34950
#Bestfit central halos in bin: 693442
#Bestfit satellite halos in bin: 83996
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 3.76794e-08 2.25008e-08 1.29865e-08 2.82633e-08 1.64177e-08 9.8799e-09 2.37717e-07 2.04772e-06 1.40061e-07 3.91996e-08 2.34593e-08 1.32405e-08 2.51286e-08 1.45703e-08 9.17352e-09 0.124811 0.128185
0.129873 5.12886e-08 3.44392e-08 1.47257e-08 3.20666e-08 2.48462e-08 9.34808e-09 4.59647e-07 2.13189e-06 2.628e-07 4.29787e-08 2.60595e-08 1.29644e-08 1.19892e-07 9.50625e-08 3.38898e-08 0.128185 0.131561
0.133248 5.32498e-08 4.01211e-08 1.53072e-08 3.73824e-08 2.32599e-08 1.39336e-08 3.90343e-07 1.93442e-06 1.84504e-07 4.40899e-08 3.38348e-08 1.26368e-08 1.28871e-07 8.2046e-08 4.02735e-08 0.131561 0.134935
0.137045 4.31156e-08 3.22282e-08 1.35483e-08 2.86135e-08 2.05649e-08 1.16553e-08 3.51203e-07 8.40336e-07 1.63824e-07 3.39279e-08 2.55662e-08 1.10687e-08 1.18966e-07 7.97242e-08 3.52636e-08 0.134935 0.139154
0.141685 5.08366e-08 3.76594e-08 1.66478e-08 3.34411e-08 3.0677e-08 1.27203e-08 4.20392e-07 1.41796e-06 1.91276e-07 3.90827e-08 2.9357e-08 1.24953e-08 1.47872e-07 9.17735e-08 4.18033e-08 0.139154 0.144217
0.146748 5.56824e-08 3.47415e-08 1.77029e-08 3.36668e-08 2.68425e-08 1.28402e-08 5.23389e-07 1.49245e-06 2.67898e-07 3.80632e-08 2.5499e-08 1.28756e-08 2.01141e-07 1.06246e-07 6.03054e-08 0.144217 0.149279
0.151810 5.71456e-08 4.08716e-08 1.71147e-08 3.57997e-08 3.09479e-08 1.25036e-08 5.10624e-07 1.73436e-06 2.54645e-07 3.89884e-08 2.8591e-08 1.22085e-08 2.07045e-07 1.36631e-07 5.85574e-08 0.149279 0.154342
0.156873 7.47598e-08 4.94405e-08 2.34286e-08 4.92467e-08 3.60237e-08 1.81638e-08 6.16768e-07 2.3682e-06 2.88091e-07 5.04317e-08 3.59603e-08 1.6356e-08 2.75605e-07 1.71355e-07 7.98722e-08 0.154342 0.159404
0.161935 9.26802e-08 6.08349e-08 2.85903e-08 7.01961e-08 3.98314e-08 2.88018e-08 5.70339e-07 3.30908e-06 1.99494e-07 7.44852e-08 5.02915e-08 2.28886e-08 2.42892e-07 1.58133e-07 7.42177e-08 0.159404 0.164467
0.166998 9.83693e-08 7.06432e-08 3.05601e-08 7.60296e-08 4.47825e-08 3.23351e-08 5.7296e-07 2.06737e-06 1.72051e-07 8.34588e-08 5.8974e-08 2.63733e-08 2.21465e-07 1.65032e-07 6.88827e-08 0.164467 0.169529
0.172060 1.20553e-07 8.83957e-08 3.77095e-08 8.81017e-08 5.2945e-08 3.53406e-08 8.09964e-07 4.28043e-06 2.91617e-07 1.02409e-07 7.70733e-08 3.20697e-08 2.70347e-07 1.87577e-07 8.42699e-08 0.169529 0.174591
0.177123 1.45185e-07 1.01925e-07 4.52658e-08 1.07661e-07 6.28361e-08 4.38495e-08 9.42363e-07 3.60196e-06 3.06887e-07 1.24647e-07 8.7727e-08 3.87214e-08 3.1474e-07 2.35959e-07 9.88008e-08 0.174591 0.179654
0.182185 2.3225e-07 1.3201e-07 6.36859e-08 1.9062e-07 7.70713e-08 8.74626e-08 1.11665e-06 3.47777e-06 3.57992e-07 2.125e-07 1.14668e-07 5.94122e-08 3.95295e-07 3.21798e-07 1.2144e-07 0.179654 0.184716
0.187248 2.43751e-07 1.46683e-07 7.13766e-08 1.98285e-07 8.59423e-08 8.59769e-08 1.20964e-06 4.68037e-06 3.7604e-07 2.18567e-07 1.2305e-07 6.27387e-08 4.51653e-07 3.13335e-07 1.38204e-07 0.184716 0.189779
0.192310 2.5525e-07 1.64368e-07 7.33539e-08 2.01307e-07 8.7918e-08 7.76553e-08 1.40123e-06 7.15291e-06 4.23249e-07 2.24959e-07 1.35618e-07 6.22967e-08 5.0532e-07 3.53986e-07 1.53206e-07 0.189779 0.194842
0.197373 2.42389e-07 1.75781e-07 7.18443e-08 1.8729e-07 1.02307e-07 7.13516e-08 1.41294e-06 8.39625e-06 3.93717e-07 2.08903e-07 1.45412e-07 6.12782e-08 5.18836e-07 4.19068e-07 1.59297e-07 0.194842 0.199904
0.202435 2.66013e-07 1.90205e-07 7.99275e-08 2.05219e-07 1.11211e-07 8.73171e-08 1.55753e-06 9.62451e-06 4.38615e-07 2.2763e-07 1.58208e-07 6.85074e-08 5.82888e-07 4.70394e-07 1.76104e-07 0.199904 0.204967
0.207498 2.80761e-07 2.05732e-07 8.78556e-08 2.18885e-07 1.31417e-07 8.86509e-08 1.59528e-06 1.09924e-05 4.05309e-07 2.42529e-07 1.68849e-07 7.65127e-08 5.96391e-07 4.78815e-07 1.79517e-07 0.204967 0.210029
0.212560 2.90979e-07 2.07064e-07 9.45506e-08 2.28496e-07 1.46515e-07 9.01965e-08 1.61839e-06 9.37281e-06 4.04602e-07 2.47517e-07 1.72502e-07 8.00237e-08 6.49791e-07 5.24232e-07 2.11671e-07 0.210029 0.215091
0.217623 2.97686e-07 2.20135e-07 1.00285e-07 2.29601e-07 1.4575e-07 8.6137e-08 1.74409e-06 9.61322e-06 4.86589e-07 2.48042e-07 1.81563e-07 8.367e-08 7.0753e-07 5.57553e-07 2.35637e-07 0.215091 0.220154
0.222685 3.22468e-07 2.34123e-07 1.10407e-07 2.51331e-07 1.48469e-07 9.57775e-08 1.83373e-06 1.05581e-05 5.22192e-07 2.62941e-07 1.90726e-07 9.00922e-08 8.13906e-07 6.25592e-07 2.85165e-07 0.220154 0.225217
0.227748 3.35746e-07 2.55219e-07 1.16405e-07 2.58662e-07 1.53181e-07 9.94907e-08 1.97334e-06 1.04166e-05 5.7491e-07 2.76144e-07 2.03447e-07 9.68566e-08 8.27796e-07 6.82631e-07 2.89695e-07 0.225217 0.230279
0.232810 3.59123e-07 2.80872e-07 1.29783e-07 2.8016e-07 1.66379e-07 1.05185e-07 2.03663e-06 1.07056e-05 5.52212e-07 2.917e-07 2.31658e-07 1.06184e-07 9.15739e-07 7.06287e-07 3.34178e-07 0.230279 0.235342
0.237873 3.62286e-07 2.82732e-07 1.36562e-07 2.82862e-07 1.7423e-07 1.03581e-07 2.04959e-06 1.06e-05 6.10108e-07 2.88356e-07 2.32417e-07 1.0821e-07 9.72628e-07 7.45759e-07 3.56434e-07 0.235342 0.240404
0.242935 3.75765e-07 2.85523e-07 1.41495e-07 2.91052e-07 1.98602e-07 1.15501e-07 2.17543e-06 1.03395e-05 7.11771e-07 2.98277e-07 2.25567e-07 1.11667e-07 1.01547e-06 7.59738e-07 3.78919e-07 0.240404 0.245467
0.247998 3.9241e-07 3.07965e-07 1.4373e-07 3.03285e-07 2.2129e-07 1.18357e-07 2.2858e-06 9.29465e-06 7.44026e-07 3.18954e-07 2.53623e-07 1.17919e-07 9.98836e-07 7.68593e-07 3.67524e-07 0.245467 0.250529
0.253060 4.06889e-07 3.33947e-07 1.49915e-07 3.18386e-07 2.41961e-07 1.21951e-07 2.28709e-06 1.00529e-05 7.24698e-07 3.38088e-07 2.78579e-07 1.2295e-07 9.74885e-07 8.16674e-07 3.5967e-07 0.250529 0.255592
0.258123 4.21442e-07 3.37839e-07 1.54434e-07 3.2981e-07 2.58275e-07 1.25589e-07 2.3681e-06 1.05447e-05 7.3831e-07 3.49778e-07 2.794e-07 1.28121e-07 1.01308e-06 8.20291e-07 3.7762e-07 0.255592 0.260654
0.263185 4.44439e-07 3.56823e-07 1.61945e-07 3.51231e-07 2.69526e-07 1.40626e-07 2.42459e-06 9.65647e-06 7.76359e-07 3.67653e-07 3.05537e-07 1.34306e-07 1.07836e-06 8.18643e-07 4.00902e-07 0.260654 0.265716
0.268248 4.5412e-07 3.71733e-07 1.71679e-07 3.60684e-07 2.69483e-07 1.51754e-07 2.4391e-06 9.29301e-06 8.16715e-07 3.77505e-07 3.14128e-07 1.43426e-07 1.08664e-06 8.72924e-07 4.04932e-07 0.265716 0.270779
0.273310 4.69228e-07 3.68589e-07 1.77008e-07 3.77526e-07 2.72166e-07 1.60227e-07 2.41737e-06 9.63543e-06 7.66759e-07 3.91192e-07 3.06482e-07 1.47852e-07 1.11346e-06 8.87753e-07 4.17816e-07 0.270779 0.275842
0.278373 4.98799e-07 4.11144e-07 1.86977e-07 3.98024e-07 2.98773e-07 1.69062e-07 2.63969e-06 1.04544e-05 8.73759e-07 4.19255e-07 3.47615e-07 1.57733e-07 1.15549e-06 9.35612e-07 4.28408e-07 0.275842 0.280904
0.283435 5.31982e-07 4.29138e-07 2.00573e-07 4.27577e-07 3.35702e-07 1.85511e-07 2.74999e-06 1.11746e-05 9.17729e-07 4.4755e-07 3.65182e-07 1.68593e-07 1.22902e-06 9.72802e-07 4.89208e-07 0.280904 0.285967
0.288498 5.6151e-07 4.74651e-07 2.09621e-07 4.55027e-07 3.56775e-07 2.06625e-07 2.82367e-06 1.077e-05 8.96963e-07 4.71272e-07 3.99565e-07 1.75627e-07 1.30648e-06 1.06501e-06 5.07115e-07 0.285967 0.291029
0.293560 6.02564e-07 5.24293e-07 2.3758e-07 4.88579e-07 3.99869e-07 2.2463e-07 3.02409e-06 1.10935e-05 9.77132e-07 5.07946e-07 4.42663e-07 1.95356e-07 1.3837e-06 1.1982e-06 5.46576e-07 0.291029 0.296091
0.298623 6.43291e-07 5.73151e-07 2.57537e-07 5.22834e-07 4.19299e-07 2.39107e-07 3.20231e-06 1.21568e-05 1.02243e-06 5.43281e-07 4.87379e-07 2.18648e-07 1.46894e-06 1.23731e-06 5.78596e-07 0.296091 0.301154
0.303685 6.85206e-07 6.20217e-07 2.80051e-07 5.60038e-07 4.36728e-07 2.5116e-07 3.34433e-06 1.23056e-05 1.02848e-06 5.74863e-07 5.21356e-07 2.36548e-07 1.59617e-06 1.4007e-06 6.35006e-07 0.301154 0.306217
0.308748 7.21554e-07 6.41486e-07 2.95394e-07 5.95262e-07 4.53491e-07 2.66991e-07 3.40453e-06 1.3004e-05 1.02154e-06 6.0716e-07 5.57222e-07 2.48459e-07 1.66595e-06 1.33714e-06 6.8287e-07 0.306217 0.311279
0.313810 7.54705e-07 6.97329e-07 3.07827e-07 6.2799e-07 4.92224e-07 2.78445e-07 3.44666e-06 1.21709e-05 1.06683e-06 6.39173e-07 6.04366e-07 2.60575e-07 1.70849e-06 1.45524e-06 6.91537e-07 0.311279 0.316341
0.318873 7.94461e-07 7.3099e-07 3.18346e-07 6.67754e-07 5.37508e-07 3.02038e-07 3.48627e-06 1.17311e-05 1.00881e-06 6.76301e-07 6.31782e-07 2.70877e-07 1.76995e-06 1.55002e-06 7.13198e-07 0.316341 0.321404
0.323935 8.49743e-07 7.84685e-07 3.47094e-07 7.17313e-07 6.15507e-07 3.26248e-07 3.66313e-06 1.1552e-05 1.12593e-06 7.29221e-07 6.80543e-07 2.97277e-07 1.84473e-06 1.64445e-06 7.57675e-07 0.321404 0.326466
0.328997 8.93813e-07 8.26939e-07 3.63474e-07 7.56738e-07 6.81072e-07 3.47449e-07 3.80587e-06 1.23898e-05 1.20537e-06 7.72726e-07 7.14226e-07 3.14921e-07 1.89346e-06 1.73501e-06 7.64308e-07 0.326466 0.331528
0.334060 9.37005e-07 8.44612e-07 3.83218e-07 7.95846e-07 7.11193e-07 3.61631e-07 3.93582e-06 1.20406e-05 1.29126e-06 8.16217e-07 7.39354e-07 3.3446e-07 1.93419e-06 1.7136e-06 7.8575e-07 0.331528 0.336591
0.339122 9.98087e-07 9.25813e-07 4.03615e-07 8.4437e-07 7.42816e-07 3.79659e-07 4.26369e-06 1.23385e-05 1.35968e-06 8.71408e-07 8.11322e-07 3.5291e-07 2.0439e-06 1.88145e-06 8.22219e-07 0.336591 0.341653
0.344185 1.04861e-06 9.90804e-07 4.30733e-07 8.93583e-07 7.82371e-07 4.05762e-07 4.34198e-06 1.23287e-05 1.36635e-06 9.13416e-07 8.70319e-07 3.76882e-07 2.1647e-06 1.98548e-06 8.77285e-07 0.341653 0.346716
0.349247 1.10279e-06 1.01096e-06 4.56001e-07 9.4822e-07 8.44214e-07 4.31102e-07 4.38655e-06 1.22063e-05 1.4018e-06 9.65606e-07 8.92784e-07 3.9899e-07 2.23534e-06 2.05067e-06 9.26668e-07 0.346716 0.351779
0.354310 1.17469e-06 1.077e-06 4.98652e-07 1.01395e-06 9.35807e-07 4.60986e-07 4.58952e-06 1.20407e-05 1.54804e-06 1.03165e-06 9.48621e-07 4.37597e-07 2.35551e-06 2.29172e-06 1.00271e-06 0.351779 0.356841
0.359372 1.24646e-06 1.15175e-06 5.41711e-07 1.07529e-06 1.02587e-06 4.88823e-07 4.8829e-06 1.25991e-05 1.6801e-06 1.10119e-06 1.00064e-06 4.78356e-07 2.44573e-06 2.44503e-06 1.06475e-06 0.356841 0.361903
0.364435 1.31087e-06 1.21314e-06 5.82537e-07 1.1356e-06 1.09768e-06 5.2799e-07 5.03439e-06 1.3696e-05 1.74894e-06 1.15988e-06 1.07113e-06 5.16196e-07 2.55741e-06 2.38553e-06 1.13933e-06 0.361903 0.366966
0.369497 1.38741e-06 1.28666e-06 6.31676e-07 1.20101e-06 1.1842e-06 5.70015e-07 5.3473e-06 1.33432e-05 1.89807e-06 1.23254e-06 1.1494e-06 5.61562e-07 2.66592e-06 2.61327e-06 1.21653e-06 0.366966 0.372028
0.374560 1.44898e-06 1.35725e-06 6.75415e-07 1.25566e-06 1.2634e-06 6.05393e-07 5.55595e-06 1.46816e-05 1.97824e-06 1.29143e-06 1.2182e-06 6.03545e-07 2.74966e-06 2.71413e-06 1.27995e-06 0.372028 0.377091
0.379622 1.52645e-06 1.44682e-06 7.23276e-07 1.32377e-06 1.33092e-06 6.49458e-07 5.83222e-06 1.49331e-05 2.09527e-06 1.36084e-06 1.29926e-06 6.44268e-07 2.89367e-06 2.76533e-06 1.37554e-06 0.377091 0.382154
0.384685 1.59089e-06 1.5271e-06 7.68384e-07 1.38582e-06 1.40807e-06 6.87066e-07 5.94736e-06 1.52154e-05 2.21144e-06 1.41941e-06 1.37235e-06 6.84909e-07 3.00654e-06 2.83782e-06 1.45752e-06 0.382154 0.387216
0.389747 1.66522e-06 1.65401e-06 8.13473e-07 1.4535e-06 1.45052e-06 7.29606e-07 6.16308e-06 1.52882e-05 2.32742e-06 1.48682e-06 1.48382e-06 7.27003e-07 3.138e-06 3.00765e-06 1.52733e-06 0.387216 0.392278
0.394810 1.7432e-06 1.6951e-06 8.58251e-07 1.52713e-06 1.49419e-06 7.69507e-07 6.33352e-06 1.53525e-05 2.44264e-06 1.56236e-06 1.53186e-06 7.70189e-07 3.2362e-06 3.0762e-06 1.57278e-06 0.392278 0.397341
0.399872 1.82637e-06 1.7901e-06 9.03852e-07 1.60598e-06 1.5919e-06 8.13531e-07 6.50836e-06 1.5998e-05 2.47742e-06 1.63746e-06 1.61847e-06 8.15219e-07 3.38588e-06 3.2174e-06 1.64271e-06 0.397341 0.402404
0.404935 1.90569e-06 1.84295e-06 9.56906e-07 1.67705e-06 1.68324e-06 8.57969e-07 6.76294e-06 1.68694e-05 2.6657e-06 1.71249e-06 1.67049e-06 8.6122e-07 3.50066e-06 3.31909e-06 1.73748e-06 0.402404 0.407466
0.409997 2.00189e-06 1.99367e-06 1.00611e-06 1.7693e-06 1.80566e-06 9.13727e-07 6.9431e-06 1.64864e-05 2.68528e-06 1.80485e-06 1.81438e-06 9.09404e-07 3.62859e-06 3.47442e-06 1.80261e-06 0.407466 0.412529
0.415060 2.09286e-06 2.08778e-06 1.05254e-06 1.84964e-06 1.93688e-06 9.6884e-07 7.25993e-06 1.64522e-05 2.83542e-06 1.88655e-06 1.90284e-06 9.53088e-07 3.79613e-06 3.72809e-06 1.87913e-06 0.412529 0.417591
0.420122 2.18847e-06 2.17707e-06 1.10367e-06 1.94319e-06 2.05166e-06 1.02955e-06 7.39933e-06 1.64605e-05 2.81836e-06 1.97351e-06 1.97831e-06 9.99764e-07 3.96314e-06 3.7827e-06 1.96145e-06 0.417591 0.422653
0.425185 2.28377e-06 2.21046e-06 1.15551e-06 2.03279e-06 2.15843e-06 1.08657e-06 7.61565e-06 1.73761e-05 2.89313e-06 2.06616e-06 2.01392e-06 1.04941e-06 4.08031e-06 3.87046e-06 2.0314e-06 0.422653 0.427716
0.430247 2.35882e-06 2.30331e-06 1.19588e-06 2.10595e-06 2.25488e-06 1.13677e-06 7.73083e-06 1.76309e-05 2.8884e-06 2.13811e-06 2.09781e-06 1.08343e-06 4.1809e-06 3.9998e-06 2.09855e-06 0.427716 0.432779
0.435310 2.44333e-06 2.40716e-06 1.24846e-06 2.18999e-06 2.38561e-06 1.17543e-06 7.8254e-06 1.74545e-05 2.85834e-06 2.22353e-06 2.201e-06 1.14026e-06 4.25793e-06 4.10918e-06 2.14906e-06 0.432779 0.437841
0.440372 2.54233e-06 2.521e-06 1.30264e-06 2.28114e-06 2.52416e-06 1.23315e-06 8.09114e-06 1.78624e-05 2.93695e-06 2.32078e-06 2.31282e-06 1.19323e-06 4.37137e-06 4.24222e-06 2.20588e-06 0.437841 0.442903
0.445435 2.6417e-06 2.6373e-06 1.35639e-06 2.37407e-06 2.62116e-06 1.28914e-06 8.3271e-06 1.82731e-05 3.02924e-06 2.4152e-06 2.42307e-06 1.24293e-06 4.51157e-06 4.52752e-06 2.27855e-06 0.442903 0.447966
0.450497 2.7595e-06 2.77052e-06 1.4195e-06 2.48278e-06 2.7285e-06 1.34457e-06 8.63827e-06 1.90445e-05 3.15668e-06 2.5322e-06 2.55514e-06 1.30418e-06 4.63599e-06 4.65858e-06 2.35004e-06 0.447966 0.453029
0.455560 2.8861e-06 2.90709e-06 1.48363e-06 2.60118e-06 2.81185e-06 1.39867e-06 8.93903e-06 1.88259e-05 3.31506e-06 2.65399e-06 2.6862e-06 1.36555e-06 4.80234e-06 4.73068e-06 2.44044e-06 0.453029 0.458091
0.460622 3.0079e-06 3.04028e-06 1.54733e-06 2.71579e-06 2.95076e-06 1.45557e-06 9.21354e-06 1.93139e-05 3.47186e-06 2.77397e-06 2.81763e-06 1.42767e-06 4.9391e-06 4.87838e-06 2.52206e-06 0.458091 0.463154
0.465685 3.12386e-06 3.15982e-06 1.60806e-06 2.82729e-06 3.08585e-06 1.50841e-06 9.42423e-06 1.94077e-05 3.56106e-06 2.88611e-06 2.93406e-06 1.48601e-06 5.08667e-06 5.02358e-06 2.6029e-06 0.463154 0.468216
0.470747 3.26291e-06 3.31614e-06 1.67649e-06 2.96245e-06 3.25144e-06 1.57335e-06 9.64591e-06 2.0209e-05 3.61867e-06 3.0211e-06 3.09602e-06 1.55351e-06 5.25922e-06 5.19109e-06 2.68791e-06 0.468216 0.473278
0.475810 3.4056e-06 3.49152e-06 1.7462e-06 3.09573e-06 3.41733e-06 1.63279e-06 9.98859e-06 2.1069e-05 3.71867e-06 3.16065e-06 3.27665e-06 1.62189e-06 5.42786e-06 5.35871e-06 2.77245e-06 0.473278 0.478341
0.480872 3.55158e-06 3.64519e-06 1.81924e-06 3.23501e-06 3.58532e-06 1.69471e-06 1.02769e-05 2.18131e-05 3.76069e-06 3.29457e-06 3.43311e-06 1.69392e-06 5.67336e-06 5.6144e-06 2.87738e-06 0.478341 0.483404
0.485935 3.69973e-06 3.80038e-06 1.90537e-06 3.37925e-06 3.71463e-06 1.77661e-06 1.05082e-05 2.24763e-05 3.86524e-06 3.43984e-06 3.58879e-06 1.77457e-06 5.8453e-06 5.73088e-06 2.9748e-06 0.483404 0.488466
0.490997 3.85346e-06 3.96356e-06 1.97027e-06 3.52671e-06 3.8509e-06 1.84215e-06 1.0795e-05 2.27154e-05 4.02836e-06 3.59526e-06 3.74986e-06 1.84565e-06 5.98511e-06 5.84883e-06 3.04498e-06 0.488466 0.493528
0.496060 3.99352e-06 4.10929e-06 2.03813e-06 3.66207e-06 3.96442e-06 1.90365e-06 1.10351e-05 2.26959e-05 4.15265e-06 3.72441e-06 3.89188e-06 1.91214e-06 6.21522e-06 6.02795e-06 3.15186e-06 0.493528 0.498591
0.501122 4.14255e-06 4.2616e-06 2.1196e-06 3.81181e-06 4.10229e-06 1.97517e-06 1.1169e-05 2.25555e-05 4.15835e-06 3.8697e-06 4.04444e-06 1.98778e-06 6.39511e-06 6.15528e-06 3.2451e-06 0.498591 0.503654
0.506185 4.30665e-06 4.42223e-06 2.21025e-06 3.97176e-06 4.25485e-06 2.05865e-06 1.14211e-05 2.23592e-05 4.25956e-06 4.03546e-06 4.21195e-06 2.09006e-06 6.5455e-06 6.31592e-06 3.34706e-06 0.503654 0.508716
0.511247 4.47008e-06 4.63366e-06 2.28831e-06 4.13618e-06 4.39896e-06 2.13916e-06 1.15635e-05 2.27993e-05 4.26174e-06 4.19322e-06 4.36898e-06 2.15838e-06 6.75573e-06 6.47017e-06 3.46089e-06 0.508716 0.513778
0.516310 4.62683e-06 4.80785e-06 2.3793e-06 4.28985e-06 4.53568e-06 2.22863e-06 1.17857e-05 2.33561e-05 4.36714e-06 4.34741e-06 4.5229e-06 2.23872e-06 6.93362e-06 6.58118e-06 3.55418e-06 0.513778 0.518841
0.521372 4.83859e-06 5.00522e-06 2.50158e-06 4.49755e-06 4.72862e-06 2.32448e-06 1.20837e-05 2.46149e-05 4.431e-06 4.55572e-06 4.79492e-06 2.36946e-06 7.17381e-06 6.78769e-06 3.64686e-06 0.518841 0.523903
0.526435 4.9906e-06 5.15581e-06 2.58439e-06 4.65072e-06 4.84469e-06 2.40724e-06 1.22111e-05 2.58199e-05 4.47711e-06 4.70203e-06 4.94208e-06 2.43766e-06 7.37296e-06 6.92032e-06 3.70736e-06 0.523903 0.528966
0.531497 5.16613e-06 5.33261e-06 2.66916e-06 4.82391e-06 4.98612e-06 2.49406e-06 1.24364e-05 2.50038e-05 4.59086e-06 4.87711e-06 5.12356e-06 2.53408e-06 7.55217e-06 7.06684e-06 3.78471e-06 0.528966 0.534029
0.536560 5.32947e-06 5.45972e-06 2.75665e-06 4.98514e-06 5.10292e-06 2.57954e-06 1.26444e-05 2.49456e-05 4.7601e-06 5.04056e-06 5.17162e-06 2.62454e-06 7.71452e-06 7.20945e-06 3.8818e-06 0.534029 0.539091
0.541622 5.48905e-06 5.65645e-06 2.84299e-06 5.15e-06 5.20963e-06 2.6717e-06 1.26919e-05 2.58772e-05 4.75229e-06 5.19738e-06 5.26635e-06 2.71208e-06 7.89699e-06 7.33583e-06 3.98692e-06 0.539091 0.544153
0.546685 5.56684e-06 5.6529e-06 2.85875e-06 5.23611e-06 5.20922e-06 2.73886e-06 1.25929e-05 2.52232e-05 4.79684e-06 5.27417e-06 5.45397e-06 2.7303e-06 7.98296e-06 7.2952e-06 4.04584e-06 0.544153 0.549216
0.551747 5.72378e-06 5.79943e-06 2.93438e-06 5.39613e-06 5.29773e-06 2.8028e-06 1.26845e-05 2.48771e-05 4.88357e-06 5.42454e-06 5.59851e-06 2.79159e-06 8.19422e-06 7.45811e-06 4.1132e-06 0.549216 0.554278
0.556810 5.88366e-06 5.96055e-06 2.99121e-06 5.56374e-06 5.42357e-06 2.88302e-06 1.268e-05 2.64276e-05 4.95578e-06 5.58441e-06 5.76002e-06 2.84592e-06 8.35415e-06 7.61607e-06 4.14572e-06 0.554278 0.559341
0.561872 6.02675e-06 6.11376e-06 3.03323e-06 5.71717e-06 5.582e-06 2.96118e-06 1.26035e-05 2.56337e-05 4.87508e-06 5.72727e-06 5.91577e-06 2.8919e-06 8.49911e-06 7.74842e-06 4.19998e-06 0.559341 0.564404
