#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182977 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 505493
#Bestfit SF galaxies in bin: 468849
#Bestfit Q galaxies in bin: 36644
#Bestfit central galaxies in bin: 363664
#Bestfit satellite galaxies in bin: 141829
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 2.92684e-05 2.18587e-05 1.64738e-05 2.00382e-05 1.24985e-05 1.11428e-05 0.000147366 8.0171e-05 9.92947e-05 1.84153e-05 1.01051e-05 1.06621e-05 5.70968e-05 5.07311e-05 3.2498e-05 0.094435 0.097811
0.099498 5.21751e-05 3.8504e-05 2.78695e-05 3.85844e-05 2.20951e-05 2.06699e-05 0.000226064 0.000134225 0.00014 3.40726e-05 1.71981e-05 1.85222e-05 9.85917e-05 8.76933e-05 5.27683e-05 0.097811 0.101186
0.102873 8.8762e-05 5.40899e-05 4.42305e-05 6.73756e-05 4.07086e-05 3.43726e-05 0.000362395 0.000201427 0.000211112 6.0817e-05 3.3865e-05 3.10806e-05 0.000160416 0.000133723 7.86431e-05 0.101186 0.104560
0.106248 0.000142739 8.42861e-05 6.93949e-05 0.000111371 5.77434e-05 5.32218e-05 0.000544083 0.00028374 0.000311175 0.00010045 5.00199e-05 4.93316e-05 0.000251172 0.000179447 0.000120162 0.104560 0.107936
0.109623 0.000208118 0.000117469 9.20223e-05 0.000165922 7.65304e-05 7.21084e-05 0.000748002 0.000382579 0.000398911 0.000149521 7.17644e-05 6.53548e-05 0.000358368 0.000246311 0.000160843 0.107936 0.111310
0.112998 0.000288859 0.000154474 0.000114344 0.000239146 0.000116381 9.89671e-05 0.000924928 0.000455667 0.000432594 0.000213177 0.000104448 8.7619e-05 0.000482916 0.000290586 0.000200043 0.111310 0.114686
0.116373 0.000362149 0.000192119 0.000139185 0.000305176 0.000158329 0.000122955 0.00109111 0.000514088 0.000500434 0.000273077 0.000133214 0.000108545 0.00059054 0.000350407 0.000233034 0.114686 0.118060
0.119748 0.000449577 0.000242914 0.000172972 0.000385067 0.000194041 0.000152089 0.00127497 0.000561175 0.000555436 0.000343943 0.000176495 0.000130282 0.000720433 0.000383541 0.000266175 0.118060 0.121435
0.123123 0.000548525 0.000292242 0.000195741 0.000475521 0.000239168 0.000180463 0.00148258 0.000603016 0.000579595 0.000425664 0.000212062 0.000158146 0.000863553 0.00044895 0.000309822 0.121435 0.124811
0.126498 0.000659723 0.000331481 0.000225312 0.000574291 0.00027341 0.000206222 0.00175281 0.000639822 0.000660786 0.000518532 0.000260268 0.000182789 0.00102175 0.000516044 0.000330991 0.124811 0.128185
0.129873 0.000793603 0.000371582 0.000253071 0.000699953 0.000282563 0.000237136 0.00199182 0.000757331 0.000705327 0.000635064 0.000276238 0.000206799 0.00120011 0.000571266 0.000357276 0.128185 0.131561
0.133248 0.000954141 0.000412014 0.000292974 0.000851032 0.000320063 0.000272588 0.00227339 0.000850165 0.00073189 0.000772848 0.000290187 0.000241448 0.00141899 0.000679267 0.000392374 0.131561 0.134935
0.137045 0.00112553 0.00045981 0.000333493 0.00100896 0.000373231 0.000316097 0.00261699 0.000980299 0.000847981 0.000929414 0.000341601 0.000271117 0.00162837 0.000786324 0.000432154 0.134935 0.139154
0.141685 0.00144486 0.000550039 0.000433129 0.0013063 0.000456255 0.000379718 0.00321771 0.00134124 0.00108841 0.00121828 0.000444476 0.000367205 0.00202584 0.000836036 0.000548096 0.139154 0.144217
0.146748 0.001785 0.000609672 0.000520835 0.00162415 0.000536834 0.000448942 0.003843 0.00136004 0.00128027 0.00152845 0.000533528 0.000438973 0.0024428 0.000927383 0.000645738 0.144217 0.149279
0.151810 0.0021475 0.000719378 0.000591066 0.00197301 0.000678891 0.000526088 0.00438004 0.00143748 0.00139418 0.00186774 0.000640719 0.000518185 0.00286484 0.00106759 0.000767545 0.149279 0.154342
0.156873 0.00254661 0.000963698 0.000697137 0.0023616 0.000836628 0.000657716 0.0049137 0.00153791 0.00148586 0.00224023 0.000793139 0.000619676 0.00333219 0.0012777 0.000870318 0.154342 0.159404
0.161935 0.00290966 0.00110908 0.000825674 0.00271361 0.00097818 0.00076613 0.00541809 0.00163077 0.00160433 0.0025942 0.000957563 0.000733918 0.00371855 0.0014306 0.000934975 0.159404 0.164467
0.166998 0.00326576 0.00122216 0.000886019 0.0030652 0.00110682 0.00086712 0.00583182 0.00185735 0.00172306 0.00293625 0.00109685 0.000828299 0.00411067 0.00140292 0.00100511 0.164467 0.169529
0.172060 0.00349494 0.00131272 0.000907203 0.003291 0.00122317 0.000889863 0.0061043 0.00207127 0.00180448 0.0031612 0.00121015 0.000869314 0.00435067 0.00163322 0.00105304 0.169529 0.174591
0.177123 0.00360081 0.00134499 0.000902757 0.00339866 0.00128503 0.000913159 0.00618733 0.00220608 0.00178769 0.00326695 0.00126563 0.000865101 0.00445687 0.00178713 0.00105219 0.174591 0.179654
0.182185 0.00369448 0.00148981 0.000943927 0.0034883 0.00133471 0.000912229 0.00633238 0.00222681 0.00179829 0.00335244 0.00132321 0.000868365 0.00457148 0.00177736 0.00109813 0.179654 0.184716
0.187248 0.00384285 0.00155017 0.000948263 0.00362801 0.00143427 0.000955593 0.00659173 0.00229461 0.00191692 0.00349791 0.00143598 0.000901024 0.00472732 0.00179157 0.00115357 0.184716 0.189779
0.192310 0.0039831 0.00153734 0.00100197 0.00376002 0.00152819 0.00101346 0.00683734 0.00243131 0.0020894 0.00363171 0.0014766 0.000958939 0.00488409 0.00185403 0.00110976 0.189779 0.194842
0.197373 0.0040848 0.00148577 0.00102635 0.00385654 0.00151305 0.00101704 0.0070053 0.00247942 0.00214599 0.00372669 0.00144249 0.000998939 0.00500303 0.00192872 0.00118323 0.194842 0.199904
0.202435 0.00420362 0.0015865 0.00103817 0.00397501 0.00150714 0.00101317 0.0071286 0.00254542 0.00216743 0.00384903 0.00144093 0.000974616 0.00511281 0.00200745 0.00123187 0.199904 0.204967
0.207498 0.0043368 0.00167764 0.00117132 0.00411234 0.00152732 0.00111665 0.0072087 0.0025534 0.00216395 0.00398279 0.00153341 0.00109102 0.0052445 0.0020109 0.00129664 0.204967 0.210029
0.212560 0.00444706 0.00174583 0.00120631 0.0042249 0.00161753 0.00119245 0.00728958 0.0025432 0.00217682 0.00409405 0.00161231 0.00114953 0.00535223 0.00206342 0.00133813 0.210029 0.215091
0.217623 0.00456037 0.00170297 0.00122726 0.00433815 0.00167464 0.0012172 0.00740353 0.00257844 0.00230077 0.00421409 0.00166826 0.00116988 0.00544824 0.00211286 0.00136741 0.215091 0.220154
0.222685 0.00448618 0.00175587 0.00120466 0.00425738 0.00162232 0.00115817 0.0074137 0.0025893 0.00232568 0.00412999 0.00157245 0.00113149 0.00539952 0.0020534 0.00132287 0.220154 0.225217
0.227748 0.00447367 0.00168081 0.00119012 0.00424474 0.00160626 0.00111271 0.00740277 0.00250558 0.00234845 0.00411142 0.00160337 0.00109673 0.00540252 0.00206347 0.0013727 0.225217 0.230279
0.232810 0.00456119 0.00164647 0.00121172 0.00433366 0.00155122 0.0011441 0.00747238 0.00243974 0.00242184 0.00420463 0.0015311 0.00113898 0.00547547 0.00188883 0.00139752 0.230279 0.235342
0.237873 0.00461089 0.00157494 0.00121765 0.00438238 0.00154695 0.00119679 0.00753452 0.00256924 0.00248522 0.00425977 0.00150074 0.00117435 0.00551119 0.00195243 0.00140051 0.235342 0.240404
0.242935 0.0047153 0.00161574 0.00122639 0.00449039 0.00155998 0.00122859 0.00759296 0.00266452 0.00248222 0.00436342 0.00152617 0.00116521 0.00561756 0.0019823 0.00148733 0.240404 0.245467
0.247998 0.00483704 0.00165591 0.00130895 0.00461461 0.00157484 0.00128232 0.00768295 0.00257242 0.00252134 0.00448325 0.00156679 0.00122668 0.00574419 0.00201738 0.00154746 0.245467 0.250529
0.253060 0.00497318 0.0016093 0.00135431 0.00475182 0.00159249 0.00132253 0.00780552 0.00258976 0.00252451 0.00463534 0.00161673 0.00126549 0.00583945 0.00209894 0.00157954 0.250529 0.255592
0.258123 0.00503512 0.00167109 0.00134392 0.00481071 0.00162482 0.00132678 0.00790646 0.00267513 0.00255363 0.00470743 0.0016164 0.00130174 0.00587536 0.0021454 0.0015835 0.255592 0.260654
0.263185 0.00513048 0.00169453 0.00135084 0.00490849 0.00165866 0.00136129 0.00797077 0.00260925 0.00251259 0.00479894 0.00163704 0.00133611 0.00598059 0.00212767 0.0015713 0.260654 0.265716
0.268248 0.00521399 0.00162353 0.00138167 0.0049945 0.00165573 0.00137331 0.00802226 0.00266095 0.00249952 0.00488553 0.00160661 0.00132472 0.00605617 0.00207658 0.0015895 0.265716 0.270779
0.273310 0.00529781 0.0017189 0.00143895 0.00507515 0.0015949 0.00138572 0.0081467 0.00259882 0.00250188 0.00497396 0.00163513 0.00135701 0.00612819 0.00205041 0.00160723 0.270779 0.275842
0.278373 0.00538562 0.00170404 0.00145403 0.005168 0.00166678 0.00138746 0.00816996 0.00263525 0.00250741 0.00507653 0.00164136 0.00142971 0.00617815 0.00202789 0.00158986 0.275842 0.280904
0.283435 0.00542135 0.00167847 0.00146696 0.0052022 0.00160997 0.00143186 0.00822534 0.00260756 0.00256733 0.00511091 0.00160664 0.00147042 0.00621734 0.00200514 0.00170158 0.280904 0.285967
0.288498 0.00544916 0.00166358 0.00153042 0.00523226 0.00160045 0.00148041 0.00822438 0.00258655 0.0025945 0.00515017 0.00157129 0.00147719 0.00621581 0.00198153 0.00177413 0.285967 0.291029
0.293560 0.00551406 0.00167949 0.00152173 0.00529836 0.00160127 0.00152413 0.008274 0.002565 0.00257065 0.00520716 0.00157451 0.00151919 0.00630101 0.00193868 0.00177173 0.291029 0.296091
0.298623 0.00555926 0.00169922 0.00157606 0.00534025 0.00152474 0.00155258 0.00836143 0.00249977 0.00261494 0.00526037 0.00157238 0.00155065 0.00632563 0.0019222 0.00172599 0.296091 0.301154
0.303685 0.00562878 0.00169289 0.00164407 0.00541347 0.00158184 0.00156084 0.00838359 0.00249676 0.00266474 0.00533599 0.00151923 0.00154051 0.00637952 0.00183394 0.00177274 0.301154 0.306217
0.308748 0.00568622 0.00165284 0.00169382 0.00547192 0.00152239 0.00160083 0.00842802 0.00241457 0.00273468 0.00539171 0.00161048 0.00155551 0.00644137 0.00185021 0.00183482 0.306217 0.311279
0.313810 0.00573794 0.001675 0.00171463 0.00552419 0.00159763 0.0016153 0.00847277 0.00242894 0.00278353 0.00544082 0.00163348 0.00157841 0.00649977 0.00193781 0.00190017 0.311279 0.316341
0.318873 0.00577746 0.00173292 0.00167867 0.00556591 0.00167313 0.0015997 0.00848426 0.00237187 0.00281189 0.00549485 0.00174935 0.00158727 0.00650212 0.00198048 0.00188143 0.316341 0.321404
0.323935 0.00580925 0.00175209 0.00169577 0.00559717 0.00171435 0.00159266 0.00852282 0.00228677 0.00285281 0.00553556 0.00179673 0.00160528 0.00651103 0.00199442 0.00189865 0.321404 0.326466
0.328997 0.0058369 0.00178985 0.00173681 0.00562812 0.00171671 0.00162831 0.00850807 0.00244584 0.0028623 0.00557354 0.00171138 0.00164155 0.00651217 0.00206951 0.00192059 0.326466 0.331528
0.334060 0.00586066 0.00179605 0.00177105 0.00565424 0.00170742 0.00166596 0.00850171 0.00244738 0.00280689 0.00560574 0.0016967 0.00167256 0.00651428 0.00214773 0.00193144 0.331528 0.336591
0.339122 0.00589624 0.00180618 0.00181035 0.00569155 0.00175626 0.00167708 0.00851515 0.00250764 0.00281285 0.00564658 0.00173095 0.0016816 0.00653637 0.00219147 0.00190844 0.336591 0.341653
0.344185 0.00594577 0.00184582 0.00185887 0.00574341 0.00183414 0.0017397 0.00853495 0.00259042 0.00281773 0.00569431 0.0018203 0.00171907 0.00659055 0.00226205 0.00190721 0.341653 0.346716
0.349247 0.00599687 0.00182841 0.00189494 0.0057993 0.00184956 0.00177645 0.00852465 0.00265938 0.00280352 0.00575121 0.00187943 0.00174999 0.00662675 0.00232289 0.00194809 0.346716 0.351779
0.354310 0.0060463 0.00190769 0.00191768 0.00584408 0.00185151 0.00183378 0.00863368 0.00268125 0.00282957 0.0057969 0.00188534 0.0017931 0.00668579 0.00236664 0.00204583 0.351779 0.356841
0.359372 0.00607116 0.00194537 0.00191065 0.0058716 0.00187009 0.00185557 0.0086246 0.00272349 0.00277213 0.00582607 0.00190645 0.00181284 0.00669962 0.00232441 0.00204804 0.356841 0.361903
0.364435 0.00611252 0.00201871 0.00189356 0.00591673 0.00191068 0.00186279 0.00861753 0.00278137 0.00275556 0.00586973 0.001906 0.00181758 0.00673505 0.00237137 0.00201439 0.361903 0.366966
0.369497 0.00614201 0.0020667 0.00191803 0.00594729 0.00191705 0.00183043 0.00863344 0.00269905 0.00272036 0.00590421 0.00191809 0.00182603 0.00675177 0.00237609 0.00196372 0.366966 0.372028
0.374560 0.00616534 0.00201197 0.00191254 0.00597283 0.00187614 0.00186836 0.00862853 0.00273672 0.00276333 0.00593748 0.00192217 0.00185283 0.0067496 0.00237771 0.00197396 0.372028 0.377091
0.379622 0.00619199 0.00203435 0.00191113 0.00600347 0.00189218 0.00187013 0.00860405 0.00280467 0.00276337 0.00597138 0.00193158 0.00186804 0.00675766 0.00237805 0.00193344 0.377091 0.382154
0.384685 0.0062574 0.00210846 0.00193585 0.00607056 0.0019505 0.00189776 0.00864787 0.00282987 0.00272602 0.00604255 0.00191295 0.00189459 0.00680827 0.00237768 0.00195491 0.382154 0.387216
0.389747 0.00630565 0.00217785 0.00194703 0.00612141 0.00199978 0.00191216 0.00866289 0.0028927 0.00266884 0.00609687 0.00196215 0.0019096 0.00684098 0.0023579 0.00196752 0.387216 0.392278
0.394810 0.00636058 0.00223454 0.00197822 0.00617769 0.00204818 0.00193893 0.00870067 0.00291561 0.00267814 0.00615408 0.00201827 0.00194293 0.00689008 0.0023119 0.00196637 0.392278 0.397341
0.399872 0.006373 0.00228626 0.00195191 0.00618663 0.00208645 0.00191885 0.00875763 0.00297834 0.00272823 0.00616459 0.00206023 0.0019423 0.0069074 0.00229788 0.00200199 0.397341 0.402404
0.404935 0.00641487 0.0022871 0.00195369 0.00623016 0.00213776 0.00192156 0.00877826 0.00301704 0.00273013 0.00621125 0.00211158 0.00194223 0.00693699 0.00224685 0.00199946 0.402404 0.407466
0.409997 0.0064471 0.00232801 0.00196445 0.00626534 0.00218548 0.00193373 0.00877277 0.00309681 0.00278887 0.00625075 0.00215526 0.00193173 0.00695059 0.00221526 0.00200374 0.407466 0.412529
0.415060 0.00649342 0.00224362 0.00198919 0.00631334 0.00222691 0.0019477 0.0087975 0.00317829 0.00281075 0.00629645 0.00219748 0.00192914 0.00699848 0.00220124 0.00201682 0.412529 0.417591
0.420122 0.00656225 0.00217863 0.00204903 0.00638333 0.00214865 0.00197771 0.00885149 0.00320353 0.00286884 0.00637733 0.00224097 0.00198415 0.0070364 0.00224755 0.00206247 0.417591 0.422653
0.425185 0.00665659 0.00213401 0.00210669 0.00648117 0.00213242 0.00203971 0.008901 0.00320488 0.00286453 0.00647962 0.00211737 0.00205352 0.00711035 0.00230323 0.00210111 0.422653 0.427716
0.430247 0.00670736 0.00206024 0.00210201 0.00653179 0.00213729 0.00204715 0.00895369 0.00324158 0.00285933 0.00653673 0.00215189 0.00208227 0.00714486 0.0023597 0.00210395 0.427716 0.432779
0.435310 0.00677349 0.00207354 0.00211045 0.00660307 0.00205044 0.002058 0.008954 0.00327761 0.0028923 0.0066142 0.00210892 0.00210604 0.00718191 0.00240012 0.0021346 0.432779 0.437841
0.440372 0.00680547 0.00209211 0.00211177 0.00664098 0.00195752 0.00207594 0.00891008 0.00319203 0.00285981 0.00665701 0.00201933 0.00211978 0.00718612 0.00238443 0.00216741 0.437841 0.442903
0.445435 0.00685976 0.00211393 0.00210783 0.0066972 0.00201921 0.00211077 0.00893978 0.00312511 0.0028727 0.00672174 0.00205316 0.00214169 0.00721369 0.00246583 0.00219685 0.442903 0.447966
0.450497 0.00690472 0.00213757 0.00216265 0.00674289 0.00207984 0.00213011 0.00897539 0.00317857 0.0028221 0.00677337 0.00211359 0.00215225 0.00724152 0.00243802 0.00222706 0.447966 0.453029
0.455560 0.00700969 0.00216275 0.00218031 0.00685318 0.00218779 0.00217609 0.00901221 0.00313337 0.00282609 0.00689138 0.0022318 0.00219517 0.00731305 0.00245083 0.00226371 0.453029 0.458091
0.460622 0.00708315 0.00218866 0.00220307 0.0069302 0.00217568 0.00220892 0.00904008 0.00321484 0.00284013 0.0069757 0.00222796 0.00223217 0.00735868 0.00242587 0.00228127 0.458091 0.463154
0.465685 0.00714944 0.00214787 0.00223937 0.00699832 0.00212405 0.00222542 0.00908298 0.00329232 0.00290781 0.00705386 0.00221423 0.00225601 0.00739452 0.00238345 0.00227327 0.463154 0.468216
0.470747 0.00721889 0.00221876 0.00226229 0.00707401 0.00210712 0.00225418 0.00907256 0.00329636 0.00289399 0.00713169 0.00216463 0.00226416 0.00744249 0.00235982 0.00229476 0.468216 0.473278
0.475810 0.00727038 0.002164 0.00225161 0.00713026 0.00210093 0.0022611 0.00906319 0.00331943 0.00291058 0.00719547 0.00213051 0.00228971 0.00746245 0.00236618 0.00226988 0.473278 0.478341
0.480872 0.00735228 0.00211049 0.0022828 0.00721868 0.00208059 0.00227671 0.00906169 0.00322437 0.00291243 0.00728857 0.00218119 0.0023071 0.00751563 0.00234767 0.00227992 0.478341 0.483404
0.485935 0.00745922 0.00210086 0.00228141 0.00733137 0.00203183 0.0022937 0.00909498 0.00335085 0.00290877 0.00740725 0.00216241 0.00232004 0.00759247 0.00238667 0.00228913 0.483404 0.488466
0.490997 0.00752915 0.00211012 0.00231503 0.00740439 0.00196064 0.00227539 0.00912556 0.00333309 0.00288581 0.00748934 0.00208511 0.00232069 0.00763124 0.00240351 0.00228583 0.488466 0.493528
0.496060 0.00762723 0.00210812 0.00230778 0.00750679 0.00192593 0.00229192 0.00916826 0.0033413 0.00285934 0.00759956 0.00202294 0.00232747 0.00769817 0.00243038 0.00236365 0.493528 0.498591
0.501122 0.00772877 0.00208824 0.00230116 0.00761315 0.00199032 0.00229547 0.0092081 0.00337132 0.00291819 0.00771833 0.00199662 0.0023224 0.00775552 0.00242595 0.00236449 0.498591 0.503654
0.506185 0.00784534 0.00205769 0.00233013 0.00773704 0.00205129 0.00233437 0.00923087 0.00343955 0.00297124 0.00785191 0.00205745 0.00234854 0.00782849 0.00242453 0.0023818 0.503654 0.508716
0.511247 0.00792571 0.00207 0.00230152 0.00782416 0.00203864 0.00236326 0.00922502 0.00352205 0.002908 0.00794366 0.00210318 0.00238117 0.00787969 0.00232911 0.00237274 0.508716 0.513778
0.516310 0.0080415 0.0020371 0.00236513 0.00794681 0.00201367 0.00240484 0.00925317 0.00360418 0.00284423 0.00807419 0.00207906 0.00243897 0.00795771 0.00228245 0.00235953 0.513778 0.518841
0.521372 0.00816711 0.00205866 0.00240033 0.00807419 0.00199781 0.00242676 0.00935595 0.00364627 0.00286106 0.00820549 0.00203389 0.00245452 0.00806869 0.00229496 0.00237181 0.518841 0.523903
0.526435 0.00827759 0.00208989 0.00247529 0.00819102 0.00195348 0.00244947 0.00938517 0.00355711 0.00284278 0.00833122 0.00199247 0.00250041 0.00814008 0.0022649 0.00239938 0.523903 0.528966
0.531497 0.00838401 0.00212713 0.00251829 0.00830532 0.00199893 0.00247181 0.00939082 0.0034246 0.00291396 0.00845756 0.00207666 0.00251813 0.00819539 0.00229495 0.00241718 0.528966 0.534029
0.536560 0.00851383 0.00217726 0.00254199 0.00843951 0.00207847 0.00254014 0.00946465 0.0033801 0.00296656 0.00859837 0.0022149 0.00256519 0.00829704 0.00237521 0.00247013 0.534029 0.539091
0.541622 0.0086123 0.00220146 0.00259365 0.00854601 0.00221006 0.00256696 0.00946036 0.00344775 0.00288321 0.00871158 0.00223827 0.0026015 0.0083577 0.00237109 0.00252 0.539091 0.544153
0.546685 0.00868122 0.00223596 0.00260955 0.00862259 0.00221572 0.00258384 0.00943132 0.00359024 0.00291213 0.00879993 0.00222746 0.00263796 0.00837682 0.00234627 0.0025682 0.544153 0.549216
0.551747 0.00880272 0.00224037 0.00266368 0.00874988 0.0021869 0.00263767 0.00947878 0.00354029 0.00302912 0.00893652 0.00219489 0.00266488 0.00845964 0.00236733 0.00261969 0.549216 0.554278
0.556810 0.00889881 0.00227316 0.00266807 0.00885723 0.0021962 0.00269207 0.00943078 0.0034433 0.00303844 0.00904938 0.00223704 0.00270815 0.00851275 0.00233597 0.00263117 0.554278 0.559341
0.561872 0.00899217 0.0022451 0.00269148 0.00896404 0.00225146 0.00270593 0.00935205 0.0034337 0.00292851 0.00916027 0.00229764 0.00274648 0.00856113 0.00234178 0.00262695 0.559341 0.564404
0.566935 0.00911889 0.00209936 0.00271903 0.00910029 0.0022356 0.00273297 0.00935694 0.00348768 0.002841 0.00930721 0.00226995 0.00278156 0.00863604 0.002413 0.00261359 0.564404 0.569466
0.571997 0.00929877 0.00212147 0.00275287 0.0092908 0.0020389 0.0027964 0.00940077 0.00356865 0.00285022 0.0095151 0.00205542 0.00286284 0.00874408 0.00248134 0.0026035 0.569466 0.574528
0.577060 0.00944863 0.00213283 0.00280793 0.00945179 0.00198094 0.0028395 0.00940821 0.00374668 0.00282472 0.00968143 0.00196388 0.00292405 0.00885174 0.00253639 0.00264741 0.574528 0.579592
0.582123 0.00957455 0.00208371 0.00283845 0.0095907 0.00183467 0.00290219 0.00936792 0.00371485 0.00279398 0.00982922 0.00182043 0.00299682 0.00892155 0.00256219 0.00264906 0.579592 0.584654
0.587185 0.00968909 0.00204018 0.00287185 0.00971874 0.00189146 0.00295484 0.00930974 0.00405416 0.00273525 0.00996319 0.00186598 0.0030575 0.00898628 0.00255662 0.00263783 0.584654 0.589717
0.592248 0.00980099 0.00199233 0.00292312 0.00984416 0.0018435 0.00300461 0.00924868 0.00451579 0.00265156 0.0100891 0.00181686 0.00312168 0.0090623 0.00257096 0.00266778 0.589717 0.594779
0.597310 0.00990111 0.00196473 0.00296043 0.00995903 0.00182958 0.00303606 0.00916001 0.00465167 0.00257294 0.0102194 0.00180333 0.00310139 0.00908497 0.00255822 0.00265968 0.594779 0.599841
0.602373 0.0100363 0.00207161 0.00304285 0.0101046 0.00182983 0.00308778 0.00916288 0.0046341 0.00247715 0.0103727 0.00179048 0.003172 0.0091738 0.00256754 0.00274759 0.599841 0.604904
0.607435 0.0101363 0.0021877 0.00310491 0.0102193 0.00181962 0.00314534 0.00907462 0.00473008 0.00232287 0.0104915 0.00184056 0.00327339 0.00922543 0.00258819 0.00266999 0.604904 0.609967
0.612498 0.0102509 0.0022992 0.00310811 0.0103471 0.00190224 0.00321756 0.00901958 0.00473747 0.00223863 0.0106338 0.00194435 0.00336095 0.00926904 0.00262908 0.00259779 0.609967 0.615029
0.617560 0.0103456 0.00210302 0.00310873 0.010456 0.00201388 0.00323973 0.00893384 0.00471535 0.00219431 0.0107567 0.00204415 0.00340993 0.0092915 0.0026098 0.00257495 0.615029 0.620092
0.622623 0.0103697 0.00222015 0.0030785 0.0104776 0.0020634 0.00319628 0.0089882 0.00466591 0.00217436 0.0107693 0.00221169 0.00332654 0.00934504 0.00268262 0.00258123 0.620092 0.625154
