#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72236
#Bestfit SF halos in bin: 47997
#Bestfit Q halos in bin: 24239
#Bestfit central halos in bin: 52530
#Bestfit satellite halos in bin: 19706
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.377641 0.0889034 0.0931884 0.299431 0.0840243 0.0679547 0.532509 0.128458 0.147435 0.302732 0.0805358 0.0715088 0.577326 0.143327 0.147276 0.124811 0.128185
0.129873 0.414935 0.103816 0.101032 0.328074 0.0909855 0.0741594 0.586933 0.133362 0.155287 0.332665 0.086707 0.0791117 0.634239 0.150292 0.161045 0.128185 0.131561
0.133248 0.455162 0.110213 0.112676 0.361426 0.0952087 0.0837075 0.640774 0.151737 0.170797 0.364127 0.0905673 0.0861777 0.697832 0.163034 0.178838 0.131561 0.134935
0.137045 0.493407 0.123993 0.117147 0.393857 0.102828 0.0911957 0.690531 0.158508 0.18424 0.395687 0.0974024 0.0920157 0.753896 0.185942 0.188685 0.134935 0.139154
0.141685 0.54843 0.126031 0.130491 0.443068 0.110206 0.104115 0.757064 0.169544 0.198086 0.437971 0.104206 0.101582 0.842878 0.199871 0.20553 0.139154 0.144217
0.146748 0.614616 0.151305 0.149311 0.492496 0.118715 0.114079 0.856431 0.187532 0.21918 0.484108 0.113405 0.113571 0.962507 0.226578 0.23423 0.144217 0.149279
0.151810 0.689834 0.160411 0.164698 0.551111 0.127346 0.12747 0.964529 0.204749 0.247076 0.533254 0.129735 0.119025 1.10723 0.24686 0.276615 0.149279 0.154342
0.156873 0.766687 0.169307 0.183187 0.613998 0.146598 0.138412 1.06904 0.231295 0.27969 0.585796 0.138395 0.129507 1.24888 0.283085 0.31199 0.154342 0.159404
0.161935 0.849257 0.180939 0.207803 0.671553 0.142425 0.153 1.20114 0.247531 0.3198 0.640963 0.142255 0.14101 1.4045 0.305124 0.378773 0.159404 0.164467
0.166998 0.919236 0.188789 0.226992 0.727906 0.153606 0.165475 1.2981 0.261332 0.361428 0.700772 0.150329 0.15641 1.50159 0.314199 0.40719 0.164467 0.169529
0.172060 0.982038 0.18604 0.238657 0.779964 0.164744 0.180653 1.38218 0.278379 0.370028 0.753906 0.156497 0.170242 1.59017 0.336495 0.425515 0.169529 0.174591
0.177123 1.06503 0.197008 0.262749 0.843108 0.168835 0.198873 1.50448 0.313752 0.403453 0.816874 0.162928 0.18386 1.72655 0.374374 0.462663 0.174591 0.179654
0.182185 1.14686 0.224133 0.277936 0.908584 0.185333 0.215758 1.61867 0.340671 0.433572 0.883611 0.175928 0.197319 1.84859 0.436361 0.498774 0.179654 0.184716
0.187248 1.23699 0.243479 0.302263 0.97416 0.19078 0.231179 1.75745 0.377868 0.475957 0.948794 0.194042 0.219811 2.00525 0.468898 0.544903 0.184716 0.189779
0.192310 1.32939 0.2648 0.32862 1.04466 0.213393 0.245067 1.89318 0.408605 0.524829 1.01565 0.210507 0.233674 2.1657 0.501724 0.601081 0.189779 0.194842
0.197373 1.41853 0.296923 0.356728 1.11891 0.22057 0.267716 2.01182 0.4095 0.567721 1.0831 0.212276 0.260194 2.31267 0.542267 0.639801 0.194842 0.199904
0.202435 1.51727 0.30038 0.385556 1.19305 0.225799 0.296689 2.15928 0.415992 0.617164 1.14469 0.220712 0.273668 2.51046 0.550989 0.725789 0.199904 0.204967
0.207498 1.63771 0.317373 0.435702 1.277 0.251144 0.325639 2.35196 0.43292 0.695223 1.21529 0.234651 0.29728 2.76374 0.588109 0.814025 0.204967 0.210029
0.212560 1.74784 0.368561 0.460726 1.35782 0.252587 0.34634 2.52015 0.454215 0.737904 1.28624 0.262947 0.317141 2.97835 0.65077 0.907991 0.210029 0.215091
0.217623 1.84182 0.401449 0.499549 1.44958 0.254731 0.399704 2.61852 0.463904 0.778825 1.35769 0.264387 0.331436 3.13235 0.67808 0.968159 0.215091 0.220154
0.222685 1.94824 0.413737 0.535603 1.52289 0.27125 0.414644 2.79051 0.531837 0.833735 1.43159 0.282366 0.364226 3.32549 0.708837 0.994635 0.220154 0.225217
0.227748 2.03164 0.435888 0.564714 1.59205 0.30568 0.431851 2.9021 0.603081 0.879825 1.50433 0.305302 0.391427 3.43729 0.769191 0.998857 0.225217 0.230279
0.232810 2.13517 0.458196 0.604157 1.68174 0.343652 0.47209 3.03302 0.593719 0.925078 1.58564 0.323503 0.432911 3.60004 0.747891 1.06524 0.230279 0.235342
0.237873 2.24279 0.464895 0.643061 1.76679 0.380924 0.486621 3.18535 0.632813 0.966266 1.6701 0.36368 0.457919 3.76941 0.787775 1.12171 0.235342 0.240404
0.242935 2.3591 0.479744 0.683521 1.86244 0.400255 0.527877 3.34258 0.704865 0.996505 1.75897 0.366259 0.509122 3.95887 0.889573 1.16233 0.240404 0.245467
0.247998 2.48676 0.511405 0.726773 1.95787 0.418102 0.569318 3.53404 0.767172 1.03902 1.84388 0.389121 0.532029 4.20047 0.95489 1.22489 0.245467 0.250529
0.253060 2.63463 0.555281 0.764401 2.06392 0.438745 0.61276 3.76471 0.803724 1.09034 1.93486 0.420848 0.570272 4.49997 1.01064 1.28477 0.250529 0.255592
0.258123 2.79397 0.614679 0.808513 2.18345 0.474372 0.65765 4.00289 0.83851 1.1289 2.02638 0.454396 0.594429 4.84013 1.0405 1.37301 0.255592 0.260654
0.263185 2.93486 0.648412 0.851027 2.27907 0.492149 0.681839 4.23344 0.847507 1.16208 2.12011 0.480376 0.616188 5.10673 1.07293 1.41831 0.260654 0.265716
0.268248 3.09482 0.697136 0.897813 2.3949 0.524237 0.707255 4.48076 0.863688 1.22628 2.22166 0.523731 0.65792 5.4224 1.13627 1.50396 0.265716 0.270779
0.273310 3.21862 0.694377 0.930316 2.50907 0.555349 0.728311 4.62365 0.855781 1.24022 2.31165 0.585795 0.684646 5.63631 1.16527 1.56478 0.270779 0.275842
0.278373 3.38983 0.78607 0.94897 2.6435 0.61199 0.7583 4.86768 0.949569 1.25384 2.42946 0.656317 0.721346 5.94988 1.25441 1.58915 0.275842 0.280904
0.283435 3.56421 0.863418 0.958186 2.77994 0.685306 0.787146 5.11721 1.02475 1.32534 2.54906 0.705426 0.734239 6.27029 1.26997 1.6537 0.280904 0.285967
0.288498 3.73791 0.884442 0.985461 2.94221 0.713497 0.834214 5.31352 1.08412 1.3444 2.69897 0.734903 0.760579 6.50742 1.3482 1.67461 0.285967 0.291029
0.293560 3.91813 0.92146 1.02742 3.1013 0.77508 0.872718 5.53559 1.15362 1.38839 2.83535 0.819921 0.777669 6.80449 1.3997 1.72181 0.291029 0.296091
0.298623 4.13431 0.994974 1.07127 3.27173 0.842993 0.877457 5.84237 1.31965 1.44203 2.98527 0.881122 0.804225 7.19729 1.58 1.85733 0.296091 0.301154
0.303685 4.35148 1.05523 1.11783 3.45342 0.887639 0.88957 6.12978 1.35575 1.53542 3.14514 0.920823 0.814815 7.56721 1.68831 1.99755 0.301154 0.306217
0.308748 4.6077 1.13048 1.18334 3.66661 0.954535 0.934762 6.47122 1.49791 1.58567 3.33826 0.963826 0.853842 7.99164 1.80716 1.94577 0.306217 0.311279
0.313810 4.88597 1.17397 1.24376 3.90834 1.017 0.975614 6.82185 1.61153 1.67118 3.54278 1.00945 0.881722 8.46651 1.8808 2.09472 0.311279 0.316341
0.318873 5.16765 1.23627 1.31094 4.14945 1.0546 1.04184 7.18386 1.66897 1.74034 3.74486 1.04966 0.930555 8.96039 2.00862 2.26601 0.316341 0.321404
0.323935 5.4956 1.31501 1.38066 4.42008 1.09255 1.16876 7.62528 1.77643 1.8225 3.97641 1.09878 0.979959 9.54525 2.09313 2.50703 0.321404 0.326466
0.328997 5.78746 1.42661 1.44682 4.68522 1.139 1.24913 7.97006 1.95705 1.83187 4.22177 1.15347 1.02507 9.96111 2.12612 2.50272 0.326466 0.331528
0.334060 6.10677 1.47617 1.54901 4.95151 1.23185 1.32205 8.39435 2.02851 1.98535 4.48209 1.19255 1.07926 10.4376 2.28732 2.60009 0.331528 0.336591
0.339122 6.48146 1.58312 1.62005 5.27382 1.32667 1.35914 8.87276 2.17106 2.13931 4.77039 1.27376 1.14732 11.0426 2.47392 2.77644 0.336591 0.341653
0.344185 6.88167 1.65356 1.72444 5.63141 1.41483 1.48959 9.35739 2.21167 2.30275 5.1008 1.35058 1.24604 11.6289 2.5872 2.89944 0.341653 0.346716
0.349247 7.28949 1.72065 1.82891 6.01072 1.4525 1.61491 9.82166 2.31864 2.36229 5.44614 1.37864 1.32273 12.2033 2.81301 3.00305 0.346716 0.351779
0.354310 7.70443 1.79741 1.94683 6.38346 1.51924 1.73132 10.3202 2.39899 2.51018 5.79264 1.46745 1.39607 12.8007 2.846 3.18049 0.351779 0.356841
0.359372 8.15579 1.88752 2.05354 6.79829 1.54496 1.84135 10.8439 2.56749 2.55084 6.16319 1.48691 1.49899 13.4674 2.87181 3.38133 0.356841 0.361903
0.364435 8.57457 2.02457 2.1774 7.21987 1.57347 1.96328 11.2571 2.57675 2.62843 6.53428 1.59216 1.62647 14.0133 2.90281 3.56421 0.361903 0.366966
0.369497 9.06187 2.08474 2.29906 7.69749 1.66758 2.10334 11.7636 2.7507 2.77043 6.95641 1.59648 1.75156 14.6744 3.11765 3.64116 0.366966 0.372028
0.374560 9.55399 2.08368 2.42425 8.19634 1.79154 2.26978 12.2424 2.91513 2.80531 7.40156 1.67735 1.8627 15.2917 3.27772 3.78008 0.372028 0.377091
0.379622 10.055 2.15616 2.57319 8.72566 1.85286 2.43908 12.6871 3.022 2.9581 7.88147 1.74599 2.02095 15.8488 3.41385 3.87873 0.377091 0.382154
0.384685 10.5369 2.19327 2.61121 9.22381 1.93533 2.5677 13.1369 3.24071 2.94139 8.31949 1.84389 2.11131 16.4477 3.59608 4.09187 0.382154 0.387216
0.389747 11.0345 2.25048 2.75864 9.759 2.00717 2.74381 13.5601 3.35019 3.08178 8.81295 1.88561 2.26871 16.9563 3.68838 4.21107 0.387216 0.392278
0.394810 11.5201 2.34254 2.81554 10.3158 2.11026 2.90393 13.9048 3.49984 3.13799 9.3129 1.97912 2.42468 17.4037 3.73626 4.41323 0.392278 0.397341
0.399872 12.0206 2.44503 2.98326 10.9134 2.18448 3.10264 14.2131 3.42646 3.06461 9.84285 2.08441 2.49225 17.826 3.80929 4.46027 0.397341 0.402404
0.404935 12.5097 2.54513 3.14687 11.4777 2.24176 3.25898 14.5532 3.38313 3.0112 10.339 2.08689 2.62317 18.2963 4.01162 4.52092 0.402404 0.407466
0.409997 12.9574 2.67245 3.31208 11.9594 2.28435 3.43715 14.9336 3.46286 3.0947 10.7899 2.15664 2.71075 18.7352 4.18332 4.63738 0.407466 0.412529
0.415060 13.3555 2.85008 3.39754 12.4333 2.47129 3.58293 15.1816 3.67587 3.10845 11.2398 2.37412 2.78797 18.9953 4.29967 4.61363 0.412529 0.417591
0.420122 13.7461 3.04 3.5396 12.9296 2.74141 3.7698 15.3628 3.93971 3.14867 11.6966 2.56649 2.97913 19.2094 4.40635 4.78835 0.417591 0.422653
0.425185 14.1225 3.21899 3.59378 13.3864 3.02305 3.81296 15.5801 3.9911 3.2427 12.164 2.69595 3.15755 19.3434 4.56388 4.75887 0.422653 0.427716
0.430247 14.523 3.41304 3.65631 13.8991 3.28592 3.97927 15.7586 4.10004 3.19773 12.6627 2.84279 3.35902 19.4819 4.7063 4.61687 0.427716 0.432779
0.435310 14.8643 3.66041 3.7391 14.3737 3.58434 4.10657 15.8358 4.14678 3.24043 13.1123 3.04884 3.34756 19.5346 4.79523 4.68365 0.432779 0.437841
0.440372 15.1947 3.92397 3.85926 14.8485 3.8957 4.29346 15.8803 4.21755 3.34946 13.5856 3.39591 3.49184 19.484 4.87062 4.70352 0.437841 0.442903
0.445435 15.5077 4.17165 3.96995 15.3519 4.19812 4.54012 15.8162 4.23136 3.34467 14.0017 3.68384 3.65504 19.5222 5.01168 4.84548 0.442903 0.447966
0.450497 15.7551 4.28083 4.03247 15.7385 4.27134 4.62374 15.788 4.4293 3.39849 14.3675 3.96532 3.82223 19.4542 4.92276 4.91661 0.447966 0.453029
0.455560 15.9888 4.38233 4.08937 16.174 4.42474 4.74036 15.6219 4.4513 3.29414 14.7293 4.04772 3.95019 19.3461 4.88467 4.85182 0.453029 0.458091
0.460622 16.1915 4.48997 4.1322 16.5469 4.5155 4.85658 15.4877 4.44515 3.21541 15.0559 4.15764 4.00734 19.2185 4.88388 4.77077 0.458091 0.463154
0.465685 16.3204 4.51361 4.1681 16.8612 4.60555 4.95785 15.2496 4.42697 3.18553 15.3331 4.37121 4.06864 18.9525 4.78754 4.63535 0.463154 0.468216
0.470747 16.4585 4.41385 4.19578 17.1569 4.55844 5.09779 15.0756 4.39475 3.13342 15.6155 4.44761 4.09664 18.7056 4.77823 4.49517 0.468216 0.473278
0.475810 16.5601 4.51344 4.21283 17.4266 4.5287 5.28166 14.8443 4.33757 3.07295 15.8392 4.49388 4.19134 18.4818 4.75226 4.47985 0.473278 0.478341
0.480872 16.6155 4.53192 4.34324 17.6486 4.46003 5.42115 14.5699 4.35082 3.01826 16.0208 4.24398 4.2843 18.2008 4.51421 4.42565 0.478341 0.483404
0.485935 16.644 4.44296 4.42784 17.863 4.53333 5.46688 14.2302 4.32214 2.88108 16.1867 4.3991 4.41499 17.8629 4.37146 4.46001 0.483404 0.488466
0.490997 16.6168 4.33348 4.44856 17.9897 4.6084 5.46262 13.8982 4.30794 2.84276 16.3137 4.52867 4.48926 17.4245 4.15365 4.33341 0.488466 0.493528
0.496060 16.5277 4.31217 4.39056 18.079 4.52756 5.5036 13.4558 4.24862 2.73578 16.3528 4.47313 4.4672 16.9939 3.8906 4.20654 0.493528 0.498591
0.501122 16.4093 4.22628 4.31689 18.1418 4.47426 5.52707 12.9787 4.15915 2.55963 16.3599 4.44716 4.43064 16.5412 3.67862 4.0268 0.498591 0.503654
0.506185 16.2631 4.13526 4.2699 18.1401 4.47331 5.50834 12.5464 4.10047 2.41293 16.3411 4.42786 4.37459 16.0552 3.54817 3.91866 0.503654 0.508716
0.511247 16.1063 4.02872 4.19282 18.1198 4.36495 5.50592 12.1192 4.05466 2.31564 16.2821 4.30853 4.31475 15.6375 3.54221 3.79571 0.508716 0.513778
0.516310 15.8738 3.9657 4.15654 18.0246 4.29919 5.49914 11.6148 3.89628 2.18861 16.1624 4.22968 4.33341 15.1045 3.28717 3.69 0.513778 0.518841
0.521372 15.626 3.82851 4.15872 17.9042 4.21132 5.45469 11.1148 3.70756 2.05067 16.0156 4.06828 4.26683 14.5873 3.10644 3.54593 0.518841 0.523903
0.526435 15.3658 3.70178 4.10191 17.7491 4.0685 5.39076 10.6465 3.52263 1.93893 15.8704 3.91607 4.23227 14.0207 2.99592 3.28637 0.523903 0.528966
0.531497 15.0751 3.6194 3.99045 17.5751 3.8907 5.33601 10.1246 3.37464 1.86967 15.6838 3.74897 4.24058 13.4524 2.8627 3.18198 0.528966 0.534029
0.536560 14.7602 3.42826 3.8653 17.3425 3.7642 5.24925 9.64673 3.36149 1.80362 15.4504 3.60744 4.2339 12.9201 2.76986 3.06833 0.534029 0.539091
0.541622 14.4925 3.255 3.81823 17.1749 3.54133 5.16733 9.18103 3.37549 1.71636 15.2789 3.42321 4.14991 12.3962 2.62924 2.88484 0.539091 0.544153
0.546685 14.1466 3.02875 3.70592 16.8986 3.33461 5.06651 8.69723 3.31788 1.55123 14.9999 3.32335 4.01016 11.8718 2.55981 2.72982 0.544153 0.549216
0.551747 13.8089 2.83977 3.71369 16.6109 3.18503 4.96977 8.2606 3.24567 1.45742 14.7136 3.13922 3.91061 11.3972 2.42472 2.57661 0.549216 0.554278
0.556810 13.4805 2.82461 3.55687 16.3141 3.06117 4.87886 7.86941 3.05433 1.31694 14.4354 2.99341 3.85627 10.9348 2.40197 2.50922 0.554278 0.559341
0.561872 13.1182 2.56248 3.38988 15.9631 2.79381 4.8075 7.48485 2.83291 1.17358 14.1212 2.68449 3.85571 10.4446 2.32662 2.45393 0.559341 0.564404
0.566935 12.7017 2.32909 3.22952 15.5525 2.60544 4.65153 7.05682 2.6628 1.07679 13.7478 2.39039 3.6796 9.91332 2.25981 2.31458 0.564404 0.569466
0.571997 12.3677 2.16253 3.17697 15.2324 2.49755 4.51635 6.69515 2.51019 1.00151 13.4335 2.20598 3.52496 9.52666 2.16275 2.23039 0.569466 0.574528
0.577060 11.987 2.12324 3.04814 14.8481 2.45747 4.3646 6.32164 2.45273 0.90738 13.0898 2.16785 3.43468 9.04736 1.99223 2.12159 0.574528 0.579592
0.582123 11.5963 2.08104 2.94011 14.4521 2.38455 4.29489 5.94128 2.37984 0.821633 12.7423 2.14008 3.44963 8.54142 1.83851 2.01703 0.579592 0.584654
0.587185 11.2223 2.07539 2.87234 14.067 2.39072 4.23897 5.58942 2.22004 0.742644 12.4016 2.09776 3.31551 8.07887 1.84555 1.85841 0.584654 0.589717
0.592248 10.8303 2.05451 2.85301 13.6541 2.33682 4.12657 5.2388 2.11005 0.700306 12.0287 2.0581 3.24932 7.63563 1.7267 1.75337 0.589717 0.594779
0.597310 10.4511 2.09198 2.79839 13.2609 2.30784 4.03469 4.88725 1.99434 0.656589 11.6725 2.02923 3.18276 7.19522 1.60118 1.66971 0.594779 0.599841
0.602373 10.0961 2.03353 2.74643 12.887 2.25549 3.93441 4.56967 1.97262 0.598739 11.3197 1.97896 3.12162 6.83447 1.55178 1.52957 0.599841 0.604904
0.607435 9.72972 2.00781 2.696 12.5124 2.11638 3.80924 4.21951 1.98536 0.557339 10.9702 1.94998 3.10919 6.42301 1.52361 1.40551 0.604904 0.609967
0.612498 9.36652 2.03498 2.61544 12.1475 2.05751 3.71855 3.85972 1.89912 0.494013 10.6025 2.00214 3.04167 6.07173 1.49485 1.31901 0.609967 0.615029
0.617560 9.01052 2.00048 2.50577 11.7985 2.01877 3.62099 3.48986 1.7566 0.445021 10.2437 2.0181 2.95862 5.72328 1.39777 1.25114 0.615029 0.620092
0.622623 8.55184 1.9428 2.3142 11.2864 2.17146 3.43658 3.13702 1.66395 0.325081 9.74356 1.98024 2.77828 5.37512 1.43574 1.16749 0.620092 0.625154
0.627685 8.12985 1.85561 2.18158 10.8077 2.20589 3.26035 2.82733 1.59528 0.316281 9.29216 2.08624 2.57856 5.03151 1.38095 1.10282 0.625154 0.630216
0.632748 7.72994 1.86964 2.04546 10.3566 2.38563 3.05023 2.52875 1.43876 0.292831 8.84992 1.99891 2.39754 4.74443 1.32271 1.01308 0.630216 0.635279
0.637810 7.352 1.83236 1.89968 9.9153 2.38484 2.79909 2.27627 1.37696 0.281132 8.43475 2.01869 2.24282 4.46573 1.28942 0.906412 0.635279 0.640342
0.642873 6.99087 1.83548 1.77348 9.49679 2.38733 2.6231 2.02876 1.24162 0.261266 8.03224 2.05467 2.12925 4.21491 1.25084 0.830285 0.640342 0.645404
0.647935 6.6429 1.83471 1.63783 9.09869 2.42989 2.53111 1.78006 1.16834 0.236252 7.65687 2.14357 1.97924 3.93998 1.18986 0.759181 0.645404 0.650466
0.652998 6.31631 1.80503 1.53431 8.72013 2.44279 2.34785 1.55636 1.04331 0.208148 7.29249 2.15446 1.85131 3.71411 1.10697 0.694302 0.650466 0.655529
0.658060 6.00758 1.76858 1.40659 8.35552 2.47231 2.19792 1.3583 0.972611 0.18817 6.94796 2.08657 1.71786 3.50082 1.09868 0.624736 0.655529 0.660591
0.663123 5.69534 1.71296 1.27423 7.99468 2.35048 2.02914 1.14231 0.862952 0.168152 6.59931 2.01123 1.57195 3.28567 1.07769 0.581706 0.660591 0.665654
0.668185 5.41994 1.70041 1.15893 7.67964 2.33579 1.86664 0.945401 0.727972 0.16199 6.28613 1.99175 1.46395 3.11096 0.996403 0.538684 0.665654 0.670717
0.673248 5.15234 1.58367 1.06779 7.37786 2.29576 1.73193 0.745489 0.624118 0.136667 5.99694 1.81389 1.34383 2.90091 0.969409 0.485554 0.670717 0.675779
0.678310 4.90108 1.53575 0.974343 7.06744 2.32809 1.60562 0.611361 0.525509 0.119009 5.70346 1.76813 1.23549 2.76218 0.933967 0.445198 0.675779 0.680841
0.684006 4.67594 1.49988 0.907245 6.82992 2.33361 1.43037 0.410732 0.391478 0.0845361 5.44987 1.70169 1.11829 2.61288 0.901491 0.401121 0.680841 0.687170
0.690967 4.36335 1.52403 0.813329 6.5249 2.22386 1.14927 0.0831362 0.0248815 0.0157612 5.10022 1.71745 0.977829 2.39909 0.857229 0.351913 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
