#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 53105
#Bestfit SF halos in bin: 52400
#Bestfit Q halos in bin: 705
#Bestfit central halos in bin: 45996
#Bestfit satellite halos in bin: 7109
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 5.71329e-11 8.15588e-11 3.08452e-11 1.8669e-11 8.02409e-11 1.0047e-11 2.91601e-09 -1.79365e-09 2.91601e-09 6.59632e-11 9.41642e-11 3.56125e-11 0 0 0 0.321404 0.326466
0.328997 4.48276e-11 8.68734e-11 2.38325e-11 1.1275e-11 6.30447e-11 3.40507e-12 2.53867e-09 -1.52405e-09 2.53867e-09 5.1756e-11 1.003e-10 2.7516e-11 0 0 0 0.326466 0.331528
0.334060 3.66878e-10 5.02472e-10 1.76165e-10 2.74494e-10 4.10016e-10 1.38694e-10 7.23344e-09 -3.55047e-09 7.23344e-09 4.23581e-10 5.80132e-10 2.03393e-10 0 0 0 0.331528 0.336591
0.339122 2.96476e-10 4.09739e-10 1.50859e-10 2.18287e-10 2.74272e-10 1.3773e-10 6.10804e-09 -1.80856e-09 6.10804e-09 3.42299e-10 4.73067e-10 1.74176e-10 0 0 0 0.336591 0.341653
0.344185 2.88725e-10 5.7282e-10 1.3915e-10 2.37244e-10 3.76511e-10 1.38511e-10 4.11511e-09 -6.0957e-10 4.11511e-09 3.33349e-10 6.61354e-10 1.60656e-10 0 0 0 0.341653 0.346716
0.349247 4.22689e-10 8.17722e-10 2.04439e-10 3.51724e-10 6.76463e-10 1.92123e-10 5.69727e-09 -1.586e-09 5.69727e-09 4.88018e-10 9.44107e-10 2.36037e-10 0 0 0 0.346716 0.351779
0.354310 4.37693e-10 7.37344e-10 2.30656e-10 3.85797e-10 7.36161e-10 2.28675e-10 4.29492e-09 -8.21077e-10 4.29492e-09 5.05341e-10 8.51306e-10 2.66305e-10 0 0 0 0.351779 0.356841
0.359372 8.88326e-10 1.34482e-09 4.45196e-10 8.41657e-10 7.46129e-10 6.17719e-10 4.35701e-09 6.64763e-09 4.35701e-09 1.02562e-09 1.55268e-09 5.14004e-10 0 0 0 0.356841 0.361903
0.364435 8.5632e-10 1.39405e-09 4.21049e-10 7.39395e-10 8.07282e-10 5.24062e-10 9.54696e-09 3.97473e-09 9.54696e-09 9.8867e-10 1.60951e-09 4.86125e-10 0 0 0 0.361903 0.366966
0.369497 9.46811e-10 1.59166e-09 5.06174e-10 8.06961e-10 1.05837e-09 5.67256e-10 1.13413e-08 2.3154e-09 1.13413e-08 1.09315e-09 1.83766e-09 5.84407e-10 0 0 0 0.366966 0.372028
0.374560 1.03865e-09 1.83247e-09 5.51015e-10 8.97963e-10 1.20966e-09 6.1928e-10 1.14952e-08 2.71285e-09 1.14952e-08 1.19918e-09 2.1157e-09 6.36178e-10 0 0 0 0.372028 0.377091
0.379622 1.44894e-09 2.53381e-09 8.05983e-10 1.24995e-09 1.64615e-09 8.96703e-10 1.62392e-08 3.62791e-09 1.62392e-08 1.67289e-09 2.92543e-09 9.30553e-10 0 0 0 0.377091 0.382154
0.384685 1.49724e-09 2.7251e-09 8.23814e-10 1.1883e-09 2.05171e-09 7.90766e-10 2.44595e-08 -4.87806e-09 2.44595e-08 1.72865e-09 3.14628e-09 9.5114e-10 0 0 0 0.382154 0.387216
0.389747 1.75078e-09 3.25882e-09 9.69599e-10 1.45763e-09 2.461e-09 9.54036e-10 2.35396e-08 -4.14078e-09 2.35396e-08 2.02137e-09 3.7625e-09 1.11946e-09 0 0 0 0.387216 0.392278
0.394810 2.32959e-09 4.32631e-09 1.34383e-09 2.09532e-09 3.32354e-09 1.37823e-09 1.97416e-08 2.55076e-09 1.97416e-08 2.68964e-09 4.99497e-09 1.55153e-09 0 0 0 0.392278 0.397341
0.399872 3.19388e-09 5.78231e-09 1.86147e-09 2.88172e-09 4.89516e-09 1.77007e-09 2.63956e-08 3.16168e-10 2.63956e-08 3.67235e-09 6.64869e-09 2.13927e-09 9.81196e-11 1.84725e-10 6.02666e-11 0.397341 0.402404
0.404935 4.1822e-09 7.4595e-09 2.40839e-09 3.68424e-09 5.8975e-09 2.22806e-09 4.11935e-08 -5.76558e-09 4.11935e-08 4.81039e-09 8.57993e-09 2.77007e-09 1.17762e-10 2.72056e-10 5.61095e-11 0.402404 0.407466
0.409997 4.54116e-09 7.82564e-09 2.61715e-09 3.93223e-09 6.24387e-09 2.42756e-09 4.98013e-08 -8.93728e-09 4.98013e-08 5.23014e-09 9.01468e-09 3.01103e-09 8.33995e-11 1.50576e-10 8.29966e-11 0.407466 0.412529
0.415060 5.74655e-09 9.54992e-09 3.33477e-09 5.32586e-09 7.8793e-09 3.30981e-09 3.70148e-08 2.39832e-09 3.70148e-08 6.60264e-09 1.09716e-08 3.83233e-09 2.0758e-10 3.76637e-10 1.30792e-10 0.412529 0.417591
0.420122 6.69249e-09 1.13959e-08 3.89591e-09 6.18486e-09 9.34573e-09 3.8098e-09 4.44228e-08 3.41853e-09 4.44228e-08 7.65607e-09 1.30119e-08 4.45557e-09 4.58053e-10 1.05955e-09 2.7489e-10 0.417591 0.422653
0.425185 8.32454e-09 1.38821e-08 4.81637e-09 7.92845e-09 1.1871e-08 4.94999e-09 3.77647e-08 1.40218e-08 3.77647e-08 9.5148e-09 1.58408e-08 5.50097e-09 6.2343e-10 1.35697e-09 3.51708e-10 0.422653 0.427716
0.430247 9.03547e-09 1.51201e-08 5.39522e-09 8.67384e-09 1.3331e-08 5.42439e-09 3.59138e-08 1.98474e-08 3.59138e-08 1.02762e-08 1.71483e-08 6.13486e-09 1.00798e-09 2.28345e-09 6.40114e-10 0.427716 0.432779
0.435310 1.04279e-08 1.70601e-08 6.20679e-09 9.9864e-09 1.52159e-08 6.25189e-09 4.3244e-08 1.8604e-08 4.3244e-08 1.19045e-08 1.94625e-08 7.07576e-09 8.74522e-10 1.63652e-09 5.2975e-10 0.432779 0.437841
0.440372 1.12936e-08 1.79035e-08 6.7041e-09 1.08141e-08 1.57719e-08 6.72432e-09 4.69393e-08 1.88006e-08 4.69393e-08 1.28126e-08 2.02387e-08 7.60798e-09 1.4661e-09 2.87861e-09 8.74127e-10 0.437841 0.442903
0.445435 1.39785e-08 2.31692e-08 8.31036e-09 1.31544e-08 1.93172e-08 8.35851e-09 7.52291e-08 1.58896e-08 7.52291e-08 1.57871e-08 2.60841e-08 9.39294e-09 2.2767e-09 4.17246e-09 1.31437e-09 0.442903 0.447966
0.450497 1.70189e-08 2.82739e-08 1.00672e-08 1.62495e-08 2.43653e-08 1.01418e-08 7.42075e-08 3.13813e-08 7.42075e-08 1.92436e-08 3.19358e-08 1.13809e-08 2.62538e-09 4.97735e-09 1.55168e-09 0.447966 0.453029
0.455560 2.00409e-08 3.43416e-08 1.20435e-08 1.91096e-08 2.90663e-08 1.22904e-08 8.9262e-08 4.65236e-08 8.9262e-08 2.27344e-08 3.89377e-08 1.36556e-08 2.61324e-09 4.63795e-09 1.58568e-09 0.453029 0.458091
0.460622 2.24745e-08 3.85828e-08 1.35827e-08 2.11831e-08 3.23273e-08 1.36484e-08 1.18455e-07 3.81361e-08 1.18455e-07 2.549e-08 4.37863e-08 1.54033e-08 2.96361e-09 5.44019e-09 1.80361e-09 0.458091 0.463154
0.465685 2.6976e-08 4.65078e-08 1.64524e-08 2.57608e-08 4.13824e-08 1.66562e-08 1.17295e-07 5.50108e-08 1.17295e-07 3.03506e-08 5.24116e-08 1.85252e-08 5.14234e-09 8.90419e-09 3.01033e-09 0.463154 0.468216
0.470747 3.29589e-08 5.76156e-08 2.02235e-08 3.17534e-08 5.30469e-08 2.07592e-08 1.2256e-07 7.93854e-08 1.2256e-07 3.7268e-08 6.51685e-08 2.28815e-08 5.07868e-09 8.86252e-09 3.21456e-09 0.468216 0.473278
0.475810 3.86431e-08 6.93573e-08 2.40196e-08 3.74296e-08 6.25129e-08 2.43291e-08 1.28834e-07 8.34738e-08 1.28834e-07 4.39261e-08 7.89504e-08 2.73027e-08 4.46121e-09 8.08948e-09 2.77757e-09 0.473278 0.478341
0.480872 4.45612e-08 8.11248e-08 2.78624e-08 4.32373e-08 7.28528e-08 2.83494e-08 1.42961e-07 8.88298e-08 1.42961e-07 5.04068e-08 9.20909e-08 3.15376e-08 6.73975e-09 1.18408e-08 4.16506e-09 0.478341 0.483404
0.485935 5.53127e-08 1.00407e-07 3.47317e-08 5.40826e-08 8.94572e-08 3.53093e-08 1.4674e-07 1.37281e-07 1.4674e-07 6.23539e-08 1.13137e-07 3.91478e-08 9.75561e-09 1.79302e-08 6.03053e-09 0.483404 0.488466
0.490997 6.37345e-08 1.17697e-07 3.98171e-08 6.22732e-08 1.06979e-07 4.08769e-08 1.72347e-07 1.35357e-07 1.72347e-07 7.16552e-08 1.32305e-07 4.47772e-08 1.24866e-08 2.29295e-08 7.66699e-09 0.488466 0.493528
0.496060 7.61025e-08 1.41253e-07 4.81927e-08 7.3568e-08 1.29352e-07 4.83918e-08 2.64483e-07 1.8402e-06 2.37718e-07 8.52081e-08 1.58151e-07 5.3986e-08 1.71883e-08 3.10813e-08 1.07094e-08 0.493528 0.498591
0.501122 8.87708e-08 1.66208e-07 5.65112e-08 8.5789e-08 1.53747e-07 5.62085e-08 3.104e-07 2.32081e-06 2.80232e-07 9.89866e-08 1.85376e-07 6.30493e-08 2.26741e-08 4.21854e-08 1.40539e-08 0.498591 0.503654
0.506185 1.0367e-07 1.95718e-07 6.61813e-08 1.00839e-07 1.79629e-07 6.63613e-08 3.14103e-07 2.31746e-06 2.79858e-07 1.14541e-07 2.16679e-07 7.31608e-08 3.33307e-08 6.01002e-08 2.04924e-08 0.503654 0.508716
0.511247 1.22351e-07 2.32481e-07 7.70092e-08 1.18666e-07 2.06349e-07 7.77311e-08 3.96253e-07 2.81183e-06 3.53927e-07 1.33987e-07 2.55419e-07 8.4791e-08 4.70691e-08 8.36921e-08 2.70711e-08 0.508716 0.513778
0.516310 1.46443e-07 2.76375e-07 9.21982e-08 1.43499e-07 2.51091e-07 9.31608e-08 3.65249e-07 3.10329e-06 3.19873e-07 1.59314e-07 3.022e-07 1.00382e-07 6.31682e-08 1.10513e-07 3.75988e-08 0.513778 0.518841
0.521372 1.74611e-07 3.26748e-07 1.08885e-07 1.69151e-07 3.02803e-07 1.08789e-07 5.80426e-07 2.1826e-06 5.20092e-07 1.88415e-07 3.56013e-07 1.17608e-07 8.52974e-08 1.49083e-07 5.09028e-08 0.518841 0.523903
0.526435 2.11928e-07 3.96809e-07 1.30799e-07 2.08178e-07 3.83041e-07 1.31875e-07 4.90627e-07 2.50794e-06 4.28597e-07 2.24676e-07 4.26809e-07 1.38958e-07 1.29443e-07 2.2062e-07 7.80092e-08 0.523903 0.528966
0.531497 2.50641e-07 4.70441e-07 1.5354e-07 2.47827e-07 4.55426e-07 1.54316e-07 4.5975e-07 2.43654e-06 3.98571e-07 2.62027e-07 4.98341e-07 1.60885e-07 1.76969e-07 3.01356e-07 1.06016e-07 0.528966 0.534029
0.536560 2.92034e-07 5.48747e-07 1.77578e-07 2.90521e-07 5.53531e-07 1.7908e-07 4.04491e-07 1.99278e-06 3.44018e-07 3.03546e-07 5.78424e-07 1.84951e-07 2.17547e-07 3.85127e-07 1.31618e-07 0.534029 0.539091
0.541622 3.47929e-07 6.55638e-07 2.09911e-07 3.4732e-07 6.37837e-07 2.11798e-07 3.93189e-07 1.81686e-06 3.33083e-07 3.53734e-07 6.74588e-07 2.14061e-07 3.10365e-07 5.16893e-07 1.85643e-07 0.539091 0.544153
0.546685 4.14486e-07 7.82193e-07 2.48976e-07 4.14036e-07 7.76486e-07 2.49986e-07 4.47958e-07 1.8759e-06 3.78601e-07 4.14657e-07 7.92158e-07 2.49404e-07 4.13382e-07 7.15078e-07 2.46205e-07 0.544153 0.549216
0.551747 4.86364e-07 9.08026e-07 2.93143e-07 4.87221e-07 9.12294e-07 2.93205e-07 4.22604e-07 4.43181e-07 4.02852e-07 4.80913e-07 9.09614e-07 2.89732e-07 5.21628e-07 9.1113e-07 3.0772e-07 0.549216 0.554278
0.556810 5.77303e-07 1.07926e-06 3.47157e-07 5.79489e-07 1.07707e-06 3.48217e-07 4.14818e-07 4.92945e-07 3.91828e-07 5.60725e-07 1.06229e-06 3.37509e-07 6.84563e-07 1.18522e-06 4.01962e-07 0.554278 0.559341
0.561872 6.83196e-07 1.27411e-06 4.11749e-07 6.87711e-07 1.31736e-06 4.12344e-07 3.47643e-07 5.11142e-07 3.2911e-07 6.56885e-07 1.24213e-06 3.97432e-07 8.53432e-07 1.46766e-06 5.04383e-07 0.559341 0.564404
0.566935 8.22367e-07 1.52651e-06 4.94775e-07 8.28901e-07 1.64803e-06 4.8958e-07 3.36722e-07 5.1987e-07 3.20971e-07 7.93128e-07 1.48916e-06 4.80485e-07 1.01154e-06 1.75912e-06 6.03103e-07 0.564404 0.569466
0.571997 9.73926e-07 1.78589e-06 5.78583e-07 9.83389e-07 2.00117e-06 5.68885e-07 2.70615e-07 4.75917e-07 2.56489e-07 9.41284e-07 1.74147e-06 5.62803e-07 1.18512e-06 2.07326e-06 7.0921e-07 0.569466 0.574528
0.577060 1.1554e-06 2.10869e-06 6.8345e-07 1.16868e-06 2.47349e-06 6.5945e-07 1.67673e-07 3.71038e-07 1.48805e-07 1.11441e-06 2.05783e-06 6.58335e-07 1.42059e-06 2.45389e-06 8.45946e-07 0.574528 0.579592
0.582123 1.39411e-06 2.58143e-06 8.19654e-07 1.41286e-06 3.06496e-06 7.99943e-07 9.09752e-10 5.91946e-09 7.78678e-10 1.34881e-06 2.5415e-06 7.99621e-07 1.68722e-06 2.89542e-06 9.98819e-07 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
