#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 600
#Bestfit SF halos in bin: 12
#Bestfit Q halos in bin: 588
#Bestfit central halos in bin: 522
#Bestfit satellite halos in bin: 78
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 11.303 3.56314 5.59937 13.0424 -1.0552 9.39937 11.2675 3.77099 5.57234 11.8316 3.86143 5.9222 7.76559 3.41553 3.73011 0.087685 0.091061
0.092748 13.8172 3.77826 6.56669 8.1699 2.7842 4.35257 13.9325 4.53134 6.5825 14.2668 4.23487 6.74993 10.8087 2.61798 5.46105 0.091061 0.094435
0.096123 16.991 4.21141 7.72891 8.74925 3.40967 3.98908 17.1592 4.80003 7.64388 17.6305 4.51098 8.12102 12.7112 2.92053 6.01578 0.094435 0.097811
0.099498 20.3384 4.45458 8.94995 11.9656 4.91744 5.48572 20.5092 4.76416 8.89142 21.179 4.66904 9.31008 14.7127 2.89886 6.40038 0.097811 0.101186
0.102873 25.3071 6.03348 10.783 11.7305 8.37882 4.35564 25.5841 6.27322 10.9836 26.1376 6.08017 11.0391 19.749 4.42413 8.53474 0.101186 0.104560
0.106248 29.3699 6.16044 12.0598 15.0927 7.4832 6.50457 29.6612 6.43887 12.196 30.3753 6.26341 12.7618 22.6411 5.37495 9.28177 0.104560 0.107936
0.109623 35.0481 7.27474 13.9468 15.5 9.46491 6.0312 35.447 8.21166 13.9937 36.3912 7.57786 14.4572 26.0597 5.28103 10.4885 0.107936 0.111310
0.112998 40.5084 8.79273 16.6098 16.9793 14.8404 5.70137 40.9886 9.56524 16.6966 42.5218 9.16247 17.3804 27.0339 5.02411 11.1187 0.111310 0.114686
0.116373 47.3424 9.44793 19.0616 17.7278 16.2037 4.33277 47.9468 10.3086 18.8361 49.4823 9.96605 19.9875 33.022 7.23074 12.2698 0.114686 0.118060
0.119748 53.9457 13.0156 20.0416 22.2582 24.4178 5.60363 54.5924 13.1784 20.1571 57.0759 13.4981 21.4971 32.9974 8.91854 10.4169 0.118060 0.121435
0.123123 60.6936 16.6361 21.1686 28.0351 24.3092 5.20599 61.3601 17.3076 21.3732 64.0373 17.1171 22.8443 38.3166 10.9895 12.33 0.121435 0.124811
0.126498 68.1862 18.3376 23.0403 31.0974 33.1173 4.09316 68.9431 19.5118 22.8352 72.0475 18.6427 24.6674 42.3454 12.4702 12.5239 0.124811 0.128185
0.129873 79.5492 19.0906 26.0981 29.4407 38.9934 -0.754959 80.5718 20.2637 26.2336 84.3474 18.6605 27.7359 47.4381 15.7196 14.7646 0.128185 0.131561
0.133248 89.3302 20.2904 29.2221 35.9725 39.5311 2.20434 90.4191 20.7859 29.6266 94.1672 20.7124 30.6748 56.9595 18.0872 17.611 0.131561 0.134935
0.137045 96.5407 22.235 31.3814 40.3748 39.0754 4.41837 97.687 23.6699 31.5551 102.121 21.8353 33.3686 59.1953 16.7377 18.0171 0.134935 0.139154
0.141685 112.718 23.3371 37.4501 48.2276 45.79 3.5192 114.034 24.9537 38.1836 118.609 23.913 40.1936 73.2982 16.7183 22.8287 0.139154 0.144217
0.146748 129.63 25.5335 41.5294 68.0518 44.0707 10.8065 130.886 27.0273 42.5138 134.343 26.0049 43.1044 98.0838 21.5754 33.0752 0.144217 0.149279
0.151810 150.376 31.98 47.3732 92.1255 40.2751 27.6511 151.564 35.441 46.7832 157.531 33.6441 48.5778 102.492 23.2599 32.6064 0.149279 0.154342
0.156873 166.197 41.3197 48.9388 170.552 16.1498 86.0304 166.108 46.3684 46.5924 173.872 43.2001 51.022 114.831 25.9076 37.5604 0.154342 0.159404
0.161935 179.754 29.5931 55.8776 123.523 61.9331 31.7453 180.902 31.0994 55.0836 187.154 31.3617 58.0628 130.234 27.2862 40.0825 0.159404 0.164467
0.166998 187.216 38.1246 58.8929 100.11 94.5903 3.43972 188.993 39.8183 59.6612 194.908 39.6998 60.5779 135.735 26.3224 43.4152 0.164467 0.169529
0.172060 206.446 41.92 63.7756 86.4816 103.005 -3.23103 208.894 44.9216 63.3347 213.866 44.2921 64.9018 156.786 25.821 50.4349 0.169529 0.174591
0.177123 221.868 44.5863 66.2752 87.8148 115.23 -2.21075 224.604 45.9524 67.4796 229.545 46.0273 69.417 170.497 30.3373 54.5069 0.174591 0.179654
0.182185 235.051 49.1274 65.6908 79.1884 127.261 -18.3298 238.232 54.1048 65.6638 242.708 50.2644 68.4553 183.808 40.1906 53.9582 0.179654 0.184716
0.187248 243.808 52.9449 69.4234 81.8266 143.937 -24.1105 247.114 54.7159 68.6099 253.717 55.9252 72.9223 177.497 37.9242 50.3973 0.184716 0.189779
0.192310 256.221 55.0452 72.2857 108.699 134.737 -7.93102 259.231 59.6458 73.5136 266.997 58.2034 75.1177 184.103 43.9868 52.0043 0.189779 0.194842
0.197373 276.12 60.515 76.8818 123.945 137.858 -1.30624 279.226 65.6753 76.168 288 63.0535 79.9659 196.618 53.3968 51.2371 0.194842 0.199904
0.202435 284.554 63.3301 80.2733 144.025 116.069 4.71262 287.422 65.3602 79.3974 296.827 63.1446 83.0638 202.418 54.8445 55.5141 0.199904 0.204967
0.207498 292.28 69.119 78.644 177.669 114.237 14.8597 294.62 71.7199 78.5258 302.424 70.2118 80.3197 224.394 58.7178 58.6891 0.204967 0.210029
0.212560 298.278 78.1534 75.5824 183.548 116.06 26.6296 300.619 83.1949 74.4962 309.014 78.8759 77.6301 226.425 63.8447 57.2337 0.210029 0.215091
0.217623 299.104 80.7641 73.5175 181.288 111.454 23.8967 301.508 83.0135 71.8764 310.746 82.4197 77.2579 221.191 61.3807 56.0471 0.215091 0.220154
0.222685 298.592 82.2516 71.7529 177.02 112.381 14.8843 301.073 82.5737 69.134 311.308 83.7864 76.5961 213.494 54.5982 53.956 0.220154 0.225217
0.227748 304.764 82.5963 68.0527 170.468 125.937 13.4008 307.505 85.9218 67.7732 317.844 84.6105 71.5277 217.226 56.2909 57.4658 0.225217 0.230279
0.232810 308.534 84.2135 67.1952 173.419 117.695 20.1711 311.291 89.278 66.572 316.597 86.7559 69.0332 254.571 67.4719 66.0851 0.230279 0.235342
0.237873 314.301 86.5185 68.3922 170.984 123.385 15.3565 317.225 88.9113 67.8158 319.193 89.0778 73.3793 281.558 70.7304 74.9803 0.235342 0.240404
0.242935 313.742 92.7348 72.2984 203.281 89.7358 37.5972 315.997 94.0698 73.3729 319.998 93.5442 74.7442 271.876 72.7605 66.1698 0.240404 0.245467
0.247998 313.608 89.3072 67.9975 199.228 105.837 28.0362 315.942 91.0565 70.8888 320.718 91.3248 71.2003 266.025 78.723 63.0819 0.245467 0.250529
0.253060 305.705 87.4514 67.1214 206.966 112.025 30.7037 307.721 90.1269 68.6725 313.147 88.1761 69.3894 255.905 76.3084 53.4317 0.250529 0.255592
0.258123 299.887 88.6521 65.9649 246.502 106.399 49.9688 300.977 89.1146 64.5709 306.698 93.3736 68.1777 254.307 70.2823 51.272 0.255592 0.260654
0.263185 300.4 89.7426 67.7751 281.093 89.1009 79.4871 300.795 89.0158 67.8263 309.785 91.1537 70.709 237.595 75.6469 47.8035 0.260654 0.265716
0.268248 292.188 93.7618 65.9018 284 103.461 73.8759 292.355 92.6566 66.1459 300.813 96.2049 68.3725 234.469 78.0246 46.0028 0.265716 0.270779
0.273310 282.121 93.8781 64.7421 273.227 95.8027 69.7898 282.302 95.4839 64.0125 288.612 94.9561 65.792 238.68 81.4707 47.5288 0.270779 0.275842
0.278373 272.92 89.3942 61.0095 265.651 88.3955 80.2486 273.068 93.7999 61.5963 278.682 94.2504 62.0312 234.359 79.4126 46.9007 0.275842 0.280904
0.283435 261.837 92.7885 55.1221 264.611 122.792 72.5148 261.78 92.1378 53.7445 267.006 94.1457 56.4579 227.241 80.6605 44.4656 0.280904 0.285967
0.288498 248.498 89.1517 50.7821 230.616 115.938 58.0388 248.863 89.6166 51.6672 254.736 90.5707 53.2319 206.748 80.7616 37.3957 0.285967 0.291029
0.293560 237.049 79.4355 50.665 211.875 105.646 43.5605 237.563 82.4522 51.652 243.067 79.1109 52.7705 196.776 79.5141 33.6164 0.291029 0.296091
0.298623 225.04 73.6701 49.18 163.098 119.507 17.9664 226.304 77.5667 49.2169 232.224 74.1968 51.7841 176.968 71.7874 30.6576 0.296091 0.301154
0.303685 214.574 67.7491 48.3285 178.717 99.0564 33.754 215.306 71.0139 49.0999 222.522 69.4196 51.7486 161.386 63.3954 30.9618 0.301154 0.306217
0.308748 204.732 62.643 45.8116 181.232 110.311 38.5621 205.212 67.7881 45.9821 213.166 64.024 48.4883 148.291 59.9328 28.4264 0.306217 0.311279
0.313810 193.128 58.6992 46.3638 180.014 96.3798 40.6272 193.395 66.0836 45.6593 201.025 60.2552 47.7884 140.274 54.2565 29.5208 0.311279 0.316341
0.318873 179.893 56.0364 41.3782 178.816 98.4818 45.9716 179.915 58.8168 40.7924 186.591 55.8957 43.9748 135.067 58.305 27.764 0.316341 0.321404
0.323935 169.579 50.6854 41.5419 163.935 85.0626 37.6602 169.694 53.2562 42.2322 174.53 50.2272 43.6193 136.444 55.1667 28.5489 0.321404 0.326466
0.328997 158.336 48.157 39.5841 155.954 83.8612 34.147 158.384 51.058 40.024 162.652 47.136 42.0911 129.448 58.1714 25.3234 0.326466 0.331528
0.334060 147.034 47.9479 37.0428 152.652 56.3144 41.6646 146.919 48.23 37.4867 151.291 48.1026 38.9735 118.545 48.7114 23.226 0.331528 0.336591
0.339122 136.061 43.7928 34.4569 131.81 51.621 34.783 136.147 45.4044 35.9061 140.637 42.0985 37.5976 105.435 48.8056 18.5214 0.336591 0.341653
0.344185 129.787 40.3702 35.3458 130.672 40.0252 38.376 129.769 41.7772 35.5522 134.71 39.8523 36.8081 96.8435 42.0248 21.7806 0.341653 0.346716
0.349247 121.005 37.2962 33.1863 127.295 32.6241 38.4656 120.876 37.5317 33.4297 125.893 36.8013 36.6221 88.2947 38.5868 17.9592 0.346716 0.351779
0.354310 112.953 36.5796 30.6069 110.29 37.8126 29.927 113.008 35.4574 30.8204 117.428 36.1732 32.8784 83.0095 41.0787 14.7818 0.351779 0.356841
0.359372 105.91 34.4028 28.2896 111.638 38.1146 34.9467 105.793 36.5359 28.6465 109.862 34.9398 30.2953 79.4599 31.9822 18.115 0.356841 0.361903
0.364435 102.095 30.0728 29.0324 88.8597 34.9839 23.8526 102.365 32.3026 28.7656 106.864 30.3236 30.913 70.1816 28.9726 15.2799 0.361903 0.366966
0.369497 93.5248 27.487 26.2175 97.2947 25.4427 29.9881 93.4478 28.5981 26.4952 98.2461 27.8125 27.769 61.928 26.8305 15.0825 0.366966 0.372028
0.374560 87.5397 26.3251 24.3212 97.3558 24.1599 28.9588 87.3394 26.6405 24.6451 91.6538 26.4991 25.9866 60.0071 24.9187 14.5686 0.372028 0.377091
0.379622 82.2458 24.5224 23.079 98.7212 17.0189 35.3243 81.9095 24.7911 23.2757 86.7726 24.5649 24.428 51.9506 24.2381 12.5669 0.377091 0.382154
0.384685 75.9035 22.677 21.4743 99.4635 12.5455 38.7331 75.4227 22.3773 21.7458 80.3049 23.1756 22.8163 46.4483 19.5212 11.5143 0.382154 0.387216
0.389747 71.3302 21.6898 21.1226 89.1776 13.6565 31.3561 70.966 21.8448 20.6191 75.6416 22.5656 22.4531 42.4768 15.2336 12.3673 0.387216 0.392278
0.394810 66.5754 18.6592 20.1571 84.1686 14.2474 29.0081 66.2164 18.725 20.8432 70.3477 19.5999 21.6689 41.3303 14.6673 12.071 0.392278 0.397341
0.399872 60.9794 16.5719 19.1911 83.2938 9.97556 33.341 60.524 16.6759 19.1035 64.3946 17.2193 20.0487 38.1243 14.6931 12.1364 0.397341 0.402404
0.404935 56.6976 14.6942 18.9107 86.4562 8.42315 34.8903 56.0903 14.5437 18.5041 59.9899 14.8486 20.1015 34.6642 12.2978 10.8509 0.402404 0.407466
0.409997 52.9447 14.5526 18.2451 71.1391 15.338 23.8541 52.5734 14.1373 18.5114 55.9379 14.6771 19.1714 32.9133 9.94629 10.5869 0.407466 0.412529
0.415060 49.4829 14.8046 17.4588 73.4443 10.8475 30.6341 48.9939 13.3816 17.142 52.4318 14.8323 18.6937 29.748 11.6368 8.62819 0.412529 0.417591
0.420122 46.8715 12.33 17.3532 70.5968 9.33867 30.2472 46.3873 12.0071 17.3023 49.5442 12.7731 18.4248 28.9851 9.63531 9.15598 0.417591 0.422653
0.425185 44.05 11.5757 16.4242 68.7875 8.52899 30.3055 43.5451 11.2707 16.5024 46.4705 12.0529 17.6116 27.8507 8.9246 8.47326 0.422653 0.427716
0.430247 42.0938 11.0739 15.5828 57.2067 15.5533 22.0443 41.7854 10.7808 15.7519 44.4669 11.7154 16.7456 26.212 8.50845 7.58639 0.427716 0.432779
0.435310 39.2583 10.9914 14.7541 56.072 11.8149 23.8679 38.9152 10.4765 14.7363 41.625 11.4661 15.9891 23.4198 8.79177 6.30053 0.432779 0.437841
0.440372 38.1331 9.76802 14.0684 53.8498 8.68295 24.5604 37.8123 9.9973 13.9534 40.3759 10.1347 15.331 23.1238 9.21703 5.19437 0.437841 0.442903
0.445435 35.3633 9.72218 12.9306 51.5809 8.66665 23.8822 35.0323 9.7811 13.052 37.2208 9.63693 13.5478 22.9317 8.98184 6.03702 0.442903 0.447966
0.450497 33.673 9.41155 12.5426 50.2717 6.88827 23.3506 33.3342 9.7739 12.5558 35.4008 9.82731 13.5293 22.1097 7.87873 5.59579 0.447966 0.453029
0.455560 32.5763 9.23611 12.1698 43.6171 8.11208 19.7625 32.351 9.82297 12.1685 33.9826 10.0758 13.0069 23.165 6.99633 6.78573 0.453029 0.458091
0.460622 30.8388 9.14035 11.5596 37.0269 14.3439 14.42 30.7125 8.9968 11.27 31.95 8.93206 12.0042 23.4017 6.71814 6.83202 0.458091 0.463154
0.465685 28.2416 8.09366 10.734 33.9295 12.029 12.5262 28.1255 8.19795 10.5485 29.4851 8.51565 11.3946 19.9201 6.13536 4.78667 0.463154 0.468216
0.470747 27.1823 7.64706 10.089 40.0307 7.9259 18.6303 26.9201 7.74032 10.1932 28.4822 7.94209 10.9304 18.4833 5.78393 5.06227 0.468216 0.473278
0.475810 25.7192 7.4132 9.77266 49.4624 -1.50787 27.0191 25.2346 7.25369 9.45578 26.9582 7.71698 10.6407 17.4271 6.31042 4.26837 0.473278 0.478341
0.480872 24.7317 6.81763 9.91896 40.5291 3.61147 20.4424 24.4093 6.52086 9.90482 25.9446 7.19557 10.7609 16.6142 4.48435 4.31963 0.478341 0.483404
0.485935 23.5059 6.90886 9.38749 35.8391 4.99341 16.9704 23.2542 6.72103 9.30806 24.5525 7.26925 10.0267 16.5014 4.72878 4.7048 0.483404 0.488466
0.490997 21.9518 6.17087 8.87602 32.2747 4.39204 15.6057 21.7411 6.11621 8.82608 23.0443 6.59756 9.67906 14.6403 3.70914 4.61608 0.488466 0.493528
0.496060 20.8812 6.19421 8.36238 31.4668 6.26377 15.1484 20.6652 6.28796 8.17008 21.8714 6.44126 8.92787 14.2549 4.54311 4.42523 0.493528 0.498591
0.501122 20.3001 6.00098 7.9212 30.8645 6.19087 14.9812 20.0845 5.85659 7.76538 21.1382 6.35778 8.70357 14.6913 3.88468 4.39389 0.498591 0.503654
0.506185 19.2863 5.64308 7.71546 29.5138 3.88483 16.2717 19.0776 5.74135 7.72391 20.2111 5.79907 8.32263 13.097 4.00754 3.74255 0.503654 0.508716
0.511247 18.1552 5.62764 7.28151 27.2831 4.45408 14.8298 17.9689 5.26013 7.1146 19.0286 6.00796 7.81331 12.3106 3.11623 3.67801 0.508716 0.513778
0.516310 17.0039 5.48477 6.97022 22.2583 7.80092 10.4747 16.8967 5.28975 6.89523 17.869 5.42405 7.47398 11.2148 4.65832 3.14544 0.513778 0.518841
0.521372 16.2195 5.07426 6.60348 23.4809 3.46167 12.0531 16.0713 4.9424 6.61501 17.0544 5.29138 6.94526 10.6325 4.43048 2.91211 0.518841 0.523903
0.526435 15.5238 4.7141 6.35607 20.2156 4.33817 9.89863 15.428 4.49021 6.37896 16.3017 4.80463 6.82433 10.3175 4.10826 2.87042 0.523903 0.528966
0.531497 14.5693 4.2219 5.83377 20.5504 1.29191 11.3084 14.4473 4.25454 5.75396 15.2495 4.36503 6.26011 10.0176 3.57822 2.83951 0.528966 0.534029
0.536560 13.436 4.33304 5.15593 19.0001 1.71298 10.7569 13.3225 4.30035 5.06728 13.942 4.29069 5.48104 10.0499 4.03144 2.8984 0.534029 0.539091
0.541622 12.7219 3.85388 4.82792 16.2003 1.70255 9.42022 12.6509 3.84375 4.68638 13.171 3.82127 5.22095 9.71603 3.60024 2.95423 0.539091 0.544153
0.546685 12.18 3.71319 4.72791 14.0326 2.99617 7.54089 12.1421 3.76468 4.5888 12.6462 3.99701 5.07932 9.05949 2.68046 2.89103 0.544153 0.549216
0.551747 11.5683 3.39554 4.66577 14.829 1.85741 8.40943 11.5018 3.38865 4.60152 12.0736 3.54092 4.92715 8.18663 2.308 3.01671 0.549216 0.554278
0.556810 10.9376 3.33205 4.45482 13.7955 0.632741 7.86224 10.8793 3.42964 4.26325 11.4585 3.534 4.79586 7.4516 2.30087 2.34121 0.554278 0.559341
0.561872 10.4486 3.13285 4.35306 11.767 1.92984 6.65365 10.4217 3.16646 4.29686 10.9804 3.28406 4.65416 6.8897 2.04865 2.33414 0.559341 0.564404
0.566935 9.9408 3.21784 4.02569 11.2722 2.21145 5.89416 9.91363 3.20794 4.01132 10.4516 3.41901 4.3452 6.52207 1.86634 2.25603 0.564404 0.569466
0.571997 9.41249 2.74273 3.76073 10.7173 1.43423 5.51559 9.38586 2.7774 3.69823 9.94526 2.96884 4.07569 5.84702 1.85636 1.90797 0.569466 0.574528
0.577060 8.78999 2.64323 3.4315 10.6037 1.41091 5.52296 8.75298 2.78871 3.41255 9.27828 2.9697 3.69048 5.5222 1.39882 1.95733 0.574528 0.579592
0.582123 8.26533 2.48578 3.18431 9.34083 1.57645 4.5875 8.24338 2.63515 3.16917 8.73327 2.71143 3.42422 5.13374 1.25353 1.80633 0.579592 0.584654
0.587185 7.79683 2.33007 3.00592 8.27939 1.69652 3.98212 7.78698 2.36969 2.98281 8.23414 2.49653 3.24575 4.87019 1.46848 1.69389 0.584654 0.589717
0.592248 7.42911 2.29302 2.78684 7.85816 1.51396 4.07416 7.42036 2.34421 2.77452 7.90608 2.47619 3.01182 4.2371 1.3729 1.38405 0.589717 0.594779
0.597310 7.24589 2.13091 2.78025 6.30375 2.17497 2.55157 7.26511 2.15687 2.82917 7.74675 2.27544 3.01194 3.89395 1.54044 1.32105 0.594779 0.599841
0.602373 7.04395 1.9672 2.72313 5.91103 2.21379 2.28212 7.06707 2.01504 2.74122 7.54905 2.14287 3.03873 3.66366 1.24847 1.23803 0.599841 0.604904
0.607435 6.74017 1.86981 2.696 5.0398 2.75426 1.84359 6.77487 1.9289 2.66479 7.22992 1.99541 2.94189 3.46261 1.07008 1.3963 0.604904 0.609967
0.612498 6.26957 1.88003 2.48049 5.43375 2.03716 2.05002 6.28663 1.89646 2.49889 6.70768 1.96479 2.67723 3.33757 1.01713 1.38859 0.609967 0.615029
0.617560 6.04993 1.82193 2.37439 5.2124 2.80421 1.871 6.06702 1.82597 2.39257 6.48877 1.96707 2.54626 3.11309 0.939484 1.36617 0.615029 0.620092
0.622623 5.9533 1.84795 2.23365 4.78681 3.44777 1.23574 5.9771 1.83552 2.29098 6.41373 1.96681 2.44185 2.87193 1.15596 1.16499 0.620092 0.625154
0.627685 5.69165 1.76991 2.06338 4.92556 2.10015 1.94791 5.70728 1.72124 2.07655 6.14531 1.85944 2.27339 2.65559 0.98389 0.991278 0.625154 0.630216
0.632748 5.27631 1.67005 1.91143 4.26553 2.71586 1.39298 5.29694 1.66114 1.93588 5.6986 1.80259 2.0446 2.45025 1.02198 0.943919 0.630216 0.635279
0.637810 4.97071 1.56521 1.78477 4.45185 2.1856 1.59303 4.9813 1.56614 1.80054 5.34031 1.6787 1.94884 2.49725 0.929641 0.93063 0.635279 0.640342
0.642873 4.58785 1.61273 1.5335 4.0383 1.97848 1.34824 4.59906 1.6045 1.53637 4.94028 1.70998 1.67746 2.22927 0.879719 0.777632 0.640342 0.645404
0.647935 4.39143 1.52672 1.4872 3.95971 1.97063 1.38739 4.40024 1.48995 1.49421 4.73478 1.54662 1.5878 2.09362 0.839015 0.773537 0.645404 0.650466
0.652998 4.20317 1.35605 1.41547 3.60428 2.22884 1.15642 4.21539 1.38464 1.41533 4.52669 1.46876 1.51454 2.03805 0.742792 0.81394 0.650466 0.655529
0.658060 4.01271 1.35832 1.36216 3.18293 2.2676 0.812585 4.02964 1.36345 1.3799 4.32663 1.41938 1.47291 1.91188 0.887393 0.71098 0.655529 0.660591
0.663123 3.7374 1.32417 1.22987 3.06384 1.91047 0.761446 3.75115 1.31292 1.23713 3.99807 1.39779 1.30233 1.99297 0.660496 0.72254 0.660591 0.665654
0.668185 3.52216 1.19197 1.17547 3.31287 1.61564 1.07233 3.52643 1.15035 1.18101 3.77196 1.30134 1.24813 1.85044 0.472652 0.731455 0.665654 0.670717
0.673248 3.39407 1.11037 1.08793 2.93553 1.82477 0.747499 3.40342 1.09903 1.09005 3.62209 1.22484 1.15511 1.86804 0.52944 0.791328 0.670717 0.675779
0.678310 3.18583 0.985634 0.988151 2.53388 1.59395 0.527406 3.19913 1.02235 1.0001 3.40268 1.08299 1.05648 1.73456 0.499685 0.72284 0.675779 0.680841
0.684006 2.92785 0.952695 0.870706 2.30169 1.91466 0.305661 2.94063 0.927896 0.874921 3.13309 1.02617 0.91894 1.5543 0.528771 0.56538 0.680841 0.687170
0.690967 2.80547 0.943183 0.867784 1.87069 1.97578 -2.82526e-05 2.82455 0.940176 0.869912 2.99698 0.968457 0.927578 1.52383 0.543307 0.489293 0.687170 0.694764
0.698560 2.49954 0.975905 0.727637 2.08541 1.7421 0.187744 2.50799 0.971987 0.749746 2.65264 1.05951 0.752739 1.47493 0.479447 0.474043 0.694764 0.702357
0.706154 2.39049 0.8004 0.691207 1.81437 1.47665 0.171584 2.40225 0.835774 0.714338 2.51119 0.892691 0.68964 1.58269 0.468725 0.628657 0.702357 0.709951
0.713748 2.26075 0.906152 0.553799 1.91494 1.70346 0.35755 2.26781 0.944689 0.581498 2.37419 0.940218 0.581919 1.50159 0.813559 0.476194 0.709951 0.717545
0.721342 2.12162 0.818621 0.507892 1.73023 1.59258 0.0884665 2.12961 0.835479 0.522405 2.21988 0.904918 0.534329 1.46402 0.552186 0.512855 0.717545 0.725139
0.728935 2.03124 0.784587 0.510071 2.31331 1.56079 0.32933 2.02548 0.764992 0.51836 2.15372 0.854604 0.541014 1.21152 0.580102 0.30918 0.725139 0.732732
0.736529 1.90255 0.740878 0.442551 1.83308 2.23982 -0.132419 1.90397 0.698825 0.469586 2.02208 0.782441 0.48214 1.10264 0.719693 0.217564 0.732732 0.740326
0.744123 1.83583 0.790865 0.409498 1.61894 2.7372 -0.350886 1.84026 0.710188 0.459061 1.96448 0.82076 0.488104 0.974864 0.757363 0.110113 0.740326 0.747920
0.751717 1.74502 0.839679 0.386319 1.49821 3.24066 -0.574281 1.75006 0.747489 0.431126 1.8728 0.858971 0.441944 0.889909 0.93179 0.133778 0.747920 0.755513
0.759310 1.73001 0.858932 0.377138 1.66347 4.44062 -0.529647 1.73136 0.712705 0.425525 1.84526 0.841632 0.403139 0.958716 0.860683 0.168956 0.755513 0.763107
0.766904 1.66644 0.781389 0.396875 1.55955 3.26625 -0.552665 1.66862 0.69677 0.427027 1.77826 0.751735 0.438875 0.918092 0.979839 0.15246 0.763107 0.770701
0.774498 1.63738 0.838425 0.357182 1.58169 4.7659 -0.770288 1.63852 0.7031 0.427101 1.71942 0.849561 0.382488 1.08834 0.839738 0.248555 0.770701 0.778295
0.782092 1.52189 0.789097 0.313805 1.61208 4.63803 -0.952546 1.52005 0.63598 0.38519 1.59131 0.746284 0.342151 1.05732 1.00362 0.200123 0.778295 0.785888
0.789685 1.50842 0.693558 0.343576 1.82928 4.58838 -0.779498 1.50187 0.487597 0.399772 1.60259 0.673177 0.378525 0.87822 0.841116 0.156469 0.785888 0.793482
0.797279 1.40639 0.682535 0.316692 2.5775 4.76746 -0.0611978 1.38249 0.573748 0.355326 1.48727 0.687626 0.351551 0.865121 0.899728 0.120206 0.793482 0.801076
0.804873 1.3598 0.729268 0.260227 3.1788 5.31961 0.0202305 1.32268 0.497554 0.318529 1.45867 0.708847 0.29092 0.698098 0.875127 0.0684761 0.801076 0.808670
