#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42145
#Bestfit SF halos in bin: 21303
#Bestfit Q halos in bin: 20842
#Bestfit central halos in bin: 31253
#Bestfit satellite halos in bin: 10892
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.227748 4.30673 0.956391 1.27961 3.38873 0.755189 1.02037 5.24504 1.3218 1.53324 3.38179 0.756269 0.953114 6.96073 1.68496 2.07031 0.225217 0.230279
0.232810 4.59058 1.09123 1.36872 3.5872 0.837189 1.09383 5.61616 1.36679 1.65564 3.59563 0.842131 1.02268 7.44545 1.79035 2.19828 0.230279 0.235342
0.237873 4.82707 1.1216 1.43026 3.77785 0.871553 1.15683 5.8995 1.47392 1.74699 3.7791 0.908448 1.09015 7.83407 1.84444 2.31061 0.235342 0.240404
0.242935 5.11592 1.17133 1.465 4.0013 0.938214 1.23437 6.25519 1.56213 1.78715 3.97277 0.918981 1.12076 8.39604 2.09642 2.42351 0.240404 0.245467
0.247998 5.43866 1.31074 1.58827 4.22383 0.970717 1.31107 6.68037 1.6236 1.88146 4.19597 0.951747 1.22179 9.00438 2.15719 2.5951 0.245467 0.250529
0.253060 5.77418 1.34529 1.64705 4.46932 1.10546 1.38156 7.10791 1.62054 1.92992 4.45337 1.10042 1.28287 9.56406 2.06488 2.7633 0.250529 0.255592
0.258123 6.13491 1.42113 1.71267 4.73615 1.12951 1.44416 7.56461 1.68253 2.00338 4.70411 1.21823 1.32305 10.2404 2.13923 2.91473 0.255592 0.260654
0.263185 6.47451 1.49053 1.78488 4.99817 1.19361 1.47531 7.98351 1.75556 2.02133 4.97513 1.35105 1.40695 10.7768 2.28171 2.89037 0.260654 0.265716
0.268248 6.87621 1.55406 1.85896 5.36561 1.30758 1.56471 8.42024 1.7834 2.11199 5.29865 1.39544 1.4449 11.4028 2.426 2.95397 0.265716 0.270779
0.273310 7.31805 1.63746 1.9203 5.76667 1.44134 1.66769 8.90374 1.98505 2.22031 5.60901 1.50644 1.47863 12.2219 2.6224 3.21629 0.270779 0.275842
0.278373 7.76575 1.70751 2.04903 6.07589 1.43497 1.69031 9.493 2.10435 2.40543 5.93935 1.59752 1.51181 13.0063 2.73706 3.49273 0.275842 0.280904
0.283435 8.22679 1.72339 2.06501 6.47519 1.58446 1.79256 10.0171 2.34501 2.47944 6.28801 1.67245 1.54272 13.7899 3.10856 3.61329 0.280904 0.285967
0.288498 8.74952 1.87016 2.14276 6.91996 1.62967 1.93918 10.6195 2.59081 2.58229 6.70354 1.76057 1.60296 14.6202 3.31447 3.7715 0.285967 0.291029
0.293560 9.305 2.13124 2.33685 7.30774 1.67761 1.94482 11.3464 2.74955 2.7704 7.15498 1.82274 1.70255 15.4742 3.40257 3.93042 0.291029 0.296091
0.298623 9.90731 2.25443 2.45985 7.71874 1.75488 2.03319 12.1443 2.96692 2.95279 7.62694 1.87872 1.76695 16.4505 3.48299 4.19955 0.296091 0.301154
0.303685 10.4771 2.45238 2.61851 8.21881 1.87327 2.139 12.7853 3.12351 3.07722 8.08907 1.8985 1.83737 17.3291 3.76883 4.36491 0.301154 0.306217
0.308748 11.115 2.64662 2.76431 8.74685 2.02301 2.27604 13.5355 3.38225 3.21041 8.62794 2.06936 1.96922 18.2511 4.24573 4.5472 0.306217 0.311279
0.313810 11.7526 2.77499 2.89628 9.33614 2.19344 2.50993 14.2226 3.52403 3.32646 9.17153 2.30551 2.1094 19.1587 4.54827 4.74683 0.311279 0.316341
0.318873 12.5165 2.94047 3.09478 9.99427 2.37605 2.67566 15.0945 3.6628 3.58804 9.79011 2.38445 2.26999 20.3396 4.62863 5.1104 0.316341 0.321404
0.323935 13.292 3.0799 3.26114 10.7126 2.49804 2.81946 15.9285 3.78728 3.68761 10.4539 2.56258 2.41121 21.4356 4.84282 5.39776 0.321404 0.326466
0.328997 14.1162 3.25655 3.50916 11.5652 2.61432 3.07606 16.7237 4.05546 3.9102 11.1715 2.71889 2.59514 22.5658 5.18693 5.64126 0.326466 0.331528
0.334060 15.0167 3.37919 3.73745 12.4846 2.87103 3.33097 17.6048 4.39145 4.05052 12.0112 2.88406 2.79983 23.6405 5.42382 5.89778 0.331528 0.336591
0.339122 15.9863 3.55427 3.94752 13.5048 2.8908 3.63397 18.5226 4.58648 4.20932 12.9282 3.09237 3.01961 24.761 5.63498 6.03409 0.336591 0.341653
0.344185 16.8885 3.74122 4.2343 14.5377 2.98661 4.03641 19.2913 4.69671 4.20511 13.7927 3.26368 3.27156 25.7715 5.50494 6.3499 0.341653 0.346716
0.349247 17.8457 3.98911 4.38115 15.5303 3.1712 4.26418 20.2123 4.83846 4.49689 14.7238 3.60407 3.54374 26.8035 5.61673 6.63145 0.346716 0.351779
0.354310 18.7469 4.16271 4.62523 16.4995 3.30849 4.48951 21.044 5.10356 4.62503 15.6175 3.74717 3.88859 27.7263 6.06577 6.84255 0.351779 0.356841
0.359372 19.6848 4.28582 4.79018 17.4828 3.57188 4.82379 21.9356 5.41293 4.89757 16.5506 3.77073 4.15535 28.6779 6.37775 7.00446 0.356841 0.361903
0.364435 20.6823 4.56903 5.01882 18.4523 3.83165 5.10226 22.9616 5.67215 5.19795 17.4926 3.8393 4.36821 29.8345 6.22923 7.52587 0.361903 0.366966
0.369497 21.5042 4.76337 5.26317 19.4226 3.7182 5.40392 23.6319 5.90823 5.31178 18.3613 4.0286 4.42406 30.5223 6.48536 7.6535 0.366966 0.372028
0.374560 22.3563 5.00303 5.56443 20.3793 3.81745 5.77258 24.377 5.91422 5.46117 19.2919 4.27892 4.65604 31.1492 6.62514 7.81613 0.372028 0.377091
0.379622 23.286 5.39775 5.91831 21.4359 4.01874 6.13557 25.1769 6.09211 5.60663 20.292 4.42971 4.9885 31.8767 6.8152 7.82857 0.377091 0.382154
0.384685 23.9874 5.62011 6.13804 22.3022 4.27673 6.55036 25.7099 6.24674 5.6099 21.1117 4.8873 5.28951 32.2388 6.83698 7.99571 0.382154 0.387216
0.389747 24.8035 5.89912 6.31731 23.3125 4.56092 6.85921 26.3275 6.31215 5.64467 22.0347 5.07696 5.61368 32.7481 6.92979 8.218 0.387216 0.392278
0.394810 25.4293 6.01983 6.44712 24.2629 4.85347 7.15043 26.6214 6.32525 5.67711 22.8116 5.26473 5.93313 32.9403 6.99235 8.24795 0.392278 0.397341
0.399872 26.0595 6.14587 6.5912 25.1375 5.19246 7.41605 27.0019 6.58237 5.79668 23.5571 5.61571 5.99691 33.2398 7.01851 8.49137 0.397341 0.402404
0.404935 26.6156 6.28564 6.74236 25.9254 5.41512 7.70948 27.3212 6.58657 5.8593 24.3263 5.94712 6.1151 33.1846 7.08609 8.37566 0.402404 0.407466
0.409997 27.0315 6.43772 6.80729 26.6184 5.51871 7.81317 27.4538 6.77715 5.765 24.8845 6.07573 6.2811 33.1923 7.36718 8.14428 0.407466 0.412529
0.415060 27.372 6.61753 6.83434 27.319 5.64295 8.19208 27.4261 7.00246 5.68216 25.4579 6.3753 6.41974 32.8643 7.36644 7.88021 0.412529 0.417591
0.420122 27.7147 6.60164 6.98753 28.0279 5.88106 8.3101 27.3947 7.16998 5.60704 25.9929 6.55704 6.69743 32.6553 7.47997 7.81458 0.417591 0.422653
0.425185 27.9305 6.46574 7.01131 28.6767 5.99977 8.65212 27.1678 7.22289 5.48775 26.397 6.54749 6.79012 32.3307 7.17035 7.84217 0.422653 0.427716
0.430247 28.1004 6.64725 7.11247 29.1292 6.06416 9.09377 27.0489 7.34802 5.54674 26.7706 6.44599 6.88416 31.9163 7.19518 7.83792 0.427716 0.432779
0.435310 28.1477 6.69127 6.9422 29.4663 6.20353 9.03831 26.7998 7.40122 5.40582 27.0806 6.73823 6.88186 31.2095 7.19699 7.38129 0.432779 0.437841
0.440372 28.2002 6.78983 6.9194 29.7862 6.51481 9.11637 26.5791 7.37511 5.285 27.306 6.73049 6.92405 30.766 7.10343 7.19373 0.437841 0.442903
0.445435 28.0827 6.82997 6.95123 30.0057 6.36286 9.19312 26.1171 7.21199 5.09731 27.3818 6.71529 6.94177 30.0938 6.93608 7.22178 0.442903 0.447966
0.450497 27.9639 6.53693 7.02759 30.1623 6.17346 9.22881 25.7168 6.97686 5.03383 27.4431 6.75103 6.98805 29.458 6.84803 6.92245 0.447966 0.453029
0.455560 27.7422 6.35035 7.08514 30.2296 6.17266 9.22471 25.1997 6.97778 4.90001 27.4023 6.61654 6.96211 28.7172 6.63548 6.81635 0.453029 0.458091
0.460622 27.4087 6.29882 7.10734 30.2422 6.09999 9.23298 24.5126 6.75332 4.8532 27.298 6.48119 7.01611 27.7265 6.48547 6.60159 0.458091 0.463154
0.465685 26.9198 6.30853 6.85611 29.9702 6.12432 9.05714 23.8019 6.60212 4.7125 27.0024 6.09967 7.02899 26.6827 6.29519 6.27387 0.463154 0.468216
0.470747 26.4602 6.14746 6.67147 29.7656 5.98468 9.08441 23.0817 6.4958 4.54386 26.6977 6.09875 7.01427 25.7789 6.07184 6.02752 0.468216 0.473278
0.475810 26.0018 6.05131 6.52864 29.5577 5.63862 8.86781 22.3673 6.23659 4.4624 26.4184 6.07826 6.77103 24.8065 5.8877 5.71497 0.473278 0.478341
0.480872 25.4939 5.85782 6.47213 29.3316 5.38244 9.05108 21.5714 6.04801 4.15795 26.1027 6.07101 6.70813 23.7472 5.64311 5.36691 0.478341 0.483404
0.485935 24.9114 5.66553 6.31517 28.9331 5.23013 8.88543 20.8008 5.94893 4.0873 25.687 5.77998 6.61651 22.6857 5.3888 4.9793 0.483404 0.488466
0.490997 24.3267 5.56459 6.11895 28.5305 4.98103 8.73965 20.0299 5.64535 3.91719 25.1973 5.59377 6.49156 21.8288 5.19872 4.78858 0.488466 0.493528
0.496060 23.6425 5.33942 5.82475 28.0339 5.01573 8.58987 19.154 5.41451 3.66614 24.5882 5.42323 6.27651 20.9289 5.05636 4.56907 0.493528 0.498591
0.501122 22.9693 5.17933 5.65345 27.4303 4.93065 8.36692 18.4096 5.20282 3.48658 23.9802 5.28687 6.12676 20.0685 4.80786 4.26468 0.498591 0.503654
0.506185 22.3139 5.04065 5.44754 26.8884 4.63014 8.24018 17.6382 5.00573 3.30707 23.4398 5.18092 5.99914 19.0834 4.59603 3.98474 0.503654 0.508716
0.511247 21.6268 4.80508 5.19557 26.2713 4.35316 8.00858 16.8796 4.91096 3.11255 22.8343 5.05628 5.80245 18.162 4.42834 3.77018 0.508716 0.513778
0.516310 20.9417 4.69121 4.97867 25.6733 4.36033 7.83838 16.1054 4.82716 2.93321 22.2105 4.76358 5.58526 17.301 4.32899 3.63199 0.513778 0.518841
0.521372 20.2169 4.52274 4.69452 24.952 4.25786 7.55246 15.3771 4.52076 2.87699 21.4964 4.63073 5.32032 16.5455 3.93648 3.5587 0.518841 0.523903
0.526435 19.4755 4.35171 4.39148 24.3098 4.22666 7.26517 14.5342 4.42593 2.69986 20.8094 4.48325 5.07138 15.648 3.5566 3.35601 0.523903 0.528966
0.531497 18.7574 4.18798 4.30325 23.5671 3.94016 7.07858 13.8412 4.18841 2.62049 20.1022 4.31871 4.88494 14.8985 3.38445 3.22091 0.528966 0.534029
0.536560 18.0011 4.06801 4.1847 22.8276 3.77555 6.75042 13.0679 4.0758 2.41982 19.3793 4.14611 4.72354 14.0467 3.39665 2.97762 0.534029 0.539091
0.541622 17.3267 3.90868 3.97426 22.124 3.63448 6.52052 12.4233 4.0363 2.22971 18.7109 4.07962 4.55986 13.3551 3.28775 2.86444 0.539091 0.544153
0.546685 16.6337 3.78906 3.86785 21.4654 3.59586 6.26831 11.6953 3.93073 2.07162 18.0024 4.00749 4.25606 12.7066 3.1268 2.72294 0.544153 0.549216
0.551747 15.9546 3.60654 3.73611 20.7698 3.56698 6.06238 11.0328 3.80022 1.89083 17.3111 3.81958 4.1091 12.0623 3.07883 2.49501 0.549216 0.554278
0.556810 15.2821 3.47693 3.59753 20.031 3.5702 5.86387 10.4283 3.70003 1.72887 16.6293 3.65902 4.00859 11.4167 2.91996 2.32703 0.554278 0.559341
0.561872 14.6683 3.14335 3.47336 19.3623 3.30056 5.73813 9.87046 3.40615 1.5865 15.9831 3.46306 3.96744 10.8955 2.84552 2.40743 0.559341 0.564404
0.566935 14.0127 3.09893 3.38107 18.658 3.25075 5.51025 9.26457 3.19467 1.45595 15.296 3.25225 3.86341 10.3303 2.68561 2.21054 0.564404 0.569466
0.571997 13.4214 3.03107 3.35014 18.0116 3.21467 5.37069 8.72978 2.98359 1.39583 14.6895 3.07164 3.73321 9.78299 2.51031 2.13013 0.569466 0.574528
0.577060 12.8352 2.88079 3.13431 17.4187 3.20779 5.15381 8.15035 2.83301 1.28095 14.0976 2.93759 3.67419 9.21316 2.3391 1.97868 0.574528 0.579592
0.582123 12.2638 2.75278 3.02064 16.7946 3.09931 4.90748 7.63268 2.77211 1.17528 13.5085 2.85806 3.45374 8.69227 2.33311 1.75455 0.579592 0.584654
0.587185 11.7174 2.644 2.87164 16.1696 3.06734 4.65669 7.16679 2.71105 1.07221 12.9556 2.96491 3.2985 8.16477 2.22239 1.63893 0.584654 0.589717
0.592248 11.1973 2.56102 2.70052 15.5554 2.9952 4.54989 6.74274 2.55089 1.02578 12.4212 2.80539 3.16982 7.68534 2.01003 1.60319 0.589717 0.594779
0.597310 10.6934 2.48245 2.57302 14.9941 2.92547 4.44695 6.29768 2.45701 0.947091 11.9022 2.74054 2.97273 7.22509 2.12609 1.35098 0.594779 0.599841
0.602373 10.235 2.46174 2.48032 14.4612 2.83713 4.33835 5.91527 2.41806 0.792834 11.4214 2.71649 2.82639 6.83069 1.95089 1.29847 0.599841 0.604904
0.607435 9.77585 2.28913 2.31017 13.927 2.62743 4.22718 5.53287 2.31896 0.669149 10.931 2.68632 2.72678 6.46137 1.90763 1.15882 0.604904 0.609967
0.612498 9.32396 2.12063 2.20548 13.3905 2.54733 4.07006 5.16751 2.25181 0.596169 10.4436 2.36624 2.64785 6.11141 1.77807 1.13569 0.609967 0.615029
0.617560 8.92265 2.06819 2.07846 12.9057 2.5515 3.91497 4.85148 2.1667 0.540181 10.0136 2.27054 2.55339 5.79244 1.67192 1.12422 0.615029 0.620092
0.622623 8.41752 2.11017 1.89413 12.2342 2.60658 3.56905 4.51644 2.07017 0.470728 9.48005 2.28225 2.30594 5.36876 1.64308 0.963454 0.620092 0.625154
0.627685 7.9358 2.06758 1.69676 11.5633 2.58064 3.28829 4.22805 2.00284 0.411636 8.94638 2.22758 2.03098 5.03611 1.61431 0.849033 0.625154 0.630216
0.632748 7.49654 2.04904 1.54764 10.9527 2.54072 2.95748 3.96393 1.96241 0.380139 8.47276 2.24098 1.85574 4.69541 1.65071 0.795932 0.630216 0.635279
0.637810 7.10879 2.04976 1.3666 10.4057 2.61557 2.71791 3.73891 1.95817 0.339387 8.04397 2.37735 1.71548 4.42541 1.64492 0.738642 0.635279 0.640342
0.642873 6.72567 2.00913 1.29841 9.86755 2.65972 2.47764 3.51429 1.82138 0.309434 7.62316 2.23171 1.51135 4.15045 1.55523 0.644743 0.640342 0.645404
0.647935 6.3833 1.95396 1.14686 9.38118 2.58161 2.26574 3.31912 1.76762 0.296426 7.2507 2.19587 1.40615 3.89443 1.49543 0.560309 0.645404 0.650466
0.652998 6.01877 1.9512 1.0125 8.85977 2.55375 2.08679 3.11493 1.72158 0.234657 6.85477 2.19981 1.20432 3.62 1.46552 0.496477 0.650466 0.655529
0.658060 5.75059 1.881 0.942497 8.4757 2.43518 1.93493 2.9652 1.65326 0.225 6.5537 2.10563 1.12546 3.4462 1.4124 0.452583 0.655529 0.660591
0.663123 5.43903 1.84649 0.844899 8.02892 2.40202 1.77139 2.79186 1.57513 0.20435 6.19924 2.09386 1.03714 3.25771 1.38252 0.421636 0.660591 0.665654
0.668185 5.16831 1.81778 0.766755 7.63679 2.4548 1.60248 2.64523 1.5353 0.210796 5.88598 2.0641 0.910992 3.10905 1.30015 0.39009 0.665654 0.670717
0.673248 4.9276 1.83312 0.697378 7.30667 2.5046 1.47673 2.4959 1.48345 0.211431 5.62089 2.02399 0.849163 2.93829 1.24594 0.342649 0.670717 0.675779
0.678310 4.70113 1.85018 0.673104 6.99912 2.58963 1.36215 2.35232 1.38936 0.208115 5.36605 2.02005 0.800849 2.79327 1.24358 0.33026 0.675779 0.680841
0.684006 4.47107 1.83182 0.602137 6.68616 2.67765 1.2025 2.20698 1.31799 0.194319 5.10428 2.02757 0.750793 2.65416 1.21711 0.311239 0.680841 0.687170
0.690967 4.18096 1.73354 0.572304 6.32711 2.70005 1.10913 1.98733 1.19611 0.169366 4.78663 1.97312 0.721706 2.44307 1.12979 0.274694 0.687170 0.694764
0.698560 3.92096 1.71103 0.551662 6.00572 2.70442 0.988879 1.79008 1.13728 0.150252 4.49135 1.96905 0.654233 2.28432 1.07831 0.243218 0.694764 0.702357
0.706154 3.68183 1.71435 0.516682 5.70628 2.6174 0.906593 1.6126 1.02715 0.142947 4.22481 1.95449 0.626566 2.12383 1.05966 0.229704 0.702357 0.709951
0.713748 3.46303 1.62995 0.457262 5.42242 2.51325 0.829477 1.46031 0.928123 0.132713 3.97255 1.89411 0.562468 2.00103 0.982015 0.220556 0.709951 0.717545
0.721342 3.2563 1.58136 0.469325 5.16951 2.43011 0.755523 1.30077 0.790824 0.145639 3.73635 1.81029 0.526458 1.87888 0.94581 0.230914 0.717545 0.725139
0.728935 3.08923 1.46263 0.434779 4.96037 2.33513 0.693439 1.1767 0.716028 0.161103 3.54662 1.69986 0.512769 1.77681 0.90185 0.241938 0.725139 0.732732
0.736529 2.91924 1.37011 0.41082 4.7492 2.38057 0.710199 1.04881 0.658487 0.165513 3.35431 1.59014 0.474427 1.67087 0.817492 0.251796 0.732732 0.740326
0.744123 2.75275 1.30636 0.385714 4.56022 2.29596 0.696401 0.905292 0.553451 0.154373 3.16154 1.49806 0.448744 1.57977 0.756287 0.258395 0.740326 0.747920
0.751717 2.62756 1.26078 0.36593 4.44263 2.25454 0.654879 0.77235 0.453426 0.146958 3.01569 1.44472 0.414397 1.51388 0.723002 0.252454 0.747920 0.755513
0.759310 2.49689 1.18951 0.34792 4.29602 2.2595 0.63234 0.657974 0.381478 0.154993 2.86696 1.36625 0.390244 1.43504 0.657076 0.257929 0.755513 0.763107
0.766904 2.38076 1.17219 0.351106 4.19863 2.15554 0.584116 0.522685 0.282298 0.136394 2.74302 1.32541 0.408638 1.3413 0.612482 0.261217 0.763107 0.770701
