#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 123729
#Bestfit SF halos in bin: 104991
#Bestfit Q halos in bin: 18738
#Bestfit central halos in bin: 88937
#Bestfit satellite halos in bin: 34792
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.288498 1.49687 0.311297 0.448258 1.24809 0.255883 0.39106 2.89076 0.472666 0.93277 1.03724 0.240244 0.301471 2.67178 0.552246 0.767485 0.285967 0.291029
0.293560 1.54856 0.346092 0.462937 1.29636 0.279505 0.406226 2.96171 0.477711 0.926718 1.08117 0.261898 0.31648 2.74333 0.593045 0.759702 0.291029 0.296091
0.298623 1.60235 0.37799 0.477522 1.34596 0.301762 0.419062 3.03891 0.503116 0.937506 1.12281 0.280604 0.330171 2.82816 0.641692 0.775 0.296091 0.301154
0.303685 1.65534 0.407078 0.484746 1.39215 0.334572 0.426278 3.13005 0.539428 0.974857 1.16583 0.302743 0.343805 2.90667 0.664558 0.784605 0.301154 0.306217
0.308748 1.72207 0.423149 0.488205 1.45304 0.355779 0.437952 3.22942 0.573095 0.994225 1.21394 0.322085 0.35948 3.02095 0.726707 0.795513 0.306217 0.311279
0.313810 1.79361 0.463513 0.49094 1.52144 0.376995 0.457441 3.31859 0.639142 0.969332 1.26875 0.351218 0.372394 3.13527 0.767899 0.813628 0.311279 0.316341
0.318873 1.86969 0.473141 0.507163 1.59102 0.396344 0.468914 3.43113 0.681359 0.970678 1.32117 0.37725 0.374444 3.27185 0.782101 0.838026 0.316341 0.321404
0.323935 1.94976 0.50652 0.518754 1.66532 0.417661 0.481215 3.54354 0.735944 0.966212 1.37612 0.40176 0.377281 3.41614 0.830857 0.884502 0.321404 0.326466
0.328997 2.03893 0.555849 0.541077 1.74546 0.435721 0.487465 3.68333 0.769928 0.983651 1.43721 0.426766 0.391427 3.57709 0.857118 0.897796 0.326466 0.331528
0.334060 2.13283 0.585886 0.561699 1.82734 0.453697 0.500195 3.84449 0.831111 0.999882 1.50633 0.443249 0.416787 3.73432 0.922065 0.907404 0.331528 0.336591
0.339122 2.21635 0.609109 0.595726 1.90607 0.472594 0.527306 3.95486 0.865287 1.02897 1.57233 0.449746 0.423184 3.86263 0.959943 0.949393 0.336591 0.341653
0.344185 2.31087 0.63921 0.608159 1.99224 0.514395 0.552628 4.09618 0.922628 1.05437 1.6398 0.453229 0.43016 4.02628 1.01326 0.963338 0.341653 0.346716
0.349247 2.41079 0.669117 0.628482 2.08372 0.54193 0.571111 4.24344 0.929749 1.11233 1.71616 0.475482 0.453389 4.18645 1.03399 1.01436 0.346716 0.351779
0.354310 2.51742 0.671735 0.64593 2.18374 0.572502 0.604212 4.38706 0.926064 1.13883 1.79747 0.52362 0.472127 4.35779 1.0201 1.05099 0.351779 0.356841
0.359372 2.63379 0.68663 0.6745 2.28915 0.587874 0.622569 4.56485 0.951275 1.17961 1.88459 0.538188 0.482343 4.54894 1.06032 1.10556 0.356841 0.361903
0.364435 2.76292 0.71328 0.705676 2.41484 0.601983 0.645896 4.71324 0.998644 1.2021 1.98555 0.552394 0.493042 4.75007 1.08807 1.15066 0.361903 0.366966
0.369497 2.89787 0.720048 0.733462 2.54026 0.6199 0.691387 4.90159 1.04025 1.24441 2.08835 0.564422 0.500904 4.9672 1.14302 1.19168 0.366966 0.372028
0.374560 3.03759 0.733584 0.77228 2.66837 0.633195 0.714992 5.10642 1.06612 1.31132 2.19608 0.576091 0.527807 5.18872 1.14287 1.23081 0.372028 0.377091
0.379622 3.17975 0.732353 0.809621 2.80435 0.645078 0.760437 5.28312 1.08416 1.33554 2.31464 0.595824 0.558405 5.39118 1.19664 1.29425 0.377091 0.382154
0.384685 3.32214 0.734024 0.823764 2.94684 0.658615 0.800164 5.42498 1.12435 1.3431 2.43984 0.609983 0.59205 5.57752 1.26986 1.32264 0.382154 0.387216
0.389747 3.47425 0.746243 0.867996 3.09299 0.723118 0.83726 5.61047 1.1732 1.39483 2.57366 0.614692 0.635291 5.77637 1.26562 1.38221 0.387216 0.392278
0.394810 3.62129 0.769006 0.881394 3.24542 0.736273 0.874582 5.72734 1.17983 1.3878 2.7043 0.653218 0.678691 5.96534 1.29152 1.40548 0.392278 0.397341
0.399872 3.77809 0.810786 0.920435 3.4097 0.740381 0.922886 5.84223 1.22032 1.38203 2.85062 0.692853 0.719924 6.14893 1.34285 1.42651 0.397341 0.402404
0.404935 3.94628 0.836727 0.948743 3.57987 0.778694 0.971646 5.99929 1.24055 1.44856 3.00235 0.699164 0.749879 6.35918 1.40048 1.4902 0.402404 0.407466
0.409997 4.10647 0.850462 0.99344 3.74733 0.809363 1.01122 6.11879 1.28103 1.4729 3.14991 0.745988 0.777535 6.5517 1.45594 1.5242 0.407466 0.412529
0.415060 4.2824 0.893692 1.05919 3.92695 0.850622 1.05508 6.27403 1.2814 1.50921 3.30219 0.737324 0.80478 6.78805 1.5152 1.56581 0.412529 0.417591
0.420122 4.45282 0.941061 1.10088 4.11186 0.852452 1.10302 6.36322 1.39943 1.55187 3.46062 0.791917 0.833041 6.98913 1.58189 1.62767 0.417591 0.422653
0.425185 4.62657 0.978654 1.15583 4.30661 0.884241 1.1463 6.41933 1.55524 1.56223 3.64029 0.871992 0.875523 7.14773 1.61964 1.65241 0.422653 0.427716
0.430247 4.81282 1.00132 1.18977 4.50773 0.968966 1.18563 6.5223 1.69004 1.57445 3.82793 0.907571 0.935591 7.33046 1.67141 1.69762 0.427716 0.432779
0.435310 5.0024 1.03409 1.21806 4.71224 0.997936 1.24644 6.6282 1.74894 1.59318 4.01807 0.956357 0.97341 7.51859 1.8032 1.74257 0.432779 0.437841
0.440372 5.17771 1.06697 1.25684 4.9039 1.05503 1.28045 6.71191 1.81761 1.61709 4.19475 0.974226 1.04325 7.69041 1.90013 1.79039 0.437841 0.442903
0.445435 5.36112 1.14273 1.27323 5.11222 1.09234 1.31162 6.75578 1.82091 1.60559 4.39253 1.00402 1.05708 7.83708 1.92856 1.83644 0.442903 0.447966
0.450497 5.52557 1.2281 1.3053 5.30709 1.11938 1.34484 6.74978 1.81954 1.57253 4.56804 1.02603 1.09998 7.97327 1.91581 1.86319 0.447966 0.453029
0.455560 5.70218 1.30139 1.3517 5.52082 1.15368 1.42533 6.71835 1.82471 1.55626 4.7663 1.02676 1.12036 8.09453 2.00789 1.89436 0.453029 0.458091
0.460622 5.8592 1.34448 1.41518 5.7103 1.20868 1.48263 6.6935 2.00019 1.52399 4.94587 1.0705 1.18751 8.19393 2.12521 1.90729 0.458091 0.463154
0.465685 6.01058 1.40321 1.47942 5.89904 1.25555 1.54245 6.63557 2.01974 1.49981 5.12815 1.12574 1.24944 8.26629 2.16769 1.93095 0.463154 0.468216
0.470747 6.17769 1.53632 1.54623 6.09998 1.31275 1.58607 6.6131 2.09623 1.49822 5.32077 1.19483 1.29352 8.36819 2.12986 1.95533 0.468216 0.473278
0.475810 6.31901 1.66738 1.56834 6.28335 1.37838 1.64336 6.51878 2.27311 1.45532 5.51141 1.26861 1.35358 8.38342 2.1496 1.95081 0.473278 0.478341
0.480872 6.45703 1.76382 1.5851 6.46163 1.46355 1.66785 6.43123 2.27933 1.39102 5.69157 1.34584 1.41143 8.41374 2.24674 1.93035 0.478341 0.483404
0.485935 6.59458 1.77465 1.60822 6.64893 1.6237 1.73562 6.29004 2.26104 1.32138 5.88334 1.41523 1.45796 8.41268 2.26702 1.92975 0.483404 0.488466
0.490997 6.72099 1.74354 1.67185 6.81992 1.74218 1.77251 6.16668 2.23706 1.26569 6.0593 1.54636 1.53027 8.41244 2.27541 1.94745 0.488466 0.493528
0.496060 6.82717 1.72071 1.70153 6.96944 1.71571 1.80183 6.02998 2.17981 1.21419 6.21247 1.58882 1.56269 8.3985 2.29181 1.9476 0.493528 0.498591
0.501122 6.93388 1.67453 1.75257 7.12309 1.7242 1.87419 5.87377 2.16894 1.16711 6.37368 1.6108 1.61345 8.36591 2.27593 1.94385 0.498591 0.503654
0.506185 7.0279 1.66165 1.77471 7.2579 1.79351 1.9228 5.73919 2.11729 1.11416 6.52217 1.66036 1.67256 8.32067 2.28819 1.93685 0.503654 0.508716
0.511247 7.09496 1.70704 1.79009 7.36518 1.84994 1.96228 5.58088 2.07771 1.07208 6.6471 1.70163 1.73181 8.23979 2.23577 1.9412 0.508716 0.513778
0.516310 7.16098 1.75168 1.82111 7.47125 1.90219 2.00814 5.42248 2.15015 1.01592 6.75953 1.73812 1.77971 8.18719 2.18255 1.93261 0.513778 0.518841
0.521372 7.2074 1.78784 1.85588 7.55949 1.94875 2.05808 5.23457 2.11698 0.955855 6.86149 1.77269 1.82121 8.09163 2.15045 1.90732 0.518841 0.523903
0.526435 7.24644 1.82656 1.89109 7.64166 1.99285 2.07535 5.03195 2.14676 0.91075 6.96328 1.80237 1.8933 7.97027 2.09491 1.86835 0.523903 0.528966
0.531497 7.27118 1.85729 1.89058 7.70589 2.03005 2.10262 4.83545 2.16917 0.872715 7.04765 1.82928 1.90908 7.84256 2.01092 1.85467 0.528966 0.534029
0.536560 7.2823 1.88338 1.88598 7.75561 2.05963 2.13385 4.6303 2.13653 0.819408 7.12323 1.85121 1.92397 7.68894 2.02118 1.822 0.534029 0.539091
0.541622 7.29278 1.89978 1.89797 7.8025 2.08767 2.15715 4.43673 2.14456 0.766302 7.19331 1.84966 1.96754 7.54705 1.96084 1.80817 0.539091 0.544153
0.546685 7.27019 1.90646 1.89568 7.81136 2.0576 2.17232 4.2379 2.1565 0.714705 7.22985 1.82421 1.98042 7.37331 1.86181 1.77998 0.544153 0.549216
0.551747 7.23739 1.87492 1.90252 7.80967 1.99214 2.16309 4.03085 2.01239 0.682296 7.2554 1.8489 2.00461 7.19135 1.95348 1.72389 0.549216 0.554278
0.556810 7.19648 1.80705 1.9048 7.80729 1.96557 2.16062 3.77403 2.01893 0.607244 7.28253 1.86104 2.01436 6.97652 1.88378 1.67098 0.554278 0.559341
0.561872 7.14017 1.75112 1.87661 7.79452 1.95851 2.14072 3.47377 2.00027 0.552826 7.28793 1.80537 2.01328 6.76246 1.93398 1.58192 0.559341 0.564404
0.566935 7.06693 1.66283 1.86679 7.76137 1.95971 2.11054 3.17594 1.86717 0.500641 7.27062 1.74636 1.99446 6.54625 1.81361 1.52407 0.564404 0.569466
0.571997 7.01225 1.5949 1.86073 7.75015 1.85901 2.0989 2.87769 1.82744 0.455224 7.2763 1.66194 2.01235 6.33726 1.74167 1.48564 0.569466 0.574528
0.577060 6.92825 1.54907 1.84649 7.7033 1.85573 2.06717 2.58559 1.8072 0.406061 7.23811 1.62811 1.9844 6.13619 1.73615 1.49083 0.574528 0.579592
0.582123 6.84466 1.56677 1.81488 7.65484 1.82325 2.04352 2.30511 1.79631 0.319961 7.20312 1.64923 1.96648 5.92835 1.62251 1.43221 0.579592 0.584654
0.587185 6.75134 1.50573 1.79632 7.5929 1.78351 2.01824 2.03595 1.69915 0.28975 7.15792 1.60515 1.97529 5.71203 1.55787 1.3906 0.584654 0.589717
0.592248 6.64912 1.47529 1.77377 7.51985 1.81276 1.98901 1.77035 1.58629 0.217466 7.10423 1.63217 1.99551 5.48576 1.4563 1.31789 0.589717 0.594779
0.597310 6.52828 1.48402 1.76839 7.42277 1.8449 1.95379 1.51639 1.50571 0.160989 7.02918 1.5849 1.95611 5.24784 1.38265 1.25502 0.594779 0.599841
0.602373 6.41826 1.48496 1.7556 7.33372 1.80013 1.926 1.28884 1.37851 0.11915 6.95216 1.57858 1.92058 5.05348 1.30501 1.19563 0.599841 0.604904
0.607435 6.28342 1.3468 1.71119 7.21091 1.71132 1.88634 1.08659 1.19338 0.101562 6.85186 1.45117 1.90921 4.83036 1.26916 1.14379 0.604904 0.609967
0.612498 6.15752 1.29125 1.65123 7.10345 1.65296 1.8407 0.857385 1.01989 0.0676467 6.76355 1.32044 1.89058 4.60836 1.24332 1.10156 0.609967 0.615029
0.617560 6.02445 1.31249 1.60418 6.98596 1.54879 1.80396 0.637021 0.858486 0.0534708 6.66407 1.22346 1.86981 4.38942 1.20377 1.04806 0.615029 0.620092
0.622623 5.83533 1.36599 1.54983 6.79621 1.57225 1.70186 0.451417 0.656685 0.0498024 6.47413 1.22052 1.78761 4.20237 1.11416 1.01492 0.620092 0.625154
0.627685 5.62697 1.42757 1.47853 6.58702 1.67363 1.58444 0.247719 0.405195 0.0302348 6.27389 1.23994 1.68863 3.97326 1.01031 0.920863 0.625154 0.630216
0.632748 5.44141 1.47148 1.41324 6.40603 1.84199 1.4854 0.0365649 0.0101301 0.00783333 6.08847 1.27738 1.61203 3.78737 0.994375 0.851403 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
