#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.230126 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 654743
#Bestfit SF galaxies in bin: 654726
#Bestfit Q galaxies in bin: 17
#Bestfit central galaxies in bin: 480385
#Bestfit satellite galaxies in bin: 174358
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.354310 0.00810305 0.00216499 0.00227821 0.00810312 0.00216483 0.0022419 0.00543296 0.00649673 0.00115661 0.00818293 0.00222381 0.00228006 0.00788296 0.00221651 0.00237768 0.351779 0.356841
0.359372 0.00812249 0.00219152 0.00231466 0.00812256 0.00219155 0.00228381 0.00522569 0.00557843 0.00124895 0.00822736 0.00225746 0.0022866 0.00783357 0.00221516 0.00236247 0.356841 0.361903
0.364435 0.00817142 0.00222293 0.00238496 0.0081715 0.00222291 0.00234651 0.00490108 0.00607411 0.00100649 0.00829751 0.00227117 0.00235329 0.007824 0.00223779 0.0023913 0.361903 0.366966
0.369497 0.00823616 0.0022654 0.00241297 0.00823625 0.0022689 0.00236305 0.00473486 0.00626371 0.000922229 0.00838368 0.00228046 0.00239946 0.00782972 0.00232199 0.00241037 0.366966 0.372028
0.374560 0.00825195 0.0023713 0.00244389 0.00825204 0.00237042 0.00237315 0.00477944 0.0076933 0.00102602 0.00841446 0.00235554 0.00242955 0.00780418 0.00234698 0.00239616 0.372028 0.377091
0.379622 0.00830112 0.0025205 0.00248322 0.00830121 0.00252043 0.00239914 0.00487216 0.0073097 0.00134566 0.00848304 0.00244055 0.00247795 0.00779988 0.00240218 0.00247567 0.377091 0.382154
0.384685 0.00838522 0.00263184 0.00255103 0.0083853 0.00263173 0.00244566 0.00532554 0.00715401 0.00186651 0.00858671 0.00265343 0.00253809 0.00783007 0.00246758 0.00255988 0.382154 0.387216
0.389747 0.00845386 0.0027413 0.00254436 0.00845379 0.00275567 0.00248998 0.0109925 0.00296156 0.00727084 0.008676 0.00279918 0.00259265 0.00784178 0.00259018 0.00259402 0.387216 0.392278
0.394810 0.00852653 0.00278355 0.00256935 0.00852643 0.00282158 0.00253445 0.0121069 0.00524539 0.00829847 0.00876588 0.00292281 0.00264582 0.00786707 0.0027296 0.00267563 0.392278 0.397341
0.399872 0.00858565 0.00282202 0.00258957 0.0085854 0.00291524 0.00254555 0.0181904 0.00151715 0.0146406 0.0088412 0.00302609 0.00266099 0.00788156 0.00286159 0.00264453 0.397341 0.402404
0.404935 0.00866107 0.00292835 0.00264734 0.00866109 0.00300287 0.00254354 0.00770732 0.00596934 0.00461661 0.0089386 0.0031122 0.00267326 0.00789643 0.00294522 0.00268015 0.402404 0.407466
0.409997 0.0087307 0.0030371 0.00270837 0.00873074 0.00308587 0.002607 0.0073211 0.00612517 0.0045879 0.00902272 0.00315829 0.00280214 0.00792614 0.00304996 0.00270846 0.407466 0.412529
0.415060 0.00880689 0.00301119 0.00276894 0.00880689 0.00310199 0.00266194 0.00889718 0.00298171 0.00661483 0.00911911 0.00318016 0.00287569 0.00794668 0.00315744 0.00277089 0.412529 0.417591
0.420122 0.00890262 0.0030237 0.00288331 0.00890274 0.00311826 0.00274713 0.00447437 0.00341391 0.0025708 0.00924535 0.00317216 0.00292153 0.00795835 0.00325276 0.00273841 0.417591 0.422653
0.425185 0.00906714 0.00311272 0.00290523 0.0090673 0.00322238 0.00281126 0.0026961 0.00350976 0.00110586 0.0094589 0.00320799 0.00304406 0.00798779 0.00327452 0.00275325 0.422653 0.427716
0.430247 0.00920702 0.00320024 0.00303472 0.00920719 0.00337578 0.00286371 0.00260087 0.00207471 0.00145309 0.00963288 0.00332848 0.00312515 0.00803371 0.00319598 0.00279641 0.427716 0.432779
0.435310 0.00936442 0.00327924 0.00314102 0.0093646 0.00350642 0.00287534 0.00229575 0.00139256 0.0014528 0.00983449 0.0034806 0.0031915 0.00806928 0.00313334 0.00288037 0.432779 0.437841
0.440372 0.0095386 0.00339211 0.00317207 0.00953882 0.00364333 0.0029358 0.00107932 0.0014425 0.000606855 0.0100678 0.00365964 0.00327271 0.00808045 0.00305746 0.00297721 0.437841 0.442903
0.445435 0.00975586 0.00353341 0.00327176 0.0097561 0.00390617 0.00300157 0.000203762 0.000156407 0.000165524 0.0103365 0.00387231 0.00347541 0.00815617 0.0031582 0.00304619 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
