#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1012
#Bestfit SF halos in bin: 22
#Bestfit Q halos in bin: 990
#Bestfit central halos in bin: 882
#Bestfit satellite halos in bin: 130
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 41.4731 9.55792 14.111 15.4235 15.1996 3.50515 42.0519 9.48597 14.5855 41.26 8.81406 13.9715 42.9188 11.258 13.3025 0.121435 0.124811
0.126498 48.142 11.4447 16.6917 19.5965 15.0566 5.60825 48.7763 11.0851 16.8578 48.6596 10.7698 16.8072 44.6304 13.8745 12.5293 0.124811 0.128185
0.129873 54.5289 12.9567 18.589 25.2833 17.1997 5.21034 55.1789 12.605 18.7383 55.2626 12.6384 18.8815 49.5513 12.2885 15.8731 0.128185 0.131561
0.133248 64.2205 11.9898 21.9884 24.5136 22.4633 4.03001 65.1029 12.7404 22.4471 64.8145 12.7554 22.5684 60.1902 15.4916 19.2792 0.131561 0.134935
0.137045 73.4131 14.9213 24.8512 26.9717 27.3624 5.24882 74.4452 14.9579 25.5826 73.2692 13.8127 25.3301 74.3898 17.5087 24.0946 0.134935 0.139154
0.141685 83.4538 15.8029 28.2371 25.6214 35.7028 2.83618 84.739 16.0302 29.1056 83.6105 16.1613 28.9563 82.3908 21.2997 26.387 0.139154 0.144217
0.146748 90.487 18.0726 29.4066 28.3418 51.1206 5.32543 91.868 17.7539 30.2889 91.6237 18.3355 30.2775 82.7753 20.9365 24.683 0.144217 0.149279
0.151810 93.6803 17.9299 28.7283 41.7225 38.973 6.63876 94.835 17.7909 29.4602 94.7803 19.433 28.9952 86.2174 18.4371 26.0942 0.149279 0.154342
0.156873 100.915 23.416 29.5057 41.55 42.3882 7.16337 102.234 23.8881 30.5564 103.032 22.6296 30.4436 86.5503 21.5968 23.7017 0.154342 0.159404
0.161935 113.805 24.2374 33.078 53.4595 33.5271 11.2706 115.146 25.2618 33.5594 115.897 23.7309 34.1737 99.6098 24.1372 28.6481 0.159404 0.164467
0.166998 127.864 30.7958 38.0356 52.6959 44.09 7.77347 129.535 31.0333 38.0888 129.977 30.3576 38.8276 113.53 27.0589 32.7651 0.164467 0.169529
0.172060 143.491 33.6256 44.4928 66.9571 39.9903 17.0827 145.191 34.5321 45.0532 145.782 33.1647 45.6296 127.946 32.9915 37.0282 0.169529 0.174591
0.177123 156.026 36.7546 46.3755 81.8051 48.7223 17.8041 157.675 37.4064 46.9564 158.774 38.2593 47.521 137.383 31.0619 39.1295 0.174591 0.179654
0.182185 165.923 40.4729 47.9948 100.814 59.9057 26.0456 167.369 43.0579 48.0169 169.453 41.8967 48.5138 141.967 34.8405 39.6415 0.179654 0.184716
0.187248 172.567 43.1504 47.1858 118.605 50.8104 38.8439 173.766 43.6581 47.6594 176.643 43.9676 49.5784 144.912 42.7262 36.4992 0.184716 0.189779
0.192310 178.438 45.4679 47.1816 117.074 53.4474 40.3306 179.802 45.6705 47.043 183.683 45.3554 50.4568 142.853 47.7002 33.5489 0.189779 0.194842
0.197373 190.316 49.7353 48.2907 110.673 72.9675 33.3065 192.086 49.2776 48.0789 195.877 50.6552 50.6984 152.587 55.3923 33.8424 0.194842 0.199904
0.202435 194.984 50.3401 48.0771 97.2359 82.3953 19.3138 197.156 50.7183 48.2381 200.315 50.2195 49.9534 158.818 58.6303 35.5174 0.199904 0.204967
0.207498 201.543 57.1082 48.5696 95.0642 102.536 14.6443 203.909 54.8948 49.3445 206.051 57.785 49.8358 170.961 57.096 37.9957 0.204967 0.210029
0.212560 209.203 61.8614 50.605 106.266 93.1989 17.0891 211.49 60.8267 51.3598 214.403 60.9837 52.261 173.924 63.3808 37.3137 0.210029 0.215091
0.217623 217.116 62.6545 50.8239 125.142 102.469 28.4165 219.16 63.3074 51.7707 221.166 62.448 53.2061 189.644 65.9788 41.1418 0.215091 0.220154
0.222685 221.456 65.1769 49.3347 129.263 102.041 30.2414 223.504 66.1383 50.6837 226.398 64.9244 52.292 187.927 67.0094 37.6446 0.220154 0.225217
0.227748 225.84 62.83 48.3615 138.36 104.569 32.3824 227.784 64.8948 48.8827 230.106 63.4776 51.4408 196.896 69.1183 36.8224 0.225217 0.230279
0.232810 226.344 65.3471 49.1913 140.374 105.763 30.7292 228.255 65.3344 49.5331 230.84 65.1498 51.5195 195.841 61.3314 39.5279 0.230279 0.235342
0.237873 228.76 66.6715 50.8974 152.528 99.4492 39.1806 230.454 67.609 52.134 232.94 67.3022 52.3132 200.403 60.0066 39.4352 0.235342 0.240404
0.242935 230.316 66.8032 50.3379 154.545 95.5493 34.8373 231.999 67.7621 49.8724 232.381 65.1578 50.8386 216.305 67.944 47.1911 0.240404 0.245467
0.247998 226.633 65.2435 49.068 148.375 91.1544 26.2895 228.372 65.9232 48.8499 228.853 65.3804 50.2061 211.572 68.8168 52.1416 0.245467 0.250529
0.253060 222.106 63.3987 50.0185 153.099 74.3079 32.3342 223.639 64.1969 49.7103 225.153 62.7794 49.6597 201.429 82.0694 49.5491 0.250529 0.255592
0.258123 215.497 67.3856 46.9116 167.137 75.2013 36.0144 216.572 67.9125 47.2482 220.504 64.4732 48.1852 181.527 79.1371 46.7302 0.255592 0.260654
0.263185 210.059 65.8509 45.9473 162.475 78.0468 36.4972 211.116 66.3445 46.182 215.219 66.7743 46.6176 175.045 76.0415 45.8742 0.260654 0.265716
0.268248 204.254 67.428 43.7204 174.064 71.0961 42.2623 204.925 67.6126 43.5004 210.268 67.6428 44.5978 163.455 72.7963 42.1604 0.265716 0.270779
0.273310 200.454 69.5659 43.6688 172.143 72.4129 39.8406 201.083 69.9738 43.4971 206.739 70.4519 45.1203 157.815 70.6536 38.7573 0.270779 0.275842
0.278373 192.643 68.3873 42.3584 155.696 74.3222 33.3418 193.464 69.5432 42.2203 198.765 68.2381 44.0267 151.112 74.8752 35.9316 0.275842 0.280904
0.283435 180.853 67.5879 40.0545 154.309 78.1074 36.1362 181.443 67.7231 39.7941 187.155 67.0998 40.9402 138.097 68.1227 32.2348 0.280904 0.285967
0.288498 168.381 61.2119 36.8181 143.075 84.9375 28.0891 168.943 60.5991 36.8787 174.505 63.1654 38.2653 126.835 60.1232 30.001 0.285967 0.291029
0.293560 157.158 57.1889 33.5604 148.635 69.7871 35.2482 157.348 56.9367 33.4174 162.956 57.0838 34.4259 117.823 60.7377 25.7505 0.291029 0.296091
0.298623 147.287 52.7818 31.736 146.652 40.2864 43.3815 147.301 54.5066 30.8392 153.576 53.2281 32.9195 104.617 55.733 23.2628 0.296091 0.301154
0.303685 139.969 48.5826 29.8643 132.49 46.8967 38.0293 140.135 49.4216 29.9909 146.55 48.6996 31.0585 95.3202 46.0084 19.9148 0.301154 0.306217
0.308748 132.436 48.5735 26.7425 123.731 44.8239 38.4331 132.63 49.2648 26.4625 139.884 49.8084 28.545 81.9101 42.8515 16.4272 0.306217 0.311279
0.313810 124.859 42.7183 27.6513 118.237 38.5671 35.9266 125.006 43.3077 27.8039 132.435 43.7546 30.5164 73.4622 38.0548 14.9374 0.311279 0.316341
0.318873 118.595 43.6719 24.9813 110.058 39.9492 31.3265 118.785 43.7913 25.2808 126.045 45.9015 26.4863 68.0538 33.3943 13.3798 0.316341 0.321404
0.323935 109.992 40.2757 24.0175 114.518 32.4328 34.3348 109.891 40.5894 24.7999 116.89 41.5127 26.1243 63.1854 30.3173 12.7325 0.321404 0.326466
0.328997 103.146 39.849 22.3877 109.191 36.628 29.7036 103.012 40.4273 23.345 109.642 41.5326 24.8403 59.0713 29.7891 12.8425 0.326466 0.331528
0.334060 93.9543 38.3512 19.6889 92.6862 42.0479 25.6592 93.9825 38.5991 19.0136 100.671 38.1517 21.2625 48.3872 25.9239 8.8402 0.331528 0.336591
0.339122 87.4914 33.546 18.9548 81.9592 43.2196 22.4126 87.6143 33.8591 19.0074 94.0595 35.0603 21.5123 42.9287 24.3682 7.7615 0.336591 0.341653
0.344185 82.7365 30.9314 18.0896 74.6785 46.67 20.846 82.9156 30.5597 18.939 89.2356 33.0959 19.725 38.6427 14.9378 8.83717 0.341653 0.346716
0.349247 76.8915 26.5178 17.6978 69.9254 37.8935 18.0123 77.0462 26.3598 17.607 82.3652 28.5716 19.2951 39.7542 15.5242 9.50698 0.346716 0.351779
0.354310 70.7957 26.6108 16.0661 65.9072 35.5748 16.7525 70.9043 26.6613 16.2473 75.8331 28.4231 17.5359 36.6186 15.5501 7.30942 0.351779 0.356841
0.359372 65.6238 24.0999 14.8238 57.2851 36.8376 11.6734 65.8091 24.6179 15.2103 70.4087 25.3653 16.3524 33.16 15.0043 7.56315 0.356841 0.361903
0.364435 60.6407 22.375 14.9096 47.2019 32.5402 11.3311 60.9393 21.5804 14.9685 65.0173 24.7431 16.1637 30.9473 14.4425 6.89624 0.361903 0.366966
0.369497 56.845 19.6683 13.9009 48.4871 23.5001 16.0863 57.0307 20.0984 13.9308 60.6447 21.6891 15.0232 31.0654 13.7123 8.09269 0.366966 0.372028
0.374560 53.2755 17.9668 13.0102 45.1641 21.9818 17.2555 53.4558 18.4897 13.3435 57.1339 19.0349 14.1672 27.0979 12.4548 6.69433 0.372028 0.377091
0.379622 48.7466 16.2774 12.0037 39.7272 24.4694 11.3537 48.947 16.1987 12.3617 52.4435 17.4371 13.4572 23.6646 14.3184 4.96875 0.377091 0.382154
0.384685 44.452 14.6638 10.7685 36.2554 23.919 11.3431 44.6341 15.0571 11.2477 48.101 15.1373 12.2049 19.6948 11.4511 3.85969 0.382154 0.387216
0.389747 40.0319 14.0686 10.1259 33.7118 12.9235 11.098 40.1724 14.2808 10.2736 43.138 13.9882 11.0493 18.9582 11.466 4.08883 0.387216 0.392278
0.394810 36.7227 12.6614 9.04499 27.205 13.5339 8.19316 36.9342 12.5489 9.06852 39.6668 13.348 10.149 16.7477 10.603 3.33434 0.392278 0.397341
0.399872 32.9314 10.5733 8.6415 21.969 13.3997 4.27832 33.175 10.6615 8.75291 35.5668 10.7245 9.444 15.0511 8.20524 3.17929 0.397341 0.402404
0.404935 30.4076 9.46173 8.36535 39.5754 1.3725 20.0593 30.2039 9.44156 8.16942 33.031 9.91092 9.26673 12.6089 7.51665 2.94634 0.402404 0.407466
0.409997 28.4642 9.13931 7.78936 43.0553 4.01194 22.9282 28.14 9.47522 7.59191 30.9883 9.51069 8.55229 11.3395 6.81707 3.00359 0.407466 0.412529
0.415060 26.5122 8.36789 7.39152 38.9042 1.86094 24.2252 26.2368 9.02265 7.18906 28.8162 8.77445 8.34359 10.8802 7.94042 2.73274 0.412529 0.417591
0.420122 24.1157 7.57144 6.62771 33.6942 1.50389 18.9925 23.9029 7.91821 6.57666 26.212 7.92541 7.50703 9.89371 6.75266 2.36038 0.417591 0.422653
0.425185 21.6036 6.90696 6.25737 29.2514 1.26599 17.145 21.4337 7.20662 6.13046 23.5723 7.11374 6.90207 8.24699 5.8789 2.12136 0.422653 0.427716
0.430247 20.335 6.4242 6.12522 25.4303 1.03884 12.8703 20.2217 6.51071 6.082 22.0517 6.63892 7.04257 8.68753 4.96735 2.52744 0.427716 0.432779
0.435310 18.9738 6.10248 5.72102 19.877 5.83841 6.45601 18.9537 6.19114 5.75191 20.4606 6.38302 6.12459 8.88596 4.34008 2.82546 0.432779 0.437841
0.440372 18.1742 4.89269 5.75997 19.7475 4.70863 6.07296 18.1392 4.8976 5.89687 19.5667 5.23256 6.16058 8.7264 3.98575 2.76077 0.437841 0.442903
0.445435 16.9993 4.62137 5.42222 13.1825 7.46015 2.83393 17.0841 4.58242 5.48015 18.3051 4.84267 5.70458 8.14028 3.11992 3.09558 0.442903 0.447966
0.450497 15.6563 4.11989 5.14626 11.6419 4.81541 3.44 15.7455 4.21337 5.2577 16.7996 4.49855 5.4877 7.89929 2.8774 2.99322 0.447966 0.453029
0.455560 14.7128 4.84943 4.39227 9.44044 8.21715 1.98491 14.8299 4.67516 4.52689 15.7633 4.96887 4.65143 7.58512 3.39062 2.50612 0.453029 0.458091
0.460622 13.8919 3.98018 4.63515 10.5792 5.15708 3.65089 13.9655 4.07467 4.7027 14.705 4.12576 4.81247 8.37549 3.17429 2.85949 0.458091 0.463154
0.465685 12.8932 3.81205 4.39544 9.43704 4.9971 2.94695 12.97 3.86681 4.47296 13.5889 3.98866 4.71486 8.17274 2.97679 2.81879 0.463154 0.468216
0.470747 12.2481 3.7319 4.28298 7.88916 5.43254 2.00907 12.345 3.5812 4.33574 12.8447 4.25418 4.5484 8.2007 3.19722 2.85781 0.468216 0.473278
0.475810 12.0044 3.27786 4.07602 7.76937 4.48052 2.00748 12.0985 3.43919 4.13315 12.5118 3.4131 4.36857 8.5623 3.158 2.63284 0.473278 0.478341
0.480872 10.9701 3.06254 3.873 8.26832 5.78016 2.08307 11.0302 3.20472 3.92828 11.4538 3.2612 4.23242 7.68869 2.73093 2.56813 0.478341 0.483404
0.485935 10.0528 2.69804 3.59688 8.09493 3.95288 2.17889 10.0963 2.80673 3.54136 10.4746 2.84595 3.70154 7.19138 1.88603 2.72946 0.483404 0.488466
0.490997 9.29456 2.63648 3.4973 7.05508 3.70829 1.57204 9.34433 2.6636 3.47239 9.71745 2.74581 3.65541 6.42542 2.19691 2.53382 0.488466 0.493528
0.496060 8.68482 2.45076 3.01268 6.04596 4.45622 1.16452 8.74346 2.52273 3.06163 9.15427 2.52942 3.18559 5.49982 2.05515 1.88557 0.493528 0.498591
0.501122 8.60259 2.61117 3.04108 6.08164 3.81258 1.1391 8.65861 2.65512 3.07895 9.14209 2.70656 3.20456 4.94223 1.61206 1.81146 0.498591 0.503654
0.506185 8.34037 2.1774 3.10288 6.02421 3.85204 1.38325 8.39184 2.18534 3.15356 8.8945 2.3061 3.24747 4.5808 1.41514 1.6724 0.503654 0.508716
0.511247 7.77779 2.06047 2.81667 5.79102 3.85221 1.22084 7.82194 2.12017 2.92689 8.28234 2.13083 2.9641 4.35455 1.46581 1.51254 0.508716 0.513778
0.516310 7.06217 2.06292 2.48756 6.16322 3.26843 1.56487 7.08215 2.1315 2.4701 7.51247 2.16486 2.59987 4.00709 1.33648 1.38029 0.513778 0.518841
0.521372 6.54242 1.84021 2.26052 5.96496 3.32015 1.4588 6.55525 1.88629 2.27641 6.96209 1.90537 2.4152 3.69514 1.31898 1.23995 0.518841 0.523903
0.526435 6.16978 1.70879 2.16412 5.82369 3.28268 1.61398 6.17747 1.72304 2.1413 6.53841 1.83128 2.30996 3.66875 1.19072 1.16312 0.523903 0.528966
0.531497 5.66586 1.49542 2.01594 6.59214 1.88553 2.81439 5.64527 1.539 1.98365 5.9931 1.60696 2.15872 3.44562 1.17583 1.15938 0.528966 0.534029
0.536560 5.22956 1.51134 1.72222 7.08892 1.2151 3.61804 5.18824 1.48105 1.65025 5.50145 1.47114 1.86094 3.3849 1.05517 1.10696 0.534029 0.539091
0.541622 4.81994 1.40825 1.53215 6.08297 1.31159 3.01902 4.79187 1.42555 1.52702 5.07236 1.47864 1.619 3.10735 0.866641 1.22454 0.539091 0.544153
0.546685 4.51393 1.33998 1.45162 5.01741 1.82447 2.32708 4.50274 1.34512 1.42659 4.79727 1.3868 1.55457 2.59157 0.938906 0.843534 0.544153 0.549216
0.551747 4.27179 1.15344 1.49013 4.90948 1.88058 2.33631 4.25762 1.20895 1.43565 4.5535 1.23939 1.59648 2.36055 0.956763 0.695235 0.549216 0.554278
0.556810 3.86815 1.11869 1.2594 4.66738 1.69827 2.24295 3.85039 1.17487 1.24077 4.09547 1.20377 1.31951 2.32585 0.849748 0.701745 0.554278 0.559341
0.561872 3.50789 1.03743 1.15012 4.94471 1.50563 2.42666 3.47596 1.0953 1.11292 3.67701 1.13645 1.21012 2.36047 0.883377 0.678824 0.559341 0.564404
0.566935 3.35932 0.907753 1.09492 5.4899 0.776906 2.89755 3.31198 0.991517 1.05162 3.48738 1.04361 1.13313 2.4905 0.340876 0.967752 0.564404 0.569466
0.571997 3.15068 0.931901 0.934806 5.38792 1.48107 2.76228 3.10096 0.959731 0.922002 3.28544 1.06045 0.976395 2.23632 0.452787 0.773878 0.569466 0.574528
0.577060 2.93586 0.920841 0.920863 4.64338 2.01332 2.09337 2.89791 0.888676 0.874515 3.05556 1.03469 0.945622 2.12374 0.411651 0.701768 0.574528 0.579592
0.582123 2.81983 0.788174 0.845403 4.76774 1.73802 2.233 2.77655 0.818593 0.824251 2.93029 0.888474 0.892699 2.07046 0.313295 0.768102 0.579592 0.584654
0.587185 2.71361 0.894001 0.781034 4.87933 1.91937 2.12213 2.66549 0.850404 0.763772 2.817 1.00956 0.80024 2.01222 0.29062 0.695216 0.584654 0.589717
0.592248 2.58667 0.77088 0.741984 7.06183 1.34366 3.9128 2.48723 0.744106 0.713692 2.64594 0.942113 0.722551 2.1846 0.204744 1.05743 0.589717 0.594779
0.597310 2.43067 0.726901 0.69703 5.93405 2.27245 2.9428 2.35282 0.735538 0.671617 2.51248 0.829192 0.693722 1.8756 0.3449 0.768326 0.594779 0.599841
0.602373 2.33357 0.651098 0.660374 5.24315 2.17082 2.69954 2.26891 0.638999 0.660563 2.39794 0.743652 0.651746 1.89683 0.226728 0.908864 0.599841 0.604904
0.607435 2.09984 0.686263 0.568814 3.4029 3.55639 1.32603 2.07089 0.652259 0.578874 2.23217 0.750994 0.596243 1.20205 0.31177 0.396746 0.604904 0.609967
0.612498 1.92948 0.630648 0.519166 2.60829 3.80106 0.828103 1.9144 0.605245 0.520383 2.06739 0.708029 0.559271 0.99381 0.402064 0.259054 0.609967 0.615029
0.617560 1.71882 0.590829 0.445061 2.06547 4.80686 0.283827 1.71112 0.575828 0.454049 1.86834 0.639577 0.489025 0.704396 0.472261 0.133682 0.615029 0.620092
0.622623 1.61528 0.660554 0.394293 2.13665 6.48911 0.364444 1.60369 0.547955 0.406383 1.75224 0.705264 0.434582 0.686084 0.486274 0.146943 0.620092 0.625154
0.627685 1.46496 0.67535 0.314799 2.25676 6.63464 0.281376 1.44736 0.529727 0.349533 1.59357 0.740832 0.363848 0.592382 0.400265 0.110833 0.625154 0.630216
0.632748 1.37206 0.653928 0.282174 2.46255 7.28111 0.218561 1.34783 0.49293 0.309248 1.49183 0.692434 0.318768 0.559494 0.560397 0.10889 0.630216 0.635279
0.637810 1.31231 0.610334 0.260859 2.81773 8.09682 0.491269 1.27886 0.423616 0.301742 1.42352 0.651729 0.315734 0.557787 0.662146 0.101846 0.635279 0.640342
0.642873 1.25627 0.5961 0.251708 3.68764 8.7212 0.959141 1.20224 0.480047 0.256914 1.34695 0.627587 0.282138 0.641046 0.87346 0.154678 0.640342 0.645404
0.647935 1.17138 0.585697 0.206838 3.30081 10.4759 0.73675 1.12406 0.434821 0.241858 1.25963 0.576356 0.230982 0.572638 0.784405 0.127424 0.645404 0.650466
0.652998 1.05333 0.617898 0.148694 3.74781 11.6141 1.14049 0.993448 0.403686 0.186574 1.12157 0.606034 0.164317 0.590321 0.676651 0.138558 0.650466 0.655529
0.658060 1.02598 0.653331 0.164783 4.69672 12.9972 1.6476 0.944409 0.369222 0.180802 1.09461 0.621665 0.183528 0.560359 1.01797 0.127401 0.655529 0.660591
0.663123 1.01489 0.676324 0.171185 6.0423 15.7602 2.56394 0.903175 0.342962 0.190578 1.07845 0.606719 0.185506 0.583707 0.99483 0.139247 0.660591 0.665654
0.668185 0.943847 0.660004 0.142847 4.9287 13.7302 1.71269 0.855295 0.364046 0.173133 1.00406 0.595129 0.160019 0.535318 1.00242 0.123055 0.665654 0.670717
0.673248 0.88774 0.636158 0.115092 4.99893 14.46 1.66221 0.796381 0.30652 0.157983 0.939506 0.583019 0.145264 0.536527 0.985841 0.144478 0.670717 0.675779
0.678310 0.849496 0.599789 0.136247 4.43635 12.7018 1.33307 0.769788 0.289336 0.156967 0.903415 0.551376 0.151011 0.483676 0.891449 0.118622 0.675779 0.680841
0.684006 0.781797 0.607496 0.107023 4.03088 12.9599 0.890783 0.709596 0.231951 0.141197 0.83143 0.576896 0.11443 0.445057 0.738122 0.0903034 0.680841 0.687170
0.690967 0.731917 0.619217 0.0901894 4.08262 13.8534 0.348044 0.657456 0.197038 0.144 0.788516 0.620605 0.107831 0.347912 0.541903 0.0452084 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
