#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 90581
#Bestfit SF halos in bin: 86005
#Bestfit Q halos in bin: 4576
#Bestfit central halos in bin: 71778
#Bestfit satellite halos in bin: 18803
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0578954 0.040329 0.0392521 0.055174 0.0381618 0.0373678 0.109043 0.0574828 0.0772475 0.047829 0.0339599 0.0325508 0.0963223 0.061115 0.0647594 0.079248 0.081498
0.082904 0.0654721 0.0404612 0.0396192 0.0627625 0.0383903 0.0383758 0.116398 0.0725753 0.0755397 0.0550616 0.0359195 0.0338139 0.105212 0.0645014 0.0632252 0.081498 0.084311
0.085998 0.093801 0.0545304 0.0536983 0.0892148 0.0524171 0.0506724 0.179999 0.0813766 0.112718 0.0783022 0.0483778 0.0445943 0.152966 0.0781714 0.0861073 0.084311 0.087685
0.089373 0.120868 0.0604782 0.0629959 0.114882 0.0588815 0.0599749 0.233376 0.0926882 0.132435 0.101527 0.0530683 0.0528165 0.194702 0.0900742 0.10064 0.087685 0.091061
0.092748 0.151848 0.0690786 0.0715409 0.144859 0.0697958 0.0686315 0.283207 0.0810927 0.155748 0.127558 0.0619668 0.0603654 0.244574 0.103065 0.117449 0.091061 0.094435
0.096123 0.181546 0.080227 0.0808597 0.173397 0.0765147 0.0774093 0.334705 0.104887 0.17262 0.153057 0.0712816 0.0689303 0.290297 0.11924 0.128778 0.094435 0.097811
0.099498 0.21114 0.0891455 0.0876448 0.199268 0.0791003 0.0809248 0.434274 0.0661665 0.21558 0.176257 0.0752228 0.0721135 0.344302 0.135371 0.140524 0.097811 0.101186
0.102873 0.244582 0.0972546 0.0919302 0.230377 0.0913467 0.0864459 0.511558 0.0794518 0.243701 0.205084 0.0799161 0.0771352 0.395361 0.154616 0.146424 0.101186 0.104560
0.106248 0.277274 0.100333 0.0959909 0.262135 0.0910016 0.0895032 0.561795 0.10211 0.24305 0.230338 0.0854349 0.0788205 0.456446 0.162657 0.156029 0.104560 0.107936
0.109623 0.322692 0.105203 0.102387 0.30607 0.0980749 0.0981956 0.635094 0.16593 0.254222 0.26137 0.0940691 0.082914 0.556781 0.180196 0.178659 0.107936 0.111310
0.112998 0.368485 0.104964 0.105199 0.350516 0.0963764 0.104756 0.706213 0.207592 0.258147 0.291458 0.101512 0.0828435 0.662529 0.18825 0.207582 0.111310 0.114686
0.116373 0.414947 0.11155 0.110897 0.393424 0.0919392 0.110368 0.819452 0.211388 0.293842 0.319647 0.104445 0.0844801 0.778741 0.162271 0.248935 0.114686 0.118060
0.119748 0.451378 0.12576 0.117989 0.42482 0.100037 0.116577 0.950522 0.221605 0.349462 0.354049 0.106748 0.0891257 0.822919 0.205945 0.237843 0.118060 0.121435
0.123123 0.492078 0.139139 0.127291 0.459203 0.117533 0.119269 1.10997 0.232946 0.421196 0.390675 0.113264 0.0941722 0.879173 0.223605 0.230623 0.121435 0.124811
0.126498 0.53773 0.149597 0.132125 0.497935 0.123646 0.124697 1.28566 0.2579 0.520975 0.427854 0.121301 0.100263 0.957165 0.251689 0.246491 0.124811 0.128185
0.129873 0.590758 0.156388 0.141808 0.545894 0.134919 0.133095 1.43396 0.252876 0.58451 0.467279 0.125747 0.107821 1.06212 0.281128 0.281702 0.128185 0.131561
0.133248 0.63909 0.166053 0.153727 0.593777 0.136318 0.141023 1.49073 0.299948 0.592899 0.506958 0.129228 0.115309 1.14349 0.295828 0.304646 0.131561 0.134935
0.137045 0.695487 0.181825 0.16772 0.648537 0.147905 0.159661 1.57789 0.294388 0.627252 0.550045 0.143926 0.12757 1.25069 0.313514 0.336524 0.134935 0.139154
0.141685 0.791262 0.200482 0.192513 0.732265 0.174141 0.178426 1.90011 0.415654 0.784522 0.614498 0.158559 0.142376 1.46604 0.330709 0.400687 0.139154 0.144217
0.146748 0.900051 0.213081 0.21799 0.829487 0.19122 0.203258 2.22627 0.509418 0.948983 0.687829 0.175624 0.157837 1.71018 0.350715 0.493509 0.144217 0.149279
0.151810 0.998219 0.234275 0.240261 0.920606 0.202938 0.218688 2.45694 0.519388 1.05146 0.762582 0.184854 0.170759 1.89773 0.393605 0.55402 0.149279 0.154342
0.156873 1.11964 0.258031 0.275828 1.02456 0.226614 0.256323 2.90667 0.560696 1.3096 0.846196 0.207219 0.186398 2.16347 0.462179 0.653827 0.154342 0.159404
0.161935 1.22749 0.276804 0.30543 1.12268 0.248603 0.28771 3.19725 0.612175 1.46055 0.927998 0.215362 0.195805 2.37075 0.523826 0.710877 0.159404 0.164467
0.166998 1.34707 0.297011 0.343709 1.23551 0.261459 0.314994 3.44369 0.607759 1.60871 1.01499 0.229203 0.224341 2.61474 0.590117 0.799508 0.164467 0.169529
0.172060 1.46195 0.31937 0.374144 1.34525 0.27552 0.335494 3.65541 0.672523 1.70195 1.10752 0.250931 0.257704 2.81498 0.624674 0.84793 0.169529 0.174591
0.177123 1.58588 0.34074 0.408725 1.46214 0.3086 0.36405 3.91172 0.798304 1.80097 1.20574 0.275145 0.281711 3.03705 0.639138 0.895457 0.174591 0.179654
0.182185 1.71943 0.366086 0.447487 1.58309 0.339659 0.400146 4.28189 0.819943 1.9882 1.31246 0.304053 0.306504 3.27296 0.717703 0.996919 0.179654 0.184716
0.187248 1.86807 0.391929 0.500221 1.72263 0.379547 0.451734 4.60151 1.00038 2.13267 1.42218 0.327489 0.34586 3.57018 0.817803 1.10052 0.184716 0.189779
0.192310 1.9951 0.413555 0.553921 1.85078 0.429391 0.493045 4.70752 1.0203 2.13364 1.52613 0.350029 0.372357 3.78531 0.828639 1.18778 0.189779 0.194842
0.197373 2.12945 0.444281 0.606138 1.97475 0.473108 0.539178 5.03695 1.05214 2.29747 1.62528 0.372449 0.401522 4.05405 0.893712 1.31269 0.194842 0.199904
0.202435 2.27173 0.486859 0.657577 2.10674 0.505369 0.58385 5.37257 1.05369 2.4625 1.73782 0.396812 0.431388 4.30983 0.953479 1.43081 0.199904 0.204967
0.207498 2.42536 0.528583 0.703596 2.26203 0.52456 0.644536 5.49518 1.17742 2.44118 1.8619 0.417893 0.474159 4.5763 1.02836 1.49858 0.204967 0.210029
0.212560 2.55867 0.565279 0.742074 2.40455 0.542912 0.701255 5.45524 1.19201 2.35381 1.98263 0.446045 0.513061 4.75762 1.09069 1.56092 0.210029 0.215091
0.217623 2.69794 0.610131 0.788702 2.55209 0.560044 0.752836 5.43924 1.1988 2.23034 2.10981 0.474761 0.577453 4.94306 1.23271 1.60273 0.215091 0.220154
0.222685 2.83431 0.660522 0.824206 2.69258 0.588528 0.796197 5.49816 1.16406 2.23057 2.23309 0.499098 0.620116 5.12941 1.29103 1.64445 0.220154 0.225217
0.227748 2.95811 0.70724 0.876764 2.82422 0.671119 0.850737 5.47459 1.24535 2.13691 2.35534 0.531178 0.638275 5.25911 1.26146 1.656 0.225217 0.230279
0.232810 3.11008 0.757068 0.905619 2.98444 0.725765 0.908045 5.47144 1.35015 2.04178 2.49137 0.584755 0.684277 5.47189 1.25359 1.67909 0.230279 0.235342
0.237873 3.23423 0.795779 0.947531 3.12688 0.735632 0.953942 5.25183 1.24514 1.8813 2.63007 0.642962 0.731795 5.54052 1.34379 1.6513 0.235342 0.240404
0.242935 3.38812 0.84229 0.996892 3.29461 0.76317 1.01698 5.14569 1.34121 1.74108 2.78044 0.689902 0.780331 5.70787 1.43598 1.62716 0.240404 0.245467
0.247998 3.532 0.851157 1.03351 3.44636 0.863566 1.05939 5.14139 1.40226 1.59508 2.92252 0.72317 0.827421 5.85859 1.49081 1.62636 0.245467 0.250529
0.253060 3.67691 0.852232 1.0394 3.60717 0.885869 1.10622 4.98759 1.42991 1.47943 3.08601 0.773547 0.877196 5.93259 1.642 1.59515 0.250529 0.255592
0.258123 3.8223 0.939405 1.06014 3.76704 0.934375 1.15441 4.86083 1.55894 1.35579 3.23641 0.832811 0.907466 6.05887 1.64821 1.58999 0.255592 0.260654
0.263185 3.96271 0.977351 1.11642 3.9212 1.02931 1.18959 4.74295 1.71023 1.24206 3.3972 0.832773 0.947379 6.12147 1.62227 1.5547 0.260654 0.265716
0.268248 4.13219 1.07939 1.18286 4.10397 1.11291 1.20924 4.6626 1.71987 1.14681 3.5946 0.932059 1.01427 6.18438 1.68811 1.52907 0.265716 0.270779
0.273310 4.28131 1.19253 1.16529 4.26921 1.2096 1.19872 4.5087 1.77293 1.11406 3.76493 1.04185 1.05419 6.25253 1.75046 1.48175 0.270779 0.275842
0.278373 4.48802 1.32699 1.19319 4.49096 1.24625 1.25973 4.4327 1.82113 1.01521 3.98597 1.15846 1.09842 6.40452 1.75285 1.4957 0.275842 0.280904
0.283435 4.67699 1.35112 1.16585 4.6901 1.32521 1.26971 4.43055 1.85246 1.01536 4.18386 1.26097 1.13297 6.55944 1.68413 1.46727 0.280904 0.285967
0.288498 4.87496 1.41429 1.15366 4.90271 1.36361 1.28143 4.35337 1.91999 0.979046 4.39776 1.3327 1.18592 6.69659 1.67403 1.46292 0.285967 0.291029
0.293560 5.04726 1.41875 1.2069 5.08587 1.42369 1.27148 4.32164 1.8832 0.945677 4.59251 1.4232 1.20079 6.78324 1.76101 1.45826 0.291029 0.296091
0.298623 5.25379 1.41864 1.21622 5.3087 1.42889 1.29279 4.22172 1.97228 0.812385 4.81604 1.50083 1.23638 6.92485 1.71653 1.44684 0.296091 0.301154
0.303685 5.46852 1.52464 1.25772 5.53926 1.52039 1.31877 4.13901 2.00995 0.772029 5.05909 1.53975 1.2324 7.03147 1.83388 1.41364 0.301154 0.306217
0.308748 5.71435 1.66293 1.31305 5.80987 1.62195 1.35635 3.91908 2.16328 0.604325 5.33643 1.58634 1.30867 7.15701 1.99958 1.48053 0.306217 0.311279
0.313810 5.97771 1.64039 1.31647 6.09799 1.76851 1.36968 3.71695 2.22409 0.500645 5.63674 1.63442 1.33493 7.27932 2.10298 1.50054 0.311279 0.316341
0.318873 6.26777 1.70265 1.38167 6.42056 1.83206 1.39615 3.39605 2.18225 0.469066 5.95235 1.68733 1.3938 7.47185 2.12476 1.55505 0.316341 0.321404
0.323935 6.57029 1.76557 1.43525 6.75915 1.84502 1.42617 3.02057 2.06315 0.444107 6.30338 1.749 1.4422 7.58918 2.19733 1.59692 0.321404 0.326466
0.328997 6.92091 1.76358 1.52532 7.15066 1.91087 1.51497 2.60284 1.85755 0.403016 6.68868 1.82186 1.50568 7.80742 2.37503 1.62146 0.326466 0.331528
0.334060 7.31488 1.70576 1.60038 7.58697 2.05693 1.61675 2.20114 1.77929 0.381637 7.12805 1.87543 1.6083 8.02811 2.40334 1.69868 0.331528 0.336591
0.339122 7.71812 1.70392 1.75756 8.03147 2.07509 1.70329 1.82863 1.55297 0.385359 7.5871 2.01257 1.71921 8.21824 2.50475 1.75495 0.336591 0.341653
0.344185 8.1688 1.89734 1.86369 8.53842 2.21552 1.8345 1.22197 1.28572 0.232409 8.12152 2.07986 1.84439 8.3493 2.57086 1.79876 0.341653 0.346716
0.349247 8.6934 2.11355 2.03805 9.11566 2.32045 1.95591 0.757011 0.779409 0.198464 8.71896 2.09712 1.98538 8.59581 2.73108 1.87247 0.346716 0.351779
0.354310 9.28293 2.21794 2.20151 9.77601 2.70772 2.0083 0.0156765 0.00469379 0.00427337 9.39109 2.19635 2.17034 8.87008 2.67494 2.00904 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
