#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.171508 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64321
#Bestfit SF galaxies in bin: 43317
#Bestfit Q galaxies in bin: 21004
#Bestfit central galaxies in bin: 41211
#Bestfit satellite galaxies in bin: 23110
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.47163 0.536464 0.253596 1.62511 0.594248 0.319783 1.15509 0.475018 0.24123 1.5844 0.554911 0.286593 1.27052 0.423626 0.249418 0.717545 0.725139
0.728935 1.41254 0.536822 0.235425 1.56837 0.58423 0.296639 1.09115 0.458591 0.233077 1.52335 0.587617 0.264369 1.21492 0.400887 0.241375 0.725139 0.732732
0.736529 1.35681 0.514935 0.220886 1.50814 0.56501 0.271654 1.04473 0.431165 0.238222 1.46393 0.579673 0.246657 1.16579 0.390346 0.224005 0.732732 0.740326
0.744123 1.3041 0.502173 0.211941 1.45645 0.569242 0.26578 0.989902 0.393114 0.2322 1.41137 0.550728 0.229518 1.11281 0.36716 0.212075 0.740326 0.747920
0.751717 1.24586 0.477354 0.200202 1.39392 0.55032 0.241562 0.940521 0.373871 0.227025 1.34475 0.512103 0.210019 1.06952 0.347429 0.205422 0.747920 0.755513
0.759310 1.19579 0.453875 0.183179 1.34006 0.516319 0.222762 0.898276 0.339685 0.215068 1.29478 0.512387 0.201943 1.01928 0.334624 0.194164 0.755513 0.763107
0.766904 1.14662 0.431519 0.176801 1.28958 0.512816 0.216384 0.851807 0.325632 0.202633 1.24256 0.505809 0.19394 0.975532 0.322854 0.186852 0.763107 0.770701
0.774498 1.10539 0.421177 0.170792 1.24448 0.504173 0.206452 0.818546 0.301067 0.197054 1.1981 0.495553 0.187969 0.940065 0.307065 0.186374 0.770701 0.778295
0.782092 1.06236 0.407804 0.167743 1.1948 0.47853 0.185116 0.789229 0.2691 0.203994 1.15217 0.484363 0.184904 0.902223 0.291724 0.18805 0.778295 0.785888
0.789685 1.0192 0.393101 0.161335 1.15117 0.459423 0.174984 0.747016 0.24086 0.193328 1.1034 0.471924 0.168833 0.869032 0.273639 0.184808 0.785888 0.793482
0.797279 0.98573 0.380928 0.159059 1.12154 0.439343 0.173747 0.705638 0.215801 0.192512 1.06973 0.443716 0.165588 0.835933 0.253376 0.177225 0.793482 0.801076
0.804873 0.948888 0.35569 0.156407 1.09178 0.421061 0.169419 0.654197 0.205584 0.18759 1.03158 0.423262 0.156775 0.801432 0.236378 0.171348 0.801076 0.808670
0.812467 0.912389 0.339829 0.152332 1.06266 0.421421 0.161225 0.602474 0.184387 0.176413 0.996489 0.408679 0.14508 0.762418 0.235102 0.154379 0.808670 0.816263
0.820060 0.875412 0.324198 0.141801 1.03286 0.399061 0.151093 0.550696 0.165818 0.163148 0.959265 0.389355 0.138976 0.725882 0.227382 0.141723 0.816263 0.823857
0.827654 0.842794 0.304741 0.140208 1.00716 0.375363 0.148961 0.50383 0.147528 0.153307 0.926976 0.368991 0.138205 0.692677 0.204991 0.145994 0.823857 0.831451
0.835248 0.810995 0.296345 0.135091 0.981117 0.357753 0.14956 0.460149 0.142757 0.133124 0.895533 0.362076 0.134387 0.660243 0.191032 0.136314 0.831451 0.839045
0.842842 0.783459 0.283588 0.128492 0.95868 0.341894 0.151085 0.422095 0.136323 0.12478 0.868823 0.345289 0.135446 0.631232 0.177245 0.129205 0.839045 0.846639
0.850435 0.751871 0.26945 0.122479 0.931433 0.324332 0.147507 0.381558 0.121863 0.109906 0.835591 0.326278 0.129822 0.602578 0.176626 0.118349 0.846639 0.854232
0.858029 0.726893 0.253284 0.121888 0.912127 0.31147 0.151491 0.344882 0.113537 0.101995 0.809901 0.30799 0.127457 0.578869 0.169804 0.118054 0.854232 0.861826
0.865623 0.70124 0.24267 0.117956 0.889999 0.305 0.14943 0.31196 0.0940065 0.099644 0.785553 0.293059 0.125171 0.550889 0.162887 0.113731 0.861826 0.869420
0.873217 0.675986 0.240052 0.112729 0.871975 0.30285 0.149359 0.271791 0.0839022 0.0880068 0.757584 0.285348 0.120791 0.530475 0.162672 0.112847 0.869420 0.877014
0.880810 0.654146 0.235178 0.113126 0.854472 0.293746 0.149627 0.241009 0.0733582 0.0803441 0.738048 0.271564 0.120625 0.504526 0.15337 0.107994 0.877014 0.884607
0.888404 0.630827 0.226013 0.11052 0.840926 0.283369 0.152169 0.197536 0.0641283 0.0636 0.715579 0.261297 0.118228 0.479692 0.146732 0.104008 0.884607 0.892201
0.895998 0.607746 0.215391 0.109977 0.826726 0.2767 0.156445 0.156136 0.0510651 0.0506534 0.69162 0.245704 0.117779 0.458176 0.147744 0.10021 0.892201 0.899795
0.903592 0.590573 0.204296 0.109536 0.826376 0.267445 0.161082 0.104271 0.0395872 0.0398516 0.673275 0.232539 0.117625 0.443094 0.13684 0.105295 0.899795 0.907389
0.911185 0.570498 0.195917 0.106116 0.837596 0.257819 0.16626 0.0196549 0.0118887 0.00629988 0.654149 0.224103 0.119237 0.421326 0.134866 0.0973332 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
