#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3215
#Bestfit SF halos in bin: 149
#Bestfit Q halos in bin: 3066
#Bestfit central halos in bin: 2878
#Bestfit satellite halos in bin: 337
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 14.3347 3.65193 4.45714 8.8623 1.41097 3.82319 14.6006 4.11033 4.63883 13.6111 3.30204 4.17396 20.5137 5.59122 6.79538 0.118060 0.121435
0.123123 16.3958 4.27397 5.07557 11.069 1.4897 4.61299 16.6546 4.65994 5.20984 15.4632 4.03032 4.66127 24.3602 6.50617 8.4503 0.121435 0.124811
0.126498 18.2506 4.70322 5.73391 16.2703 0 8.42608 18.3469 5.171 5.74485 17.2562 4.11846 5.33344 26.7432 7.23029 8.96536 0.124811 0.128185
0.129873 21.1095 4.6709 6.87171 22.7765 -0.513651 13.0837 21.0285 5.2425 6.59995 19.686 4.86202 6.26322 33.2669 7.78693 12.0195 0.128185 0.131561
0.133248 23.1752 5.33465 7.66226 25.2094 -0.297651 13.8519 23.0764 6.08633 7.40743 22.0651 5.44754 7.18432 32.6559 8.94176 10.5184 0.131561 0.134935
0.137045 25.7805 6.1254 8.60105 24.0787 -0.800907 12.7305 25.8632 6.41916 8.47735 24.6078 5.96852 8.05444 35.7961 7.79947 11.7491 0.134935 0.139154
0.141685 30.5932 7.28 10.1613 28.6168 0.984142 13.7988 30.6892 7.9866 10.0348 29.3121 7.1009 9.99894 41.5334 8.40724 13.3409 0.139154 0.144217
0.146748 36.043 8.27125 12.4838 30.6272 2.6162 13.4145 36.3062 9.22227 12.203 34.4608 8.01376 11.8654 49.5552 9.98161 17.2976 0.144217 0.149279
0.151810 40.6384 9.945 13.6187 34.1253 5.67007 13.6719 40.9549 10.3101 12.9158 38.6102 10.1041 12.8433 57.959 8.77823 20.4522 0.149279 0.154342
0.156873 45.9981 10.4759 14.847 30.7932 9.80702 9.73911 46.7371 11.1758 14.9798 44.296 9.76207 14.8752 60.5343 12.904 19.6655 0.154342 0.159404
0.161935 49.2032 11.6247 15.1884 32.9204 9.50994 11.1381 49.9945 12.3076 15.2607 47.6626 11.8048 14.565 62.3606 9.48957 20.7931 0.159404 0.164467
0.166998 54.9049 13.5924 16.5508 35.4511 12.884 11.1372 55.8504 13.3399 16.7837 53.1524 12.9275 15.9428 69.8721 14.4308 22.1229 0.164467 0.169529
0.172060 60.6434 14.1545 17.3603 38.0392 15.1894 10.8857 61.7419 15.9412 17.7817 59.121 13.8153 16.738 73.6447 15.7632 21.7388 0.169529 0.174591
0.177123 66.9572 17.686 18.9098 44.3499 16.6542 13.0771 68.0559 18.3817 19.389 65.012 16.1592 18.9164 83.5695 21.1545 23.731 0.174591 0.179654
0.182185 71.9027 19.4503 20.4007 49.5554 18.9781 14.9908 72.9887 20.6162 20.1213 69.6142 19.4393 19.7917 91.4462 24.7314 25.3889 0.179654 0.184716
0.187248 76.9649 21.1482 21.5127 51.4516 20.9796 13.9002 78.2048 22.1446 21.9063 74.7673 20.2991 20.807 95.7327 24.2916 27.2573 0.184716 0.189779
0.192310 82.1206 22.3328 22.2905 57.8326 23.5938 15.8481 83.3009 24.2509 22.8599 79.8188 22.6454 21.4848 101.778 27.6628 27.5363 0.189779 0.194842
0.197373 89.0471 22.8771 23.9397 65.2512 26.1511 14.7985 90.2035 25.1694 24.6024 87.3473 22.924 23.4041 103.564 26.613 28.5429 0.194842 0.199904
0.202435 93.9619 26.3566 24.5421 74.3958 26.895 16.0149 94.9127 29.3681 24.3436 92.0799 26.1089 23.9077 110.034 26.4848 29.9802 0.199904 0.204967
0.207498 97.648 30.4175 24.7789 72.785 30.3005 16.8365 98.8563 30.5964 25.0534 95.7515 29.8784 24.7977 113.844 33.1086 28.9663 0.204967 0.210029
0.212560 103.011 31.2535 23.4765 83.2707 31.0927 20.7847 103.97 33.2507 23.7851 101.166 30.9818 23.2903 118.766 35.2566 29.3962 0.210029 0.215091
0.217623 108.174 32.4029 25.0706 87.9576 31.0684 22.9269 109.156 33.4399 24.7332 106.555 32.3802 24.4661 121.999 36.4062 28.6072 0.215091 0.220154
0.222685 111.393 33.1778 24.1567 93.4238 35.2604 22.6111 112.266 33.853 24.8825 110.158 32.6262 23.9364 121.934 37.7987 27.8766 0.220154 0.225217
0.227748 115.833 34.5353 25.3688 115.213 35.8479 31.5312 115.863 35.2086 24.9308 115.219 34.1226 25.3687 121.079 37.5639 26.3136 0.225217 0.230279
0.232810 118.358 35.2299 25.7023 122.916 39.0228 32.7126 118.137 36.1509 25.2785 117.843 34.8391 25.6756 122.76 39.1665 25.9843 0.230279 0.235342
0.237873 119.837 36.2372 25.7925 129.2 33.269 35.8366 119.382 36.9115 24.9187 119.71 36.1061 26.1399 120.929 39.6379 24.994 0.235342 0.240404
0.242935 120.616 37.5982 24.1665 134.505 37.613 36.9933 119.941 38.2492 23.4817 120.44 37.1804 23.7988 122.118 41.3209 25.0505 0.240404 0.245467
0.247998 118.94 37.8553 23.4092 140.763 35.1511 41.2111 117.88 38.4377 23.2925 118.728 37.8304 23.4886 120.753 43.753 24.007 0.245467 0.250529
0.253060 117.999 37.1723 24.4991 145.386 39.7474 42.2023 116.668 38.1687 24.3511 117.851 36.8651 24.4563 119.261 44.3583 24.8503 0.250529 0.255592
0.258123 116.458 38.3086 24.5098 146.516 40.2287 41.2076 114.997 39.2324 23.9784 115.747 37.3477 24.1685 122.527 48.5452 26.3466 0.255592 0.260654
0.263185 112.61 37.8853 23.5041 154.077 43.9349 42.8607 110.595 39.2329 22.9635 112.434 37.1821 23.373 114.116 49.9156 24.9277 0.260654 0.265716
0.268248 110.828 39.0175 23.7931 163.17 45.2628 41.5457 108.284 39.9473 23.0289 111.238 38.5636 23.7686 107.323 53.1471 23.9486 0.265716 0.270779
0.273310 108.409 40.661 22.9474 172.524 42.454 47.7027 105.293 41.4753 21.7114 108.789 39.217 23.0313 105.166 52.7558 24.5736 0.270779 0.275842
0.278373 103.17 40.975 21.854 176.937 43.166 49.1001 99.5852 40.4918 20.4024 103.856 39.1559 21.9177 97.3125 54.7122 23.2857 0.275842 0.280904
0.283435 96.955 38.9598 20.2264 175.695 33.6971 52.7681 93.1284 38.894 18.8661 97.7844 37.7715 20.5044 89.872 56.4395 21.7024 0.280904 0.285967
0.288498 92.6492 39.2715 19.0817 179.282 35.0671 57.1389 88.4391 40.3327 17.2835 93.1666 37.8149 19.1718 88.2309 53.2475 23.4186 0.285967 0.291029
0.293560 86.8631 40.5263 18.2779 184.401 31.5598 62.5169 82.123 40.569 16.6308 87.9683 38.0603 17.6836 77.4244 48.3753 21.7336 0.291029 0.296091
0.298623 80.9749 39.8545 18.2612 188.856 31.6382 65.3525 75.7321 38.5267 16.134 82.3752 36.8978 18.4277 69.0162 46.4463 19.1858 0.296091 0.301154
0.303685 75.7073 38.6645 17.833 189.645 31.9712 68.4171 70.1702 38.8017 14.7994 77.2919 37.4837 17.5965 62.1745 47.1695 16.2561 0.301154 0.306217
0.308748 69.9583 37.6894 16.6873 191.488 35.4622 70.5529 64.0523 39.7859 13.7887 71.6848 37.8741 16.9223 55.2141 37.9023 15.5678 0.306217 0.311279
0.313810 64.5365 37.3722 15.852 188.052 32.9795 68.1484 58.5339 36.2907 13.5387 66.1509 36.7605 16.0721 50.7498 34.8058 13.9721 0.311279 0.316341
0.318873 57.0869 34.7089 14.2666 187.948 33.9718 65.5677 50.7274 33.9295 11.6183 58.7516 35.2262 14.6099 42.8706 30.2904 10.9499 0.316341 0.321404
0.323935 50.7631 31.8795 13.3208 170.881 29.2289 57.1624 44.9256 29.706 10.5093 52.2506 32.1782 13.813 38.0593 27.7326 9.45038 0.321404 0.326466
0.328997 44.9706 30.2074 12.1 165.893 24.3854 57.0853 39.0941 27.7792 9.83948 46.2543 30.9781 12.4691 34.0076 23.8706 9.09883 0.326466 0.331528
0.334060 38.9964 28.4506 11.3105 155.672 30.1294 52.9613 33.3262 26.559 8.87486 40.1218 28.9608 11.654 29.385 21.5345 8.10378 0.331528 0.336591
0.339122 33.4862 28.1014 10.8731 147.202 29.828 48.7357 27.9599 24.93 8.68798 34.5555 28.5477 11.2048 24.3545 23.1661 8.10471 0.336591 0.341653
0.344185 28.9164 26.3904 10.1454 139.417 32.8284 49.7683 23.5464 23.1453 7.81034 29.8559 26.9088 10.4461 20.8935 18.9576 7.833 0.341653 0.346716
0.349247 24.2549 24.7374 9.42803 130.853 36.7183 44.0896 19.0746 20.9421 7.21468 25.0492 25.3849 9.70339 17.4715 18.4518 7.24878 0.346716 0.351779
0.354310 19.9713 24.023 8.37268 127.093 39.5366 44.9073 14.7654 19.2349 5.86761 20.6363 24.6407 8.6607 14.2919 19.283 6.80992 0.351779 0.356841
0.359372 16.4303 22.3573 7.66522 120.83 44.7747 45.6657 11.3567 16.6841 4.99355 16.979 22.8166 7.75273 11.7437 19.1964 6.1908 0.356841 0.361903
0.364435 13.2859 21.1638 6.48492 114.757 47.8484 45.2219 8.35462 14.5049 3.6609 13.736 21.2966 6.68137 9.44169 19.0032 4.89353 0.361903 0.366966
0.369497 10.192 19.822 5.25914 100.618 60.4043 44.5656 5.79755 11.6957 2.52595 10.4166 20.3568 5.34028 8.27391 15.8148 4.48737 0.366966 0.372028
0.374560 8.07887 17.8381 4.47774 93.5863 70.1639 48.7839 3.92342 8.75627 1.67715 8.29303 18.5059 4.56753 6.24992 14.7559 3.83076 0.372028 0.377091
0.379622 6.08104 15.314 3.62659 78.6455 73.7076 44.2557 2.55458 5.85596 1.08649 6.2797 15.767 3.72456 4.3845 11.2437 2.60412 0.377091 0.382154
0.384685 4.41209 13.4682 2.76735 67.4636 76.3701 43.644 1.34794 3.54212 0.430586 4.64373 13.9238 2.94285 2.43387 9.20896 1.4524 0.382154 0.387216
0.389747 3.18185 12.2552 2.08733 55.3623 79.733 38.9234 0.646016 1.48485 0.117276 3.45141 12.9143 2.27325 0.879808 5.80425 0.455258 0.387216 0.392278
0.394810 2.09571 10.5984 1.45956 38.1721 88.5637 28.5094 0.342487 0.11767 0.0735578 2.26561 11.206 1.57695 0.644768 5.91875 0.385511 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
