#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 306
#Bestfit SF halos in bin: 6
#Bestfit Q halos in bin: 300
#Bestfit central halos in bin: 277
#Bestfit satellite halos in bin: 29
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 106.191 23.3038 33.9023 33.1368 17.9868 8.30151 107.652 22.8359 34.6472 112.023 24.4709 36.0036 50.4849 10.7157 19.7405 0.128185 0.131561
0.133248 115.099 32.0315 37.4776 36.0346 19.9239 8.2472 116.68 33.0211 37.9901 120.286 33.5128 38.8883 65.5547 18.6638 21.2427 0.131561 0.134935
0.137045 132.654 30.8368 43.9298 30.6266 21.0259 5.37587 134.695 30.9617 45.0435 137.549 33.3375 45.0217 85.8972 13.0688 35.306 0.134935 0.139154
0.141685 153.752 33.3297 52.2998 26.9824 31.6445 5.06287 156.288 34.6992 53.3737 157.686 35.6436 54.2141 116.175 22.8269 42.405 0.139154 0.144217
0.146748 171.19 32.0836 55.294 32.1822 27.3249 6.8838 173.97 32.1523 56.6986 174.052 34.9099 54.6083 143.844 24.6453 58.1702 0.144217 0.149279
0.151810 179.658 42.2779 51.9706 39.5569 23.0805 8.11299 182.461 43.7545 54.4028 183.625 43.9326 51.9744 141.769 28.009 43.0658 0.149279 0.154342
0.156873 193.267 47.149 57.1841 79.7995 30.6511 24.1846 195.536 46.0813 57.2418 200.238 44.8137 59.0188 126.685 25.0617 33.2992 0.154342 0.159404
0.161935 197.128 47.3398 54.2851 117.635 50.4669 42.2544 198.717 49.6822 55.1757 204.852 50.8876 56.0141 123.343 25.2607 36.151 0.159404 0.164467
0.166998 212.93 52.206 58.3255 138.903 53.2334 55.3493 214.41 51.5715 59.4535 219.656 55.3235 60.6116 148.686 29.116 45.3307 0.164467 0.169529
0.172060 234.2 55.1806 62.5395 182.405 57.7223 85.1527 235.236 55.9074 63.3708 241.596 60.5926 64.9679 163.559 36.1289 51.3346 0.169529 0.174591
0.177123 247.625 59.3089 65.5219 184.921 56.1017 88.4941 248.879 58.917 65.0268 256.622 62.8996 68.2218 161.692 50.6014 45.621 0.174591 0.179654
0.182185 246.5 67.2094 62.354 141.537 56.0176 53.2034 248.599 68.1259 63.5346 256.692 68.8198 65.5092 149.143 61.1039 37.6128 0.179654 0.184716
0.187248 254.91 73.3408 65.3753 150.956 72.2905 46.0601 256.989 71.8842 66.2375 264.443 73.779 68.8995 163.856 68.9603 40.2118 0.184716 0.189779
0.192310 260.964 70.239 65.2143 164.723 75.7062 40.2697 262.889 70.8993 65.7903 267.844 73.982 68.1731 195.247 77.7978 53.0942 0.189779 0.194842
0.197373 265.049 76.4864 66.4884 166.381 87.6579 40.9704 267.022 75.0194 67.2973 269.168 75.3668 68.3171 225.701 87.7578 50.2566 0.194842 0.199904
0.202435 263.542 82.2513 68.385 132.497 86.2723 20.9977 266.163 81.3347 69.6864 269.242 82.8476 69.43 209.102 71.745 48.086 0.199904 0.204967
0.207498 269.451 82.0928 69.5254 329.948 176.039 93.6401 268.241 83.0863 69.6551 273.528 84.2325 71.8902 230.51 87.8896 52.5171 0.204967 0.210029
0.212560 258.62 79.9217 66.196 367.347 178.977 91.1488 256.446 79.3985 65.0748 261.196 80.6487 67.8096 234.016 82.0914 55.5956 0.210029 0.215091
0.217623 258.309 80.8107 64.595 355.933 193.44 76.9569 256.357 80.4879 65.1807 259.613 81.1093 65.0679 245.856 95.7655 48.544 0.215091 0.220154
0.222685 252.62 87.6955 62.5788 372.871 266.173 79.2687 250.215 88.4143 62.9973 253.608 89.0768 63.6833 243.188 98.5741 49.2361 0.220154 0.225217
0.227748 239.557 94.0608 58.8451 367.935 240.454 61.8096 236.989 93.118 59.437 241.207 97.1732 59.0525 223.8 108.69 41.8148 0.225217 0.230279
0.232810 233.334 92.402 59.936 325.994 214.05 83.0019 231.481 91.4248 59.6814 236.807 93.0184 61.2301 200.158 100.56 43.7742 0.230279 0.235342
0.237873 214.303 94.7329 52.3497 280.453 138.373 92.3621 212.98 95.6238 51.765 217.385 93.0052 53.7877 184.86 112.02 41.7924 0.235342 0.240404
0.242935 198.831 98.4736 49.9767 239.073 115.081 71.1722 198.027 92.9898 49.8641 201.369 95.6805 49.6682 174.595 117.39 44.4256 0.240404 0.245467
0.247998 185.82 93.3368 47.7586 232.033 89.5482 75.0815 184.896 96.3541 46.8246 189.829 91.8288 48.6636 147.526 108.888 40.1859 0.245467 0.250529
0.253060 164.491 90.9341 42.029 254.465 77.682 111.536 162.692 91.5977 42.6344 167.009 90.6584 42.1873 140.443 74.4038 40.5007 0.250529 0.255592
0.258123 147.117 89.1011 38.721 281.808 69.2152 129.186 144.424 91.3154 37.3036 148.533 82.7956 38.8384 133.599 112.261 33.6452 0.255592 0.260654
0.263185 139.607 87.211 36.8299 247.226 116.17 78.9002 137.454 83.0015 36.0062 139.295 83.9427 35.9605 142.585 109.491 43.5561 0.260654 0.265716
0.268248 127.667 76.9357 32.9398 185.789 100.888 54.6374 126.505 77.7452 32.1658 127.957 75.5312 31.1802 124.899 98.947 43.6762 0.265716 0.270779
0.273310 114.761 85.7372 29.8689 191.453 91.6088 77.0125 113.227 84.0602 29.9356 115.93 79.3906 29.6805 103.598 119.251 37.7402 0.270779 0.275842
0.278373 103.675 78.7675 26.1168 171.308 105.49 70.0142 102.322 79.2599 27.272 105.493 76.5646 26.3384 86.3082 109.191 35.7743 0.275842 0.280904
0.283435 92.5722 76.726 24.9682 143.903 65.5714 63.9572 91.5456 75.025 24.6984 95.4975 70.7071 24.9375 64.6314 88.3962 26.2038 0.280904 0.285967
0.288498 84.9276 69.063 22.8063 136.543 63.1671 65.2541 83.8953 69.5482 22.2572 88.6178 67.451 23.4657 49.68 86.9693 20.5546 0.285967 0.291029
0.293560 74.742 63.8524 20.1617 110.592 55.3508 74.606 74.025 63.4632 19.6353 77.6928 60.8184 20.431 46.5561 80.1586 21.2103 0.291029 0.296091
0.298623 63.6151 59.5141 16.5437 93.864 67.3449 55.8262 63.0101 59.1305 16.6404 66.8316 57.1776 17.7273 32.8919 66.5348 11.795 0.296091 0.301154
0.303685 54.2292 51.4866 14.2284 111.81 46.4486 70.8897 53.0776 50.3155 13.5513 56.7973 51.1439 15.1285 29.6991 51.3461 10.4938 0.301154 0.306217
0.308748 46.2717 40.3137 11.9768 96.6881 52.7243 65.5429 45.2633 40.8459 11.3517 48.8058 41.4669 12.731 22.0659 28.2195 6.4629 0.306217 0.311279
0.313810 39.7323 35.6181 8.71256 69.7911 21.8096 61.0957 39.1311 36.5351 8.7413 41.8874 36.7471 9.23189 19.148 23.6723 5.98799 0.311279 0.316341
0.318873 34.321 29.4005 7.24028 70.1443 19.5527 67.0592 33.6045 29.5694 6.87316 36.5841 30.0141 7.57169 12.7037 21.3024 4.91125 0.316341 0.321404
0.323935 30.6543 27.5738 7.11595 81.8159 15.6032 78.6045 29.6311 28.0297 6.14571 32.6974 28.9523 7.47715 11.1398 16.3286 3.77678 0.321404 0.326466
0.328997 28.0769 23.266 6.15347 83.1276 12.5314 80.2582 26.9759 23.3586 5.46048 30.1177 24.3032 6.5055 8.58408 13.4638 2.75571 0.326466 0.331528
0.334060 22.8025 19.207 4.274 75.0359 10.7323 72.8326 21.7578 19.8853 3.87583 24.5244 19.6379 4.62883 6.35532 11.7104 2.11493 0.331528 0.336591
0.339122 20.4843 12.1608 3.81409 75.219 17.2925 72.2947 19.3896 13.2423 3.57816 21.4995 12.9758 3.79948 10.7874 7.81682 4.67894 0.336591 0.341653
0.344185 18.9483 12.0897 3.67372 67.6662 10.5336 63.207 17.9739 12.6297 3.38519 19.9434 12.7804 3.62348 9.443 7.10616 3.57989 0.341653 0.346716
0.349247 15.8428 11.2667 3.01015 66.5795 12.267 64.2158 14.8281 10.7427 2.89783 16.7556 11.5421 3.04942 7.12422 10.4914 2.68258 0.346716 0.351779
0.354310 13.579 9.29688 2.94229 48.896 9.86603 46.2436 12.8726 9.36796 2.56299 14.312 9.3362 3.26504 6.5775 7.26863 2.19212 0.351779 0.356841
0.359372 11.7919 8.46639 2.51403 47.6148 7.21672 45.5875 11.0755 8.29329 2.16031 12.517 8.82884 2.83174 4.86652 3.99768 1.7804 0.356841 0.361903
0.364435 10.3648 7.06214 1.7929 31.6626 6.72585 30.1625 9.93884 7.19738 1.93964 10.8648 7.72676 1.89057 5.58842 2.03678 2.36979 0.361903 0.366966
0.369497 9.98535 7.67081 1.7529 25.8282 6.58137 24.1381 9.66849 8.07381 1.59544 10.4479 8.07188 1.86658 5.56719 3.50448 1.72714 0.366966 0.372028
0.374560 9.46748 6.35724 1.97 14.7864 18.3144 13.3164 9.3611 6.10414 2.14821 9.85466 6.39269 2.09592 5.76933 3.33437 2.28023 0.372028 0.377091
0.379622 8.0542 5.33611 1.98665 6.65489 11.8088 4.92646 8.08219 4.60578 2.04429 8.29175 5.31888 1.81611 5.78527 2.6621 2.2178 0.377091 0.382154
0.384685 7.25727 3.11584 2.30691 5.77815 3.75891 4.11832 7.28685 3.20895 2.31764 6.68606 3.65937 1.98254 12.7133 3.27713 6.17485 0.382154 0.387216
0.389747 6.65781 3.07345 2.01037 5.2208 3.03916 3.7488 6.68655 3.10508 2.05558 6.5554 3.43517 2.09559 7.63602 2.93709 2.20669 0.387216 0.392278
0.394810 6.87978 2.30593 2.09554 6.01256 2.36096 4.62853 6.89712 2.36462 2.11103 7.2514 2.29938 2.28312 3.33011 4.31607 0.486593 0.392278 0.397341
0.399872 5.89046 1.98749 2.10927 5.75354 1.9435 4.3082 5.8932 1.91748 2.13526 6.27067 1.86309 2.32401 2.25883 2.71557 0.613426 0.397341 0.402404
0.404935 5.88148 1.94121 2.09263 5.61196 2.04926 4.01671 5.88687 1.95999 2.06001 6.22202 1.86889 2.3013 2.62871 2.71249 0.610768 0.402404 0.407466
0.409997 5.21818 1.73635 1.82517 3.06297 4.00108 1.27638 5.26128 1.57764 1.83478 5.49088 1.64414 1.95519 2.61344 1.58502 0.822069 0.407466 0.412529
0.415060 4.12453 1.14523 1.29451 3.22354 2.40635 1.59123 4.14255 1.15955 1.30628 4.49092 1.20319 1.45619 0.624815 1.03306 0.120142 0.412529 0.417591
0.420122 3.17233 0.771856 1.12388 3.83933 2.18543 1.95527 3.15899 0.788068 1.12393 3.44065 0.795274 1.23774 0.609344 0.565626 0.132189 0.417591 0.422653
0.425185 2.10801 0.817521 0.713218 3.88148 1.83466 1.75511 2.07254 0.792853 0.735292 2.27766 0.812264 0.789814 0.487505 0.687201 0.0357005 0.422653 0.427716
0.430247 1.72081 0.60427 0.569079 3.7518 1.79653 1.6073 1.68019 0.595542 0.550198 1.84916 0.601046 0.629141 0.49482 0.606377 0.0506344 0.427716 0.432779
0.435310 1.19369 0.521201 0.297402 3.48604 2.03373 1.08972 1.14785 0.500521 0.31553 1.27398 0.48843 0.336605 0.426856 1.26268 -0.0588828 0.432779 0.437841
0.440372 0.904015 0.640372 0.0954536 4.21972 3.06094 1.30317 0.837701 0.596061 0.100425 0.955949 0.685302 0.110969 0.40796 0.328098 0.0406961 0.437841 0.442903
0.445435 0.783796 0.376051 0.122369 3.84441 1.63651 1.38883 0.722583 0.367893 0.113985 0.823093 0.394046 0.133806 0.40844 0.251907 0.0527614 0.442903 0.447966
0.450497 0.608265 0.273754 0.133867 4.21456 2.21079 0.885597 0.536139 0.225278 0.118662 0.613374 0.273759 0.134176 0.559461 0.274384 0.129405 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
